Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,MG,Cônego Marinho,1,0,5,12,7642,7763,3117836,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,,,0.0,901.71,0.0,644.08,644.08,257.63
2020-06-22,MG,Cônego Marinho,1,0,5,13,7642,7763,3117836,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,901.71,0.0,644.08,644.08,257.63
2020-06-23,MG,Cônego Marinho,1,0,5,14,7642,7763,3117836,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,,0.0,901.71,0.0,644.08,644.08,257.63
2020-06-24,MG,Cônego Marinho,1,0,5,15,7642,7763,3117836,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,,0.0,901.71,0.0,644.08,644.08,257.63
2020-06-25,MG,Cônego Marinho,1,0,5,16,7642,7763,3117836,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,,0.0,901.71,0.0,644.08,644.08,257.63
2020-06-26,MG,Cônego Marinho,2,0,10,17,7642,7763,3117836,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0032,0.0,1803.43,0.0,1288.16,1288.16,515.26
2020-06-27,MG,Cônego Marinho,2,0,10,18,7642,7763,3117836,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.008,0.0,1803.43,0.0,1288.16,1288.16,515.26
2020-06-28,MG,Cônego Marinho,2,0,10,19,7642,7763,3117836,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0,0.0096,0.0,1803.43,0.0,1288.16,1288.16,515.26
2020-06-29,MG,Cônego Marinho,2,0,10,20,7642,7763,3117836,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,1803.43,0.0,1288.16,1288.16,515.26
2020-06-30,MG,Cônego Marinho,2,0,10,21,7642,7763,3117836,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,1803.43,0.0,1288.16,1288.16,515.26
2020-07-01,MG,Cônego Marinho,2,0,10,22,7642,7763,3117836,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,0.0032,0.0,1803.43,0.0,1288.16,1288.16,515.26
2020-07-02,MG,Cônego Marinho,2,0,10,23,7642,7763,3117836,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,1803.43,0.0,1288.16,1288.16,515.26
2020-07-03,MG,Cônego Marinho,2,0,10,24,7642,7763,3117836,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,1803.43,0.0,1288.16,1288.16,515.26
2020-07-04,MG,Cônego Marinho,2,0,10,25,7642,7763,3117836,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,1803.43,0.0,1288.16,1288.16,515.26
2020-07-05,MG,Cônego Marinho,2,0,11,26,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-06,MG,Cônego Marinho,2,0,11,27,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-07,MG,Cônego Marinho,2,0,11,28,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-08,MG,Cônego Marinho,2,0,11,29,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-09,MG,Cônego Marinho,2,0,11,30,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-10,MG,Cônego Marinho,2,0,11,31,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-11,MG,Cônego Marinho,2,0,11,32,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-12,MG,Cônego Marinho,2,0,11,33,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-13,MG,Cônego Marinho,2,0,11,34,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-14,MG,Cônego Marinho,2,0,11,35,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-15,MG,Cônego Marinho,2,0,11,36,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-16,MG,Cônego Marinho,2,0,11,37,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-17,MG,Cônego Marinho,2,0,11,38,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-18,MG,Cônego Marinho,2,0,11,39,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-19,MG,Cônego Marinho,2,0,11,40,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-20,MG,Cônego Marinho,2,0,12,41,7642,7763,3117836,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1803.43,0.0,1545.79,1545.79,257.63
2020-07-21,MG,Cônego Marinho,2,0,12,42,7642,7763,3117836,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1803.43,0.0,1545.79,1545.79,257.63
2020-07-22,MG,Cônego Marinho,2,0,11,43,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-23,MG,Cônego Marinho,2,0,11,44,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-24,MG,Cônego Marinho,2,0,11,45,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-25,MG,Cônego Marinho,2,0,11,46,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-26,MG,Cônego Marinho,2,0,11,47,7642,7763,3117836,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-27,MG,Cônego Marinho,2,0,12,48,7642,7763,3117836,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1803.43,0.0,1545.79,1545.79,257.63
2020-07-28,MG,Cônego Marinho,2,0,12,49,7642,7763,3117836,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1803.43,0.0,1545.79,1545.79,257.63
2020-07-29,MG,Cônego Marinho,2,0,11,50,7642,7763,3117836,6.8,14,11,3,,,,,,,,,,,,,,,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-30,MG,Cônego Marinho,2,0,11,51,7642,7763,3117836,6.8,14,11,3,,,,,,,,,,,,,,,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-07-31,MG,Cônego Marinho,2,0,11,52,7642,7763,3117836,6.8,14,11,3,,,,,,,,,,,,,,,0.0,1803.43,0.0,1416.98,1416.98,386.45
2020-08-03,MG,Cônego Marinho,2,0,12,53,7642,7763,3117836,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1803.43,0.0,1545.79,1545.79,257.63
2020-08-06,MG,Cônego Marinho,2,0,12,54,7642,7763,3117836,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1803.43,0.0,1545.79,1545.79,257.63
2020-08-07,MG,Cônego Marinho,2,0,12,55,7642,7763,3117836,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1803.43,0.0,1545.79,1545.79,257.63
2020-08-08,MG,Cônego Marinho,2,0,12,56,7642,7763,3117836,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1803.43,0.0,1545.79,1545.79,257.63
2020-08-10,MG,Cônego Marinho,2,0,12,57,7642,7763,3117836,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1803.43,0.0,1545.79,1545.79,257.63
2020-08-11,MG,Cônego Marinho,2,0,12,58,7642,7763,3117836,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1803.43,0.0,1545.79,1545.79,257.63
2020-08-12,MG,Cônego Marinho,2,0,12,59,7642,7763,3117836,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1803.43,0.0,1545.79,1545.79,257.63
2020-08-13,MG,Cônego Marinho,2,0,12,60,7642,7763,3117836,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1803.43,0.0,1545.79,1545.79,257.63
2020-08-14,MG,Cônego Marinho,4,0,23,61,7642,7763,3117836,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,3478.04,0.0,2962.77,2962.77,515.26
2020-08-15,MG,Cônego Marinho,4,0,23,62,7642,7763,3117836,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,3478.04,0.0,2962.77,2962.77,515.26
2020-08-16,MG,Cônego Marinho,4,0,23,63,7642,7763,3117836,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,3478.04,0.0,2962.77,2962.77,515.26
2020-08-17,MG,Cônego Marinho,4,0,23,64,7642,7763,3117836,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,3478.04,0.0,2962.77,2962.77,515.26
2020-08-18,MG,Cônego Marinho,4,0,23,65,7642,7763,3117836,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,3478.04,0.0,2962.77,2962.77,515.26
2020-08-19,MG,Cônego Marinho,4,0,23,66,7642,7763,3117836,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,3478.04,0.0,2962.77,2962.77,515.26
2020-08-20,MG,Cônego Marinho,4,0,23,67,7642,7763,3117836,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,,,0.0,3478.04,0.0,2962.77,2962.77,515.26
2020-08-21,MG,Cônego Marinho,4,0,23,68,7642,7763,3117836,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,3478.04,0.0,2962.77,2962.77,515.26
2020-08-22,MG,Cônego Marinho,4,0,23,69,7642,7763,3117836,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,3478.04,0.0,2962.77,2962.77,515.26
2020-08-23,MG,Cônego Marinho,4,0,24,70,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-08-24,MG,Cônego Marinho,4,0,24,71,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-08-25,MG,Cônego Marinho,4,0,24,72,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-08-26,MG,Cônego Marinho,4,0,24,73,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.003,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-08-27,MG,Cônego Marinho,4,0,24,74,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-08-28,MG,Cônego Marinho,4,0,24,75,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-08-29,MG,Cônego Marinho,4,0,24,76,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-08-30,MG,Cônego Marinho,4,0,24,77,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-08-31,MG,Cônego Marinho,4,0,24,78,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-09-01,MG,Cônego Marinho,4,0,24,79,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-09-02,MG,Cônego Marinho,4,0,24,80,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-09-03,MG,Cônego Marinho,4,0,24,81,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-09-04,MG,Cônego Marinho,4,0,24,82,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-09-05,MG,Cônego Marinho,4,0,24,83,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-09-06,MG,Cônego Marinho,4,0,24,84,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-09-07,MG,Cônego Marinho,4,0,24,85,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-09-08,MG,Cônego Marinho,4,0,24,86,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-09-09,MG,Cônego Marinho,4,0,24,87,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-09-10,MG,Cônego Marinho,4,0,24,88,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-09-11,MG,Cônego Marinho,4,0,24,89,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-09-12,MG,Cônego Marinho,4,0,24,90,7642,7763,3117836,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3478.04,0.0,3091.59,3091.59,386.45
2020-09-13,MG,Cônego Marinho,4,0,25,91,7642,7763,3117836,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3478.04,0.0,3220.4,3220.4,257.63
2020-09-14,MG,Cônego Marinho,4,0,25,92,7642,7763,3117836,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3478.04,0.0,3220.4,3220.4,257.63
2020-09-15,MG,Cônego Marinho,4,0,25,93,7642,7763,3117836,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3478.04,0.0,3220.4,3220.4,257.63
2020-09-16,MG,Cônego Marinho,4,0,25,94,7642,7763,3117836,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3478.04,0.0,3220.4,3220.4,257.63
2020-09-18,MG,Cônego Marinho,4,0,25,95,7642,7763,3117836,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3478.04,0.0,3220.4,3220.4,257.63
2020-09-19,MG,Cônego Marinho,4,0,25,96,7642,7763,3117836,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3478.04,0.0,3220.4,3220.4,257.63
2020-09-20,MG,Cônego Marinho,4,0,25,97,7642,7763,3117836,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3478.04,0.0,3220.4,3220.4,257.63
2020-09-21,MG,Cônego Marinho,4,0,25,98,7642,7763,3117836,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3478.04,0.0,3220.4,3220.4,257.63
2020-09-23,MG,Cônego Marinho,4,0,25,99,7642,7763,3117836,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3478.04,0.0,3220.4,3220.4,257.63
2020-09-24,MG,Cônego Marinho,4,0,25,100,7642,7763,3117836,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3478.04,0.0,3220.4,3220.4,257.63
2020-09-25,MG,Cônego Marinho,4,0,25,101,7642,7763,3117836,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3478.04,0.0,3220.4,3220.4,257.63
2020-09-26,MG,Cônego Marinho,4,0,25,102,7642,7763,3117836,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3478.04,0.0,3220.4,3220.4,257.63
2020-09-27,MG,Cônego Marinho,4,0,25,103,7642,7763,3117836,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3478.04,0.0,3220.4,3220.4,257.63
2020-09-28,MG,Cônego Marinho,4,0,25,104,7642,7763,3117836,6.8,27,25,2,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,3478.04,0.0,3220.4,3220.4,257.63
2020-09-29,MG,Cônego Marinho,4,0,25,105,7642,7763,3117836,6.8,27,25,2,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,3478.04,0.0,3220.4,3220.4,257.63
2020-09-30,MG,Cônego Marinho,4,0,25,106,7642,7763,3117836,6.8,27,25,2,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.914,0.0,0.914,0.0571,,,,0.0,3478.04,0.0,3220.4,3220.4,257.63
2020-10-01,MG,Cônego Marinho,9,0,57,107,7642,7763,3117836,6.8,61,57,4,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,7857.79,0.0,7342.52,7342.52,515.26
2020-10-02,MG,Cônego Marinho,9,0,57,108,7642,7763,3117836,6.8,61,57,4,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,7857.79,0.0,7342.52,7342.52,515.26
2020-10-03,MG,Cônego Marinho,9,0,57,109,7642,7763,3117836,6.8,61,57,4,,,,,,,,,,,,,,,0.0,7857.79,0.0,7342.52,7342.52,515.26
2020-10-04,MG,Cônego Marinho,9,0,57,110,7642,7763,3117836,6.8,61,57,4,,,,,,,,,,,,,,,0.0,7857.79,0.0,7342.52,7342.52,515.26
2020-10-05,MG,Cônego Marinho,9,0,57,111,7642,7763,3117836,6.8,61,57,4,,,,,,,,,,,,,,,0.0,7857.79,0.0,7342.52,7342.52,515.26
2020-10-07,MG,Cônego Marinho,9,0,57,112,7642,7763,3117836,6.8,61,57,4,,,,,,,,,,,,,,,0.0,7857.79,0.0,7342.52,7342.52,515.26
2020-10-08,MG,Cônego Marinho,9,0,57,113,7642,7763,3117836,6.8,61,57,4,,,,,,,,,,,,,,,0.0,7857.79,0.0,7342.52,7342.52,515.26
2020-10-09,MG,Cônego Marinho,9,0,57,114,7642,7763,3117836,6.8,61,57,4,,,,,,,,,,,,,,,0.0,7857.79,0.0,7342.52,7342.52,515.26
2020-10-10,MG,Cônego Marinho,9,0,57,115,7642,7763,3117836,6.8,61,57,4,,,,,,,,,,,,,,,0.0,7857.79,0.0,7342.52,7342.52,515.26
2020-10-11,MG,Cônego Marinho,9,0,57,116,7642,7763,3117836,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7857.79,0.0,7342.52,7342.52,515.26
2020-10-12,MG,Cônego Marinho,9,0,57,117,7642,7763,3117836,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7857.79,0.0,7342.52,7342.52,515.26
