Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,PR,Antônio Olinto,9,0,49,50,7434,7501,4101309,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0032,0.0,8132.25,0.0,6532.46,6532.46,1599.79
2020-07-25,PR,Antônio Olinto,9,0,49,51,7434,7501,4101309,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0032,0.0,8132.25,0.0,6532.46,6532.46,1599.79
2020-07-26,PR,Antônio Olinto,9,0,50,52,7434,7501,4101309,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,,0.0,8132.25,0.0,6665.78,6665.78,1466.47
2020-07-27,PR,Antônio Olinto,9,0,50,53,7434,7501,4101309,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,,0.0,8132.25,0.0,6665.78,6665.78,1466.47
2020-07-28,PR,Antônio Olinto,9,0,50,54,7434,7501,4101309,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,,,0.0,8132.25,0.0,6665.78,6665.78,1466.47
2020-07-29,PR,Antônio Olinto,9,0,50,55,7434,7501,4101309,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.08,,,0.0,8132.25,0.0,6665.78,6665.78,1466.47
2020-07-30,PR,Antônio Olinto,9,0,50,56,7434,7501,4101309,6.8,61,50,11,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,,,,0.0,8132.25,0.0,6665.78,6665.78,1466.47
2020-07-31,PR,Antônio Olinto,9,0,50,57,7434,7501,4101309,6.8,61,50,11,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,,,,0.0,8132.25,0.0,6665.78,6665.78,1466.47
2020-08-01,PR,Antônio Olinto,9,0,50,58,7434,7501,4101309,6.8,61,50,11,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,8132.25,0.0,6665.78,6665.78,1466.47
2020-08-02,PR,Antônio Olinto,11,0,62,59,7434,7501,4101309,6.8,75,62,13,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,9998.67,0.0,8265.56,8265.56,1733.1
2020-08-03,PR,Antônio Olinto,11,0,63,60,7434,7501,4101309,6.8,75,63,12,,,,,,,,,,,,,,,0.0,9998.67,0.0,8398.88,8398.88,1599.79
2020-08-04,PR,Antônio Olinto,11,0,63,61,7434,7501,4101309,6.8,75,63,12,,,,,,,,,,,,,,,0.0,9998.67,0.0,8398.88,8398.88,1599.79
2020-08-05,PR,Antônio Olinto,11,0,62,62,7434,7501,4101309,6.8,75,62,13,,,,,,,,,,,,,,,0.0,9998.67,0.0,8265.56,8265.56,1733.1
2020-08-07,PR,Antônio Olinto,12,0,68,63,7434,7501,4101309,6.8,82,68,14,,,,,,,,,,,,,,,0.0,10931.88,0.0,9065.46,9065.46,1866.42
2020-08-08,PR,Antônio Olinto,12,0,68,64,7434,7501,4101309,6.8,82,68,14,,,,,,,,,,,,,,,0.0,10931.88,0.0,9065.46,9065.46,1866.42
2020-08-09,PR,Antônio Olinto,12,0,69,65,7434,7501,4101309,6.8,82,69,13,,,,,,,,,,,,,,,0.0,10931.88,0.0,9198.77,9198.77,1733.1
2020-08-10,PR,Antônio Olinto,12,0,70,66,7434,7501,4101309,6.8,82,70,12,,,,,,,,,,,,,,,0.0,10931.88,0.0,9332.09,9332.09,1599.79
2020-08-11,PR,Antônio Olinto,11,0,64,67,7434,7501,4101309,6.8,75,64,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0,9998.67,0.0,8532.2,8532.2,1466.47
2020-08-12,PR,Antônio Olinto,11,0,63,68,7434,7501,4101309,6.8,75,63,12,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0,9998.67,0.0,8398.88,8398.88,1599.79
2020-08-13,PR,Antônio Olinto,11,0,63,69,7434,7501,4101309,6.8,75,63,12,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0,9998.67,0.0,8398.88,8398.88,1599.79
2020-08-14,PR,Antônio Olinto,11,0,63,70,7434,7501,4101309,6.8,75,63,12,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.4,0.371,0.0,0.371,0.0286,,,,0.0,9998.67,0.0,8398.88,8398.88,1599.79
2020-08-15,PR,Antônio Olinto,11,0,64,71,7434,7501,4101309,6.8,75,64,11,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,9998.67,0.0,8532.2,8532.2,1466.47
2020-08-16,PR,Antônio Olinto,11,0,64,72,7434,7501,4101309,6.8,75,64,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0,9998.67,0.0,8532.2,8532.2,1466.47
2020-08-17,PR,Antônio Olinto,11,0,65,73,7434,7501,4101309,6.8,75,65,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,-0.08,,,0.0,9998.67,0.0,8665.51,8665.51,1333.16
2020-08-18,PR,Antônio Olinto,12,0,71,74,7434,7501,4101309,6.8,82,71,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,,,0.0,10931.88,0.0,9465.4,9465.4,1466.47
2020-08-19,PR,Antônio Olinto,12,0,71,75,7434,7501,4101309,6.8,82,71,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0857,,,0.0,10931.88,0.0,9465.4,9465.4,1466.47
2020-08-20,PR,Antônio Olinto,12,0,71,76,7434,7501,4101309,6.8,82,71,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0457,,,0.0,10931.88,0.0,9465.4,9465.4,1466.47
2020-08-21,PR,Antônio Olinto,12,0,71,77,7434,7501,4101309,6.8,82,71,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0343,,,0.0,10931.88,0.0,9465.4,9465.4,1466.47
2020-08-22,PR,Antônio Olinto,12,0,71,78,7434,7501,4101309,6.8,82,71,11,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,10931.88,0.0,9465.4,9465.4,1466.47
2020-08-23,PR,Antônio Olinto,12,0,72,79,7434,7501,4101309,6.8,82,72,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,,,,0.0,10931.88,0.0,9598.72,9598.72,1333.16
2020-08-24,PR,Antônio Olinto,12,0,72,80,7434,7501,4101309,6.8,82,72,10,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,10931.88,0.0,9598.72,9598.72,1333.16
2020-08-25,PR,Antônio Olinto,13,0,77,81,7434,7501,4101309,6.8,88,77,11,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,11731.77,0.0,10265.3,10265.3,1466.47
2020-08-26,PR,Antônio Olinto,13,0,77,82,7434,7501,4101309,6.8,88,77,11,,,,,,,,,,,,,,,0.0,11731.77,0.0,10265.3,10265.3,1466.47
2020-08-27,PR,Antônio Olinto,14,0,83,83,7434,7501,4101309,6.8,95,83,12,,,,,,,,,,,,,,,0.0,12664.98,0.0,11065.19,11065.19,1599.79
2020-08-28,PR,Antônio Olinto,14,0,83,84,7434,7501,4101309,6.8,95,83,12,,,,,,,,,,,,,,,0.0,12664.98,0.0,11065.19,11065.19,1599.79
2020-08-31,PR,Antônio Olinto,27,0,163,85,7434,7501,4101309,6.8,184,163,21,,,,,,,,,,,,,,,0.0,24530.06,0.0,21730.44,21730.44,2799.63
2020-09-01,PR,Antônio Olinto,28,0,168,86,7434,7501,4101309,6.8,190,168,22,,,,,,,,,,,,,,,0.0,25329.96,0.0,22397.01,22397.01,2932.94
2020-09-02,PR,Antônio Olinto,28,0,168,87,7434,7501,4101309,6.8,190,168,22,,,,,,,,,,,,,,,0.0,25329.96,0.0,22397.01,22397.01,2932.94
2020-09-03,PR,Antônio Olinto,39,0,235,88,7434,7501,4101309,6.8,265,235,30,,,,,,,,,,,,,,,0.0,35328.62,0.0,31329.16,31329.16,3999.47
2020-09-04,PR,Antônio Olinto,41,0,247,89,7434,7501,4101309,6.8,279,247,32,4.29,29.14,26.71,0.0,26.71,2.43,,,,,,,,,0.0,37195.04,0.0,32928.94,32928.94,4266.1
2020-09-05,PR,Antônio Olinto,53,0,320,90,7434,7501,4101309,6.8,360,320,40,5.14,35.0,32.29,0.0,32.29,2.71,,,,,,,,,0.0,47993.6,0.0,42660.98,42660.98,5332.62
2020-09-06,PR,Antônio Olinto,55,0,335,91,7434,7501,4101309,6.8,374,335,39,5.14,35.0,32.43,0.0,32.43,2.57,,,,,,,,,0.0,49860.02,0.0,44660.71,44660.71,5199.31
2020-09-07,PR,Antônio Olinto,57,0,350,92,7434,7501,4101309,6.8,388,350,38,3.71,25.29,23.71,0.0,23.71,1.57,-2.9143,-2.5143,0.0,-2.5143,-0.4,,,,0.0,51726.44,0.0,46660.45,46660.45,5065.99
2020-09-08,PR,Antônio Olinto,64,0,394,93,7434,7501,4101309,6.8,435,394,41,3.71,25.29,23.71,0.0,23.71,1.57,-4.2857,-3.8286,0.0,-3.8286,-0.4571,,,,0.0,57992.27,0.0,52526.33,52526.33,5465.94
2020-09-09,PR,Antônio Olinto,64,0,395,94,7434,7501,4101309,6.8,435,395,40,2.14,14.57,14.14,0.0,14.14,0.429,-4.6857,-4.2286,0.0,-4.2286,-0.4571,,,,0.0,57992.27,0.0,52659.65,52659.65,5332.62
2020-09-10,PR,Antônio Olinto,65,0,401,95,7434,7501,4101309,6.8,442,401,41,2.0,13.57,13.14,0.0,13.14,0.429,-3.8857,-3.5429,0.0286,-3.5143,-0.3714,0.274,,,0.0,58925.48,0.0,53459.54,53459.54,5465.94
2020-09-11,PR,Antônio Olinto,67,0,413,96,7434,7501,4101309,6.8,456,413,43,1.71,11.57,11.29,0.0,11.29,0.286,-3.8857,-3.6,0.0286,-3.5714,-0.3143,0.543,,,0.0,60791.89,0.0,55059.33,55059.33,5732.57
2020-09-12,PR,Antônio Olinto,68,0,419,97,7434,7501,4101309,6.8,462,419,43,0.857,5.86,6.0,0.143,6.14,-0.2857,-1.5429,-1.4857,0.0286,-1.4571,-0.0857,0.669,,,0.0,61591.79,0.0,55859.22,55859.22,5732.57
2020-09-13,PR,Antônio Olinto,69,0,427,98,7434,7501,4101309,6.8,469,427,42,0.857,5.86,5.71,0.143,5.86,-0.0,-1.5714,-1.4857,0.0286,-1.4571,-0.1143,0.697,-0.0251,,0.0,62525.0,0.0,56925.74,56925.74,5599.25
2020-09-14,PR,Antônio Olinto,69,0,429,99,7434,7501,4101309,6.8,469,429,40,1.0,6.86,6.71,0.143,6.86,-0.0,-1.3429,-1.2571,0.0286,-1.2286,-0.1143,0.697,-0.0686,,0.0,62525.0,0.0,57192.37,57192.37,5332.62
2020-09-15,PR,Antônio Olinto,70,1,436,100,7434,7501,4101309,6.8,476,437,39,0.857,5.71,5.71,0.143,5.86,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.149,-0.096,,0.0023,63458.21,133.32,58125.58,58258.9,5199.31
2020-09-16,PR,Antônio Olinto,70,1,435,101,7434,7501,4101309,6.8,476,436,40,0.714,4.86,5.0,0.143,5.14,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.2,-0.1154,0.0165,0.0023,63458.21,133.32,57992.27,58125.58,5332.62
2020-09-17,PR,Antônio Olinto,72,1,448,102,7434,7501,4101309,6.8,490,449,41,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,0.189,-0.0766,0.0213,0.0022,65324.62,133.32,59725.37,59858.69,5465.94
2020-09-18,PR,Antônio Olinto,73,1,453,103,7434,7501,4101309,6.8,496,454,42,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.12,0.0571,0.0274,0.0022,66124.52,133.32,60391.95,60525.26,5599.25
2020-09-19,PR,Antônio Olinto,73,1,454,104,7434,7501,4101309,6.8,496,455,41,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.3714,-0.0286,-0.4,0.0,0.314,0.0377,0.0261,0.0022,66124.52,133.32,60525.26,60658.58,5465.94
2020-09-20,PR,Antônio Olinto,73,1,456,105,7434,7501,4101309,6.8,496,457,39,0.429,2.86,3.71,0.0,3.71,-0.8571,0.2,0.2,-0.0286,0.171,0.0286,0.434,0.0411,-0.0066,0.0022,66124.52,133.32,60791.89,60925.21,5199.31
2020-09-21,PR,Antônio Olinto,73,1,458,106,7434,7501,4101309,6.8,496,459,37,0.429,2.86,3.14,0.0,3.14,-0.2857,1.17,1.09,-0.0286,1.06,0.114,0.389,0.0149,-0.0443,0.0022,66124.52,133.32,61058.53,61191.84,4932.68
2020-09-22,PR,Antônio Olinto,73,1,458,107,7434,7501,4101309,6.8,496,459,37,0.714,4.86,5.14,0.0,5.14,-0.2857,1.37,1.29,0.0,1.29,0.0857,0.394,-0.1097,-0.0464,0.0022,66124.52,133.32,61058.53,61191.84,4932.68
2020-09-23,PR,Antônio Olinto,73,1,461,108,7434,7501,4101309,6.8,496,462,34,1.43,9.71,9.57,0.0,9.57,0.143,1.37,1.17,0.0,1.17,0.2,0.194,-0.1646,-0.0505,0.0022,66124.52,133.32,61458.47,61591.79,4532.73
