date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MT,Pontal do Araguaia,4,0,24,6778,5106653,10.0,40,24,16,0.0,0.0,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,5901.445854234287,0.0,3540.8675125405725,3540.8675125405725,2360.578341693715
2020-05-19,MT,Pontal do Araguaia,4,0,24,6778,5106653,10.0,40,24,16,0.0,0.0,,,,-0.2777777777777778,-0.13888888888888887,,,,,,,0.0,0.0,5901.445854234287,0.0,3540.8675125405725,3540.8675125405725,2360.578341693715
2020-05-20,MT,Pontal do Araguaia,4,0,23,6778,5106653,10.0,40,23,17,1.6666666666666667,0.8333333333333334,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,5901.445854234287,0.0,3393.331366184715,3393.331366184715,2508.114488049572
2020-05-21,MT,Pontal do Araguaia,4,0,23,6778,5106653,10.0,40,23,17,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,5901.445854234287,0.0,3393.331366184715,3393.331366184715,2508.114488049572
2020-05-22,MT,Pontal do Araguaia,4,0,23,6778,5106653,10.0,40,23,17,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5901.445854234287,0.0,3393.331366184715,3393.331366184715,2508.114488049572
2020-05-23,MT,Pontal do Araguaia,5,0,29,6778,5106653,10.0,50,29,21,1.6666666666666667,1.3333333333333333,,,,0.2777777777777778,0.25,,,,,,,0.0,0.0,7376.807317792859,0.0,4278.548244319858,4278.548244319858,3098.259073473001
2020-05-24,MT,Pontal do Araguaia,5,0,30,6778,5106653,10.0,50,30,20,1.6666666666666667,1.3333333333333333,,,,0.2777777777777778,0.16666666666666666,,,,,,,0.0,0.0,7376.807317792859,0.0,4426.084390675715,4426.084390675715,2950.7229271171436
2020-05-25,MT,Pontal do Araguaia,5,0,31,6778,5106653,10.0,50,31,19,1.6666666666666667,1.3333333333333333,,,,0.2777777777777778,0.13888888888888887,,,,0.0,,,0.0,0.0,7376.807317792859,0.0,4573.620537031573,4573.620537031573,2803.1867807612866
2020-05-26,MT,Pontal do Araguaia,5,0,31,6778,5106653,10.0,50,31,19,3.3333333333333335,2.3333333333333335,,,,0.2777777777777778,0.1666666666666667,,,,0.06944444444444442,,,0.0,0.0,7376.807317792859,0.0,4573.620537031573,4573.620537031573,2803.1867807612866
2020-05-27,MT,Pontal do Araguaia,5,0,31,6778,5106653,10.0,50,31,19,3.3333333333333335,2.0,,,,0.2777777777777778,0.13888888888888887,,,,-0.1388888888888889,,,0.0,0.0,7376.807317792859,0.0,4573.620537031573,4573.620537031573,2803.1867807612866
2020-05-28,MT,Pontal do Araguaia,5,0,31,6778,5106653,10.0,50,31,19,3.3333333333333335,2.0,,,,0.5555555555555555,0.3333333333333333,,,,-0.06944444444444445,-0.05208333333333332,,0.0,0.0,7376.807317792859,0.0,4573.620537031573,4573.620537031573,2803.1867807612866
2020-05-29,MT,Pontal do Araguaia,7,0,43,6778,5106653,10.0,70,43,27,3.3333333333333335,2.3333333333333335,,,,-0.2777777777777778,-0.1666666666666667,,,,-0.06944444444444445,,,0.0,0.0,10327.530244910004,0.0,6344.054293301859,6344.054293301859,3983.475951608144
2020-05-30,MT,Pontal do Araguaia,7,0,42,6778,5106653,10.0,70,42,28,3.3333333333333335,2.1666666666666665,,,,0.0,0.08333333333333333,,,,-0.13888888888888887,,,0.0,0.0,10327.530244910004,0.0,6196.518146946002,6196.518146946002,4131.012097964001
2020-05-31,MT,Pontal do Araguaia,7,0,43,6778,5106653,10.0,70,43,27,5.0,3.3333333333333335,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,10327.530244910004,0.0,6344.054293301859,6344.054293301859,3983.475951608144
2020-06-01,MT,Pontal do Araguaia,7,0,45,6778,5106653,10.0,70,45,25,1.6666666666666667,1.3333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,10327.530244910004,0.0,6639.126586013574,6639.126586013574,3688.4036588964295
2020-06-02,MT,Pontal do Araguaia,7,0,44,6778,5106653,10.0,70,44,26,3.3333333333333335,2.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,10327.530244910004,0.0,6491.590439657716,6491.590439657716,3835.939805252287
2020-06-03,MT,Pontal do Araguaia,8,0,51,6778,5106653,10.0,80,51,29,3.3333333333333335,2.5,,,,-0.5555555555555555,-0.3055555555555556,,,,,,,0.0,0.0,11802.891708468575,0.0,7524.3434641487165,7524.3434641487165,4278.548244319858
2020-06-04,MT,Pontal do Araguaia,8,0,51,6778,5106653,10.0,80,51,29,3.3333333333333335,2.3333333333333335,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,11802.891708468575,0.0,7524.3434641487165,7524.3434641487165,4278.548244319858
2020-06-05,MT,Pontal do Araguaia,9,0,57,6778,5106653,10.0,90,57,33,3.3333333333333335,2.6666666666666665,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,13278.253172027147,0.0,8409.56034228386,8409.56034228386,4868.692829743287
2020-06-06,MT,Pontal do Araguaia,9,0,58,6778,5106653,10.0,90,58,32,1.6666666666666667,1.5,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.0,0.0,13278.253172027147,0.0,8557.096488639716,8557.096488639716,4721.15668338743
2020-06-07,MT,Pontal do Araguaia,9,0,59,6778,5106653,10.0,90,59,31,1.6666666666666667,1.5,,,,-0.5555555555555556,-0.3055555555555556,,,,,,,0.0,0.0,13278.253172027147,0.0,8704.632634995574,8704.632634995574,4573.620537031573
2020-06-08,MT,Pontal do Araguaia,9,0,60,6778,5106653,10.0,90,60,30,0.0,0.5,,,,-0.5555555555555556,-0.3611111111111111,,,,,,,0.0,0.0,13278.253172027147,0.0,8852.16878135143,8852.16878135143,4426.084390675715
2020-06-09,MT,Pontal do Araguaia,9,0,60,6778,5106653,10.0,90,60,30,0.0,0.5,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.0,0.0,13278.253172027147,0.0,8852.16878135143,8852.16878135143,4426.084390675715
2020-06-10,MT,Pontal do Araguaia,9,0,60,6778,5106653,10.0,90,60,30,0.0,0.5,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.0,0.0,13278.253172027147,0.0,8852.16878135143,8852.16878135143,4426.084390675715
2020-06-11,MT,Pontal do Araguaia,9,0,60,6778,5106653,10.0,90,60,30,0.0,0.5,,,,,0.6111111111111112,,,,,,,0.0,0.0,13278.253172027147,0.0,8852.16878135143,8852.16878135143,4426.084390675715
2020-06-12,MT,Pontal do Araguaia,9,0,61,6778,5106653,10.0,90,61,29,0.0,0.6666666666666666,,,,,1.611111111111111,,,,,,,0.0,0.0,13278.253172027147,0.0,8999.704927707287,8999.704927707287,4278.548244319858
2020-06-13,MT,Pontal do Araguaia,9,0,62,6778,5106653,10.0,90,62,28,0.0,0.6666666666666666,,,,,1.7222222222222223,,,,,,,0.0,0.0,13278.253172027147,0.0,9147.241074063146,9147.241074063146,4131.012097964001
2020-06-14,MT,Pontal do Araguaia,9,0,63,6778,5106653,10.0,90,63,27,5.0,4.166666666666667,,,,,1.6944444444444444,,,,,,,0.0,0.0,13278.253172027147,0.0,9294.777220419002,9294.777220419002,3983.475951608144
2020-06-15,MT,Pontal do Araguaia,9,0,64,6778,5106653,10.0,90,64,26,13.333333333333334,10.166666666666666,,,,,1.7222222222222223,,,,,,,0.0,0.0,13278.253172027147,0.0,9442.31336677486,9442.31336677486,3835.939805252287
2020-06-16,MT,Pontal do Araguaia,9,0,64,6778,5106653,10.0,90,64,26,15.0,10.833333333333334,,,,,1.777777777777778,,,,,,,0.0,0.0,13278.253172027147,0.0,9442.31336677486,9442.31336677486,3835.939805252287
2020-06-17,MT,Pontal do Araguaia,12,0,85,6778,5106653,10.0,120,85,35,15.0,10.666666666666666,,,,2.222222222222222,1.6111111111111114,,,,,,,0.0,0.0,17704.33756270286,0.0,12540.57244024786,12540.57244024786,5163.765122455002
2020-06-18,MT,Pontal do Araguaia,17,0,122,6778,5106653,10.0,170,122,48,15.0,11.0,,,,,,,,,,,,0.0,0.0,25081.14488049572,0.0,17999.409855414575,17999.409855414575,7081.735025081145
2020-06-19,MT,Pontal do Araguaia,18,0,127,6778,5106653,10.0,180,127,53,15.0,11.333333333333334,,,,,,,,,,,,0.0,0.0,26556.506344054294,0.0,18737.090587193863,18737.090587193863,7819.4157568604305
2020-06-20,MT,Pontal do Araguaia,18,0,127,6778,5106653,10.0,180,127,53,18.333333333333332,13.833333333333334,,,,,,,,,,,,0.0,0.0,26556.506344054294,0.0,18737.090587193863,18737.090587193863,7819.4157568604305
2020-06-21,MT,Pontal do Araguaia,18,0,130,6778,5106653,10.0,180,130,50,,,,,,,,,,,,,,0.0,0.0,26556.506344054294,0.0,19179.699026261434,19179.699026261434,7376.807317792859
2020-06-22,MT,Pontal do Araguaia,18,0,132,6778,5106653,10.0,180,132,48,,,,,,,,,,,,,,0.0,0.0,26556.506344054294,0.0,19474.771318973148,19474.771318973148,7081.735025081145
2020-06-23,MT,Pontal do Araguaia,23,0,168,6778,5106653,10.0,230,168,62,,,,,,,,,,,,,,0.0,0.0,33933.313661847154,0.0,24786.07258778401,24786.07258778401,9147.241074063146
