Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,CE,Quixeramobim,1160,40,6365,108,81082,82596,2311405,6.8,7888,6405,1483,22.43,152.57,122.86,0.429,123.29,29.29,,,,,,,,,0.0062,95500.99,484.28,77061.84,77546.13,17954.86
2020-07-24,CE,Quixeramobim,1190,40,6508,109,81082,82596,2311405,6.8,8092,6548,1544,19.14,130.29,106.14,0.143,106.29,24.0,,,,,,,,,0.0061,97970.85,484.28,78793.16,79277.45,18693.4
2020-07-25,CE,Quixeramobim,1202,40,6571,110,81082,82596,2311405,6.8,8174,6611,1563,23.29,158.29,131.71,0.429,132.14,26.14,,,,,,,,,0.0061,98963.63,484.28,79555.91,80040.2,18923.43
2020-07-26,CE,Quixeramobim,1202,40,6644,111,81082,82596,2311405,6.8,8174,6684,1490,27.43,186.57,156.71,0.571,157.29,29.29,1.74,3.91,0.0857,4.0,-2.2571,,,,0.006,98963.63,484.28,80439.73,80924.02,18039.61
2020-07-27,CE,Quixeramobim,1202,40,6715,112,81082,82596,2311405,6.8,8174,6755,1419,24.86,169.0,145.43,0.571,146.0,23.0,5.2,7.23,0.143,7.37,-2.1714,,,,0.0059,98963.63,484.28,81299.34,81783.62,17180.01
2020-07-28,CE,Quixeramobim,1258,43,7043,113,81082,82596,2311405,6.8,8554,7086,1468,23.71,161.29,142.43,0.857,143.29,18.0,-0.5714,2.09,0.0857,2.17,-2.7429,,,,0.0061,103564.34,520.61,85270.47,85791.08,17773.26
2020-07-29,CE,Quixeramobim,1312,44,7282,114,81082,82596,2311405,6.8,8922,7326,1596,23.0,156.29,142.29,0.857,143.14,13.14,-5.0857,-1.2571,0.171,-1.0857,-4.0,-0.7429,,,0.006,108019.76,532.71,88164.08,88696.79,19322.97
2020-07-30,CE,Quixeramobim,1334,44,7383,115,81082,82596,2311405,6.8,9071,7427,1644,22.86,155.43,142.14,0.857,143.0,12.43,1.0,2.51,0.371,2.89,-1.8857,-0.84,,,0.0059,109823.72,532.71,89386.9,89919.61,19904.11
2020-07-31,CE,Quixeramobim,1356,46,7505,116,81082,82596,2311405,6.8,9221,7551,1670,23.71,161.14,150.43,1.43,151.86,9.29,-1.9714,0.6,0.286,0.886,-2.8571,0.891,,,0.0061,111639.79,556.93,90863.96,91420.89,20218.9
2020-08-01,CE,Quixeramobim,1363,46,7567,117,81082,82596,2311405,6.8,9268,7613,1655,25.57,174.0,158.0,2.43,160.43,13.57,1.0,2.74,0.286,3.03,-2.0286,1.8,0.454,,0.006,112208.82,556.93,91614.61,92171.53,20037.29
2020-08-02,CE,Quixeramobim,1362,46,7639,118,81082,82596,2311405,6.8,9262,7685,1577,22.29,151.43,145.43,2.29,147.71,3.71,3.89,5.26,0.371,5.63,-1.7429,0.297,0.12,,0.006,112136.18,556.93,92486.32,93043.25,19092.93
2020-08-03,CE,Quixeramobim,1368,50,7768,119,81082,82596,2311405,6.8,9302,7818,1484,23.71,161.29,156.0,2.29,158.29,3.0,3.91,4.17,0.286,4.46,-0.5429,1.53,-0.3874,,0.0064,112620.47,605.36,94048.14,94653.49,17966.97
2020-08-04,CE,Quixeramobim,1437,60,8149,120,81082,82596,2311405,6.8,9772,8209,1563,25.71,174.86,168.43,2.71,171.14,3.71,2.49,3.91,0.114,4.03,-1.5429,-0.24,-0.5714,-0.2466,0.0073,118310.81,726.43,98660.95,99387.38,18923.43
2020-08-05,CE,Quixeramobim,1468,60,8300,121,81082,82596,2311405,6.8,9982,8360,1622,26.57,180.71,171.29,2.86,174.14,6.57,5.66,4.94,0.0,4.94,0.714,-1.0457,-0.376,-0.019,0.0072,120853.31,726.43,100489.13,101215.56,19637.75
2020-08-06,CE,Quixeramobim,1500,60,8475,122,81082,82596,2311405,6.8,10200,8535,1665,27.43,186.43,177.57,3.0,180.57,5.86,-0.2,-0.3143,-0.1143,-0.4286,0.229,-1.0571,-0.7794,0.117,0.007,123492.66,726.43,102607.87,103334.3,20158.36
2020-08-07,CE,Quixeramobim,1536,65,8684,123,81082,82596,2311405,6.8,10445,8749,1696,26.43,179.71,170.14,2.29,172.43,7.29,-1.3429,-1.2286,-0.1714,-1.4,0.0571,-1.5829,0.0251,0.124,0.0074,126458.91,786.96,105138.26,105925.23,20533.68
2020-08-08,CE,Quixeramobim,1549,66,8766,124,81082,82596,2311405,6.8,10533,8832,1701,23.57,160.29,154.43,1.71,156.14,4.14,-1.3714,-1.3714,-0.2,-1.5714,0.2,-2.3714,0.2,0.149,0.0075,127524.34,799.07,106131.05,106930.12,20594.22
2020-08-09,CE,Quixeramobim,1554,67,8882,125,81082,82596,2311405,6.8,10567,8949,1618,24.71,168.14,162.29,1.86,164.14,4.0,-5.4286,-4.9714,-0.3143,-5.2857,-0.1429,-0.1143,0.048,0.255,0.0075,127935.98,811.18,107535.47,108346.65,19589.33
2020-08-10,CE,Quixeramobim,1553,66,8959,126,81082,82596,2311405,6.8,10560,9025,1535,25.57,173.86,164.43,1.86,166.29,7.57,-6.2,-4.5143,-0.2,-4.7143,-1.4857,-0.0457,0.37,-0.0814,0.0073,127851.23,799.07,108467.72,109266.79,18584.44
2020-08-11,CE,Quixeramobim,1602,72,9230,127,81082,82596,2311405,6.8,10894,9302,1592,23.43,159.29,152.71,1.43,154.14,5.14,-0.7714,-0.0286,-0.1143,-0.1429,-0.6286,-0.8171,0.496,-0.0864,0.0077,131895.01,871.71,111748.75,112620.47,19274.54
2020-08-12,CE,Quixeramobim,1641,73,9436,128,81082,82596,2311405,6.8,11159,9509,1650,21.86,148.71,147.57,1.29,148.86,-0.1429,-1.5714,-0.7143,-0.1143,-0.8286,-0.7429,0.269,-0.3817,0.0126,0.0077,135103.39,883.82,114242.82,115126.64,19976.75
2020-08-13,CE,Quixeramobim,1679,73,9626,129,81082,82596,2311405,6.8,11417,9699,1718,23.0,156.43,154.29,1.14,155.43,1.0,-5.4571,-3.0857,-0.2,-3.2857,-2.1714,0.109,-0.232,-0.0846,0.0075,138227.03,883.82,116543.17,117426.99,20800.04
2020-08-14,CE,Quixeramobim,1700,75,9753,130,81082,82596,2311405,6.8,11560,9828,1732,23.57,160.29,158.71,1.29,160.0,0.286,-4.0857,-1.5714,-0.0857,-1.6571,-2.4286,-2.0229,0.111,-0.0613,0.0076,139958.35,908.03,118080.78,118988.81,20969.54
2020-08-15,CE,Quixeramobim,1702,75,9799,131,81082,82596,2311405,6.8,11574,9874,1700,21.57,146.57,149.0,0.857,149.86,-3.2857,-5.6571,-2.5143,-0.0571,-2.5714,-3.0857,-1.2057,-0.0526,0.229,0.0076,140127.85,908.03,118637.71,119545.74,20582.11
2020-08-16,CE,Quixeramobim,1715,75,9962,132,81082,82596,2311405,6.8,11662,10037,1625,20.43,138.86,144.86,1.0,145.86,-7.0,-10.8857,-5.5429,-0.0286,-5.5714,-5.3143,-0.2629,0.19,0.114,0.0075,141193.28,908.03,120611.17,121519.2,19674.08
2020-08-17,CE,Quixeramobim,1718,75,10070,133,81082,82596,2311405,6.8,11682,10145,1537,17.71,120.43,135.0,1.0,136.0,-15.5714,-7.6,-4.1143,-0.0286,-4.1429,-3.4571,0.0057,0.762,0.0859,0.0074,141435.42,908.03,121918.74,122826.77,18608.65
2020-08-18,CE,Quixeramobim,1753,78,10273,134,81082,82596,2311405,6.8,11920,10351,1569,15.0,102.0,126.57,1.0,127.57,-25.5714,-6.7714,-4.1714,0.0571,-4.1143,-2.6571,1.06,0.337,0.0537,0.0075,144316.92,944.36,124376.48,125320.84,18996.08
2020-08-19,CE,Quixeramobim,1784,80,10450,135,81082,82596,2311405,6.8,12131,10530,1601,18.0,122.29,138.14,1.14,139.29,-17.0,-4.0571,-2.4,0.0286,-2.3714,-1.6857,1.79,0.541,-0.0183,0.0076,146871.52,968.57,126519.44,127488.01,19383.51
2020-08-20,CE,Quixeramobim,1803,80,10571,136,81082,82596,2311405,6.8,12260,10651,1609,16.57,112.71,128.14,1.14,129.29,-16.5714,-0.3714,-0.5714,-0.0286,-0.6,0.229,0.48,0.216,,0.0075,148433.34,968.57,127984.41,128952.98,19480.36
2020-08-21,CE,Quixeramobim,1805,82,10639,137,81082,82596,2311405,6.8,12274,10721,1553,17.43,118.57,132.86,1.14,134.0,-15.4286,-1.9429,-3.5143,-0.0286,-3.5429,1.6,2.44,0.0983,,0.0076,148602.84,992.78,128807.69,129800.47,18802.36
2020-08-22,CE,Quixeramobim,1828,83,10766,138,81082,82596,2311405,6.8,12430,10849,1581,17.43,118.57,132.14,0.857,133.0,-14.4286,-5.2,-5.2857,-0.0286,-5.3143,0.114,1.09,,,0.0077,150491.55,1004.89,130345.3,131350.19,19141.36
2020-08-23,CE,Quixeramobim,1831,83,10859,139,81082,82596,2311405,6.8,12451,10942,1509,13.57,92.29,109.0,0.857,109.86,-17.5714,5.43,2.97,-0.0857,2.89,2.54,1.55,,,0.0076,150745.8,1004.89,131471.26,132476.15,18269.65
2020-08-24,CE,Quixeramobim,1840,83,11000,140,81082,82596,2311405,6.8,12512,11083,1429,14.14,96.29,111.71,1.0,112.71,-16.4286,1.37,0.2,-0.1143,0.0857,1.29,,,,0.0075,151484.33,1004.89,133178.36,134183.25,17301.08
2020-08-25,CE,Quixeramobim,1875,84,11198,141,81082,82596,2311405,6.8,12750,11282,1468,20.57,139.86,143.0,0.714,143.71,-3.8571,7.37,6.11,-0.0571,6.06,1.31,,,,0.0074,154365.83,1017.0,135575.57,136592.57,17773.26
2020-08-26,CE,Quixeramobim,1879,86,11213,142,81082,82596,2311405,6.8,12777,11299,1478,18.43,125.43,133.86,0.571,134.43,-9.0,,,,,,,,,0.0076,154692.72,1041.21,135757.18,136798.39,17894.33
2020-08-27,CE,Quixeramobim,1902,87,11353,143,81082,82596,2311405,6.8,12934,11440,1494,22.86,155.43,162.71,0.571,163.29,-7.8571,,,,,,,,,0.0076,156593.54,1053.32,137452.18,138505.5,18088.04
2020-08-28,CE,Quixeramobim,1949,87,11640,144,81082,82596,2311405,6.8,13253,11727,1526,,,,,,,,,,,,,,,0.0074,160455.71,1053.32,140926.92,141980.24,18475.47
2020-08-29,CE,Quixeramobim,1957,87,11703,145,81082,82596,2311405,6.8,13308,11790,1518,,,,,,,,,,,,,,,0.0074,161121.6,1053.32,141689.67,142742.99,18378.61
2020-08-30,CE,Quixeramobim,1991,87,11998,146,81082,82596,2311405,6.8,13539,12085,1454,,,,,,,,,,,,,,,0.0072,163918.35,1053.32,145261.27,146314.59,17603.76
2020-09-01,CE,Quixeramobim,2028,90,12215,147,81082,82596,2311405,6.8,13790,12305,1485,,,,,,,,,,,,,,,0.0073,166957.24,1089.64,147888.52,148978.16,17979.08
2020-09-02,CE,Quixeramobim,2063,90,12418,148,81082,82596,2311405,6.8,14028,12508,1520,,,,,,,,,,,,,,,0.0072,169838.73,1089.64,150346.26,151435.9,18402.83
2020-09-03,CE,Quixeramobim,2072,90,12477,149,81082,82596,2311405,6.8,14090,12567,1523,,,,,,,,,,,,,,,0.0072,170589.37,1089.64,151060.58,152150.23,18439.15
2020-09-04,CE,Quixeramobim,2088,90,12558,150,81082,82596,2311405,6.8,14198,12648,1550,,,,,,,,,,,,,,,0.0071,171896.94,1089.64,152041.26,153130.9,18766.04
2020-09-05,CE,Quixeramobim,2087,90,12600,151,81082,82596,2311405,6.8,14192,12690,1502,13.0,88.43,121.57,0.0,121.57,-33.1429,,,,,,,,,0.0071,171824.3,1089.64,152549.76,153639.4,18184.9
2020-09-06,CE,Quixeramobim,2087,90,12694,152,81082,82596,2311405,6.8,14192,12784,1408,8.71,59.29,97.43,0.143,97.57,-38.2857,,,,,,,,,0.007,171824.3,1089.64,153687.83,154777.47,17046.83
2020-09-07,CE,Quixeramobim,2085,90,12780,153,81082,82596,2311405,6.8,14178,12870,1308,8.86,60.14,96.29,0.143,96.43,-36.2857,,,,,,,,,0.007,171654.8,1089.64,154729.04,155818.68,15836.12
2020-09-08,CE,Quixeramobim,2119,90,13066,154,81082,82596,2311405,6.8,14409,13156,1253,7.14,48.57,85.57,0.286,85.86,-37.2857,-4.8857,-5.8857,0.0571,-5.8286,0.943,,,,0.0068,174451.55,1089.64,158191.68,159281.32,15170.23
2020-09-09,CE,Quixeramobim,2124,91,13100,155,81082,82596,2311405,6.8,14443,13191,1252,9.29,63.14,94.29,0.286,94.57,-31.4286,5.83,2.46,0.0286,2.49,3.34,,,,0.0069,174863.19,1101.75,158603.32,159705.07,15158.12
2020-09-10,CE,Quixeramobim,2134,91,13151,156,81082,82596,2311405,6.8,14511,13242,1269,9.43,64.0,92.14,0.286,92.43,-28.4286,0.4,-4.4857,0.0857,-4.4,4.8,,,,0.0069,175686.47,1101.75,159220.79,160322.53,15363.94
2020-09-11,CE,Quixeramobim,2138,92,13157,157,81082,82596,2311405,6.8,14538,13249,1289,13.0,88.43,109.71,0.286,110.0,-21.5714,3.31,-2.0286,0.0286,-2.0,5.31,2.69,,,0.0069,176013.37,1113.86,159293.43,160407.28,15606.08
2020-09-12,CE,Quixeramobim,2152,92,13260,158,81082,82596,2311405,6.8,14634,13352,1282,9.14,62.14,73.86,0.571,74.43,-12.2857,5.46,1.09,0.0286,1.11,4.34,-0.4286,,,0.0069,177175.65,1113.86,160540.46,161654.32,15521.33
2020-09-13,CE,Quixeramobim,2153,92,13339,159,81082,82596,2311405,6.8,14640,13431,1209,9.57,65.14,75.43,0.429,75.86,-10.7143,8.57,4.69,0.0,4.69,3.89,1.75,,,0.0068,177248.29,1113.86,161496.92,162610.78,14637.51
2020-09-14,CE,Quixeramobim,2176,92,13548,160,81082,82596,2311405,6.8,14797,13640,1157,13.29,90.43,99.71,0.429,100.14,-9.7143,3.69,1.06,0.0,1.06,2.63,0.229,-0.912,,0.0067,179149.11,1113.86,164027.31,165141.17,14007.94
2020-09-15,CE,Quixeramobim,2183,94,13583,161,81082,82596,2311405,6.8,14844,13677,1167,15.71,106.86,115.57,0.286,115.86,-9.0,9.14,8.09,-0.0571,8.03,1.11,-1.0514,-0.3337,,0.0069,179718.15,1138.07,164451.06,165589.13,14129.01
2020-09-16,CE,Quixeramobim,2191,94,13628,162,81082,82596,2311405,6.8,14899,13722,1177,15.71,106.86,115.0,0.286,115.29,-8.4286,4.46,4.06,-0.0286,4.03,0.429,-1.8686,-1.1429,,0.0069,180384.04,1138.07,164995.88,166133.95,14250.08
2020-09-17,CE,Quixeramobim,2227,94,13849,163,81082,82596,2311405,6.8,15144,13943,1201,15.86,107.86,114.29,0.286,114.57,-6.7143,0.2,0.114,-0.0571,0.0571,0.143,-2.0971,-0.5977,0.164,0.0067,183350.28,1138.07,167671.56,168809.63,14540.66
2020-09-18,CE,Quixeramobim,2248,94,13966,164,81082,82596,2311405,6.8,15286,14060,1226,12.86,87.43,95.71,0.286,96.0,-8.5714,-0.7714,2.2,-0.0286,2.17,-2.9429,-3.9657,-0.1874,0.161,0.0067,185069.49,1138.07,169088.09,170226.16,14843.33
2020-09-19,CE,Quixeramobim,2262,94,14065,165,81082,82596,2311405,6.8,15382,14159,1223,13.43,91.43,100.29,0.143,100.43,-9.0,-6.8,-6.3714,-0.0286,-6.4,-0.4,-2.76,-0.0937,0.441,0.0066,186231.78,1138.07,170286.7,171424.77,14807.01
2020-09-20,CE,Quixeramobim,2264,94,14139,166,81082,82596,2311405,6.8,15395,14233,1162,15.14,103.0,126.57,0.143,126.71,-23.7143,-10.6857,-9.0857,-0.0286,-9.1143,-1.5714,-1.9886,0.473,0.306,0.0066,186389.17,1138.07,171182.62,172320.69,14068.48
2020-09-21,CE,Quixeramobim,2266,94,14218,167,81082,82596,2311405,6.8,15409,14312,1097,10.71,72.86,83.14,0.143,83.29,-10.4286,-9.3429,-7.7143,-0.0286,-7.7429,-1.6,-2.3371,1.06,0.204,0.0066,186558.67,1138.07,172139.09,173277.16,13281.51
2020-09-22,CE,Quixeramobim,2277,95,14285,168,81082,82596,2311405,6.8,15484,14380,1104,8.0,54.43,68.86,0.143,69.0,-14.5714,-9.7429,-8.3429,0.0,-8.3429,-1.4,0.269,0.934,0.228,0.0066,187466.71,1150.18,172950.26,174100.44,13366.26
2020-09-23,CE,Quixeramobim,2297,95,14514,169,81082,82596,2311405,6.8,15620,14609,1011,6.0,40.71,57.14,0.143,57.29,-16.5714,-12.4571,-14.2286,0.0286,-14.2,1.74,1.35,0.834,-0.0583,0.0065,189113.27,1150.18,175722.8,176872.97,12240.3
2020-09-24,CE,Quixeramobim,2302,95,14431,170,81082,82596,2311405,6.8,15654,14526,1128,6.29,42.71,58.57,0.143,58.71,-16.0,-5.4571,-4.7429,0.0,-4.7429,-0.7143,1.91,1.04,-0.125,0.0065,189524.92,1150.18,174717.9,175868.08,13656.84
2020-09-25,CE,Quixeramobim,2304,95,14448,171,81082,82596,2311405,6.8,15667,14543,1124,6.0,40.71,55.43,0.286,55.71,-15.0,-3.9143,-7.0857,0.0,-7.0857,3.17,2.18,0.182,-0.1822,0.0065,189682.31,1150.18,174923.73,176073.9,13608.41
2020-09-26,CE,Quixeramobim,2304,95,14465,172,81082,82596,2311405,6.8,15667,14560,1107,6.71,45.57,59.43,0.143,59.57,-14.0,0.2,-0.6571,0.0286,-0.6286,0.829,2.89,0.439,-0.1888,0.0065,189682.31,1150.18,175129.55,176279.72,13402.59
2020-09-27,CE,Quixeramobim,2308,95,14549,173,81082,82596,2311405,6.8,15694,14644,1050,5.14,34.86,33.43,0.143,33.57,1.29,1.17,2.97,0.0286,3.0,-1.8286,1.18,0.0229,-0.2766,0.0065,190009.2,1150.18,176146.54,177296.72,12712.48
2020-09-28,CE,Quixeramobim,2308,96,14606,174,81082,82596,2311405,6.8,15694,14702,992,6.14,41.71,53.86,0.286,54.14,-12.4286,1.97,0.771,0.0,0.771,1.2,3.55,-0.1097,-0.0327,0.0065,190009.2,1162.28,176836.65,177998.93,12010.27
2020-09-29,CE,Quixeramobim,2324,96,14701,175,81082,82596,2311405,6.8,15803,14797,1006,7.14,48.57,73.43,0.286,73.71,-25.1429,0.429,-0.2,0.0286,-0.1714,0.6,2.02,-0.3383,-0.3561,0.0065,191328.88,1162.28,177986.83,179149.11,12179.77
2020-09-30,CE,Quixeramobim,2333,96,14748,176,81082,82596,2311405,6.8,15864,14844,1020,7.43,50.57,59.29,0.286,59.57,-9.0,13.83,15.46,0.0286,15.49,-1.6571,1.63,0.0183,-0.1682,0.0065,192067.41,1162.28,178555.86,179718.15,12349.27
2020-10-01,CE,Quixeramobim,2345,97,14808,177,81082,82596,2311405,6.8,15946,14905,1041,7.0,47.71,58.43,0.286,58.71,-11.0,10.31,8.34,0.0286,8.37,1.94,1.19,-1.3417,-0.2117,0.0065,193060.2,1174.39,179282.29,180456.68,12603.52
2020-10-02,CE,Quixeramobim,2354,97,14962,178,81082,82596,2311405,6.8,16007,15059,948,15.29,104.0,110.71,0.286,111.0,-7.0,9.34,4.94,0.0286,4.97,4.37,1.27,-0.8183,-0.1305,0.0064,193798.73,1174.39,181146.79,182321.18,11477.55
2020-10-03,CE,Quixeramobim,2356,97,14880,179,81082,82596,2311405,6.8,16021,14977,1044,13.71,93.29,95.57,0.429,96.0,-2.7143,7.94,7.51,0.0,7.51,0.429,-3.16,-1.168,,0.0065,193968.23,1174.39,180154.0,181328.39,12639.84
2020-10-04,CE,Quixeramobim,2357,97,14958,180,81082,82596,2311405,6.8,16028,15055,973,14.0,95.29,98.14,0.429,98.57,-3.2857,6.77,3.49,0.0286,3.51,3.26,-2.0686,-0.9909,,0.0064,194052.98,1174.39,181098.36,182272.75,11780.23
2020-10-05,CE,Quixeramobim,2415,98,15381,181,81082,82596,2311405,6.8,16422,15479,943,13.29,90.29,96.86,0.286,97.14,-6.8571,-1.9714,-1.6,0.0286,-1.5714,-0.4,-4.2057,,,0.0063,198823.19,1186.5,186219.67,187406.17,11417.02
2020-10-06,CE,Quixeramobim,2420,99,15370,182,81082,82596,2311405,6.8,16456,15469,987,12.0,81.57,75.86,0.429,76.29,5.29,-0.0286,0.714,0.0,0.714,-0.7429,-3.76,,,0.0064,199234.83,1198.61,186086.49,187285.1,11949.73
2020-10-07,CE,Quixeramobim,2431,99,15435,183,81082,82596,2311405,6.8,16531,15534,997,13.86,94.14,102.71,0.429,103.14,-9.0,-11.6857,-10.1429,-0.0286,-10.1714,-1.5143,,,,0.0064,200142.86,1198.61,186873.46,188072.06,12070.8
2020-10-08,CE,Quixeramobim,2438,99,15486,184,81082,82596,2311405,6.8,16578,15585,993,13.71,93.14,99.14,0.429,99.57,-6.4286,-10.8571,-7.4,-0.0286,-7.4286,-3.4286,,,,0.0064,200711.9,1198.61,187490.92,188689.52,12022.37
2020-10-09,CE,Quixeramobim,2438,100,15493,185,81082,82596,2311405,6.8,16578,15593,985,5.43,36.86,47.43,0.286,47.71,-10.8571,,,,,,,,,0.0064,200711.9,1210.71,187575.67,188786.38,11925.52
2020-10-10,CE,Quixeramobim,2453,100,15599,186,81082,82596,2311405,6.8,16680,15699,981,5.29,36.0,59.86,0.143,60.0,-24.0,,,,,,,,,0.0064,201946.83,1210.71,188859.02,190069.74,11877.09
2020-10-11,CE,Quixeramobim,2453,100,15652,187,81082,82596,2311405,6.8,16680,15752,928,,,,,,,,,,,,,,,0.0063,201946.83,1210.71,189500.7,190711.41,11235.41
2020-10-12,CE,Quixeramobim,2453,100,15713,188,81082,82596,2311405,6.8,16680,15813,867,,,,,,,,,,,,,,,0.0063,201946.83,1210.71,190239.24,191449.95,10496.88
2020-10-13,CE,Quixeramobim,2457,100,15789,189,81082,82596,2311405,6.8,16708,15889,819,,,,,,,,,,,,,,,0.0063,202285.82,1210.71,191159.38,192370.09,9915.73
2020-10-15,CE,Quixeramobim,2474,101,15880,190,81082,82596,2311405,6.8,16823,15981,842,,,,,,,,,,,,,,,0.0063,203678.14,1222.82,192261.13,193483.95,10194.2
2020-10-16,CE,Quixeramobim,2480,101,15902,191,81082,82596,2311405,6.8,16864,16003,861,,,,,,,,,,,,,,,0.0063,204174.54,1222.82,192527.48,193750.3,10424.23
2020-10-17,CE,Quixeramobim,2480,101,15909,192,81082,82596,2311405,6.8,16864,16010,854,,,,,,,,,,,,,,,0.0063,204174.54,1222.82,192612.23,193835.05,10339.48
2020-10-18,CE,Quixeramobim,2485,101,16022,193,81082,82596,2311405,6.8,16898,16123,775,,,,,,,,,,,,,,,0.0063,204586.18,1222.82,193980.34,195203.16,9383.02
2020-10-19,CE,Quixeramobim,2487,101,16027,194,81082,82596,2311405,6.8,16912,16128,784,3.14,21.43,29.14,0.0,29.14,-7.7143,,,,,,,,,0.0063,204755.68,1222.82,194040.87,195263.69,9491.99
2020-10-20,CE,Quixeramobim,2487,101,16030,195,81082,82596,2311405,6.8,16912,16131,781,2.57,17.43,25.29,0.0,25.29,-7.8571,,,,,,,,,0.0063,204755.68,1222.82,194077.2,195300.01,9455.66
2020-10-21,CE,Quixeramobim,2495,101,16079,196,81082,82596,2311405,6.8,16966,16180,786,3.0,20.43,26.43,0.0,26.43,-6.0,,,,,,,,,0.0062,205409.46,1222.82,194670.44,195893.26,9516.2
2020-10-22,CE,Quixeramobim,2496,101,16084,197,81082,82596,2311405,6.8,16973,16185,788,3.0,20.43,20.0,0.0,20.0,0.429,-0.6,-1.8571,0.0286,-1.8286,1.23,,,,0.0062,205494.21,1222.82,194730.98,195953.8,9540.41
2020-10-23,CE,Quixeramobim,2498,101,16079,198,81082,82596,2311405,6.8,16986,16180,806,2.86,19.43,23.86,0.143,24.0,-4.5714,,,,,,,,,0.0062,205651.61,1222.82,194670.44,195893.26,9758.34
2020-10-24,CE,Quixeramobim,2501,101,16094,199,81082,82596,2311405,6.8,17007,16195,812,2.71,18.43,19.86,0.143,20.0,-1.5714,,,,,,,,,0.0062,205905.86,1222.82,194852.05,196074.87,9830.98
2020-10-25,CE,Quixeramobim,2506,101,16162,200,81082,82596,2311405,6.8,17041,16263,778,,,,,,,,,,,,,,,0.0062,206317.5,1222.82,195675.34,196898.15,9419.34
2020-10-26,CE,Quixeramobim,2507,102,16194,201,81082,82596,2311405,6.8,17048,16296,752,,,,,,,,,,,,,,,0.0063,206402.25,1234.93,196062.76,197297.69,9104.56
2020-10-27,CE,Quixeramobim,2506,102,16169,202,81082,82596,2311405,6.8,17041,16271,770,,,,,,,,,,,,,,,0.0063,206317.5,1234.93,195760.09,196995.01,9322.49
