date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Alvarenga,20,0,203,3946,3102209,16.5,330,203,127,33.0,20.5,,,,18.333333333333336,11.777777777777779,,,,,-0.6579861111111114,,0.0,0.0,83628.99138367968,0.0,51444.50076026356,51444.50076026356,32184.490623416117
2020-05-29,MG,Alvarenga,21,0,212,3946,3102209,16.5,346,212,134,8.166666666666666,6.0,,,,18.333333333333332,11.805555555555557,,,,,-0.6597222222222223,,0.0,0.0,87683.73035985809,0.0,53725.29143436391,53725.29143436391,33958.43892549417
2020-05-30,MG,Alvarenga,21,0,209,3946,3102209,16.5,346,209,137,5.5,4.166666666666667,,,,18.333333333333332,12.055555555555555,,,,1.3749999999999991,,,0.0,0.0,87683.73035985809,0.0,52965.02787633046,52965.02787633046,34718.702483527624
2020-05-31,MG,Alvarenga,22,0,224,3946,3102209,16.5,363,224,139,140.33333333333334,90.16666666666667,,,,19.25,12.638888888888888,,,,1.4861111111111107,,,0.0,0.0,91991.89052204764,0.0,56766.34566649772,56766.34566649772,35225.544855549924
2020-06-01,MG,Alvarenga,22,0,231,3946,3102209,16.5,363,231,132,143.0,91.66666666666667,,,,23.833333333333332,15.638888888888888,,,,-9.631944444444445,-3.4930555555555554,,0.0,0.0,91991.89052204764,0.0,58540.293968575774,58540.293968575774,33451.59655347187
2020-06-02,MG,Alvarenga,22,0,230,3946,3102209,16.5,363,230,133,143.0,92.33333333333333,,,,24.277777777777775,16.527777777777775,,,,-10.194444444444443,-3.692708333333333,,0.0,0.0,91991.89052204764,0.0,58286.87278256462,58286.87278256462,33705.017739483024
2020-06-03,MG,Alvarenga,71,0,744,3946,3102209,16.5,1172,744,428,148.5,96.33333333333333,,,,-20.194444444444446,-11.805555555555557,,,,-12.597222222222221,,,0.0,0.0,297009.63000506844,0.0,188545.362392296,188545.362392296,108464.26761277243
2020-06-04,MG,Alvarenga,73,0,762,3946,3102209,16.5,1204,762,442,151.16666666666666,99.83333333333333,,,,-21.527777777777775,-12.583333333333334,,,,-13.284722222222221,,,0.0,0.0,305119.10795742524,0.0,193106.9437404967,193106.9437404967,112012.16421692853
2020-06-05,MG,Alvarenga,73,0,763,3946,3102209,16.5,1204,763,441,151.16666666666666,103.33333333333333,,,,-26.555555555555557,-15.972222222222221,,,,,,,0.0,0.0,305119.10795742524,0.0,193360.36492650784,193360.36492650784,111758.74303091738
2020-06-06,MG,Alvarenga,76,0,802,3946,3102209,16.5,1254,802,452,19.166666666666668,19.333333333333332,,,,-28.86111111111111,-17.5,,,,,,,0.0,0.0,317790.1672579828,0.0,203243.79118094273,203243.79118094273,114546.37607704004
2020-06-07,MG,Alvarenga,77,0,830,3946,3102209,16.5,1270,830,440,13.833333333333334,16.166666666666668,,,,-29.305555555555554,-18.22222222222222,,,,,,,0.0,0.0,321844.9062341612,0.0,210339.58438925495,210339.58438925495,111505.32184490624
2020-06-08,MG,Alvarenga,77,0,850,3946,3102209,16.5,1270,850,420,-16.333333333333332,-3.5,,,,-29.305555555555554,-18.944444444444443,,,,,,,0.0,0.0,321844.9062341612,0.0,215408.00810947796,215408.00810947796,106436.89812468323
2020-06-09,MG,Alvarenga,78,0,860,3946,3102209,16.5,1287,860,427,-24.666666666666668,-8.666666666666666,,,,-7.777777777777779,-4.944444444444444,,,,,,,0.0,0.0,326153.06639635074,0.0,217942.21996958947,217942.21996958947,108210.84642676127
2020-06-10,MG,Alvarenga,78,0,859,3946,3102209,16.5,1287,859,428,-24.666666666666668,-9.5,,,,-4.611111111111112,-2.8333333333333335,,,,,,,0.0,0.0,326153.06639635074,0.0,217688.7987835783,217688.7987835783,108464.26761277243
2020-06-11,MG,Alvarenga,67,0,742,3946,3102209,16.5,1106,742,364,-24.666666666666668,-10.333333333333334,,,,,,,,,,,,0.0,0.0,280283.8317283325,0.0,188038.5200202737,188038.5200202737,92245.3117080588
2020-06-12,MG,Alvarenga,67,0,750,3946,3102209,16.5,1106,750,356,-27.5,-10.333333333333334,,,,,,,,,,,,0.0,0.0,280283.8317283325,0.0,190065.8895083629,190065.8895083629,90217.94221996958
2020-06-13,MG,Alvarenga,68,0,773,3946,3102209,16.5,1122,773,349,-13.833333333333334,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,284338.5707045109,0.0,195894.57678661935,195894.57678661935,88443.99391789154
2020-06-14,MG,Alvarenga,68,0,788,3946,3102209,16.5,1122,788,334,16.333333333333332,18.833333333333332,,,,,,,,,,,,0.0,0.0,284338.5707045109,0.0,199695.8945767866,199695.8945767866,84642.67612772428
2020-06-15,MG,Alvarenga,68,0,798,3946,3102209,16.5,1122,798,324,19.166666666666668,21.333333333333332,,,,,,,,,,,,0.0,0.0,284338.5707045109,0.0,202230.10643689812,202230.10643689812,82108.46426761277
2020-06-16,MG,Alvarenga,73,0,854,3946,3102209,16.5,1204,854,350,16.5,14.5,,,,,,,,,,,,0.0,0.0,305119.10795742524,0.0,216421.69285352255,216421.69285352255,88697.41510390269
2020-06-17,MG,Alvarenga,73,0,855,3946,3102209,16.5,1204,855,349,16.5,12.5,,,,-2.2499999999999996,-2.1666666666666665,,,,,,,0.0,0.0,305119.10795742524,0.0,216675.1140395337,216675.1140395337,88443.99391789154
2020-06-18,MG,Alvarenga,74,0,878,3946,3102209,16.5,1221,878,343,16.5,14.0,,,,-2.277777777777778,-2.6666666666666665,,,,,,,0.0,0.0,309427.2681196148,0.0,222503.80131779017,222503.80131779017,86923.46680182463
2020-06-19,MG,Alvarenga,74,0,860,3946,3102209,16.5,1221,860,361,2.8333333333333335,6.5,,,,-1.8333333333333333,-1.0,,,,,,,0.0,0.0,309427.2681196148,0.0,217942.21996958947,217942.21996958947,91485.04815002534
2020-06-20,MG,Alvarenga,74,0,863,3946,3102209,16.5,1221,863,358,2.8333333333333335,5.833333333333333,,,,6.416666666666667,5.083333333333333,,,,,,,0.0,0.0,309427.2681196148,0.0,218702.4835276229,218702.4835276229,90724.78459199189
2020-06-21,MG,Alvarenga,74,0,882,3946,3102209,16.5,1221,882,339,5.5,5.333333333333333,,,,6.416666666666667,4.416666666666667,,,,,,,0.0,0.0,309427.2681196148,0.0,223517.48606183476,223517.48606183476,85909.78205778003
2020-06-22,MG,Alvarenga,74,0,893,3946,3102209,16.5,1221,893,328,5.5,8.5,,,,,,,,,,,,0.0,0.0,309427.2681196148,0.0,226305.11910795743,226305.11910795743,83122.14901165737
2020-06-23,MG,Alvarenga,74,0,890,3946,3102209,16.5,1221,890,331,55.0,43.0,,,,,,,,,,,,0.0,0.0,309427.2681196148,0.0,225544.85554992396,225544.85554992396,83882.41256969083
2020-06-24,MG,Alvarenga,76,0,910,3946,3102209,16.5,1254,910,344,55.0,40.5,,,,,,,,,,,,0.0,0.0,317790.1672579828,0.0,230613.27927014697,230613.27927014697,87176.88798783578
2020-06-25,MG,Alvarenga,76,0,911,3946,3102209,16.5,1254,911,343,,,,,,,,,,,,,,0.0,0.0,317790.1672579828,0.0,230866.70045615814,230866.70045615814,86923.46680182463
2020-06-26,MG,Alvarenga,94,0,1121,3946,3102209,16.5,1551,1121,430,,,,,,,,,,,,,,0.0,0.0,393056.2595032945,0.0,284085.14951849973,284085.14951849973,108971.10998479473
2020-06-27,MG,Alvarenga,94,0,1125,3946,3102209,16.5,1551,1125,426,,,,,,,,,,,,,,0.0,0.0,393056.2595032945,0.0,285098.83426254435,285098.83426254435,107957.42524075013
