Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,MG,Itutinga,2,0,12,55,3788,3806,3134509,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,,0.0,3678.4,0.0,3152.92,3152.92,525.49
2020-08-26,MG,Itutinga,2,0,12,56,3788,3806,3134509,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,0.0149,-0.0089,0.0,3678.4,0.0,3152.92,3152.92,525.49
2020-08-27,MG,Itutinga,2,0,12,57,3788,3806,3134509,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0297,-0.0119,0.0,3678.4,0.0,3152.92,3152.92,525.49
2020-08-28,MG,Itutinga,2,0,12,58,3788,3806,3134509,6.8,14,12,2,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0297,-0.0119,0.0,3678.4,0.0,3152.92,3152.92,525.49
2020-08-29,MG,Itutinga,2,0,12,59,3788,3806,3134509,6.8,14,12,2,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0446,-0.0119,0.0,3678.4,0.0,3152.92,3152.92,525.49
2020-08-30,MG,Itutinga,2,0,12,60,3788,3806,3134509,6.8,14,12,2,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0446,0.0059,0.0,3678.4,0.0,3152.92,3152.92,525.49
2020-08-31,MG,Itutinga,4,0,24,61,3788,3806,3134509,6.8,27,24,3,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0446,0.0059,0.0,7094.06,0.0,6305.83,6305.83,788.23
2020-09-01,MG,Itutinga,4,0,24,62,3788,3806,3134509,6.8,27,24,3,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.0178,0.0,7094.06,0.0,6305.83,6305.83,788.23
2020-09-02,MG,Itutinga,4,0,24,63,3788,3806,3134509,6.8,27,24,3,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1486,0.0,0.0178,0.0,7094.06,0.0,6305.83,6305.83,788.23
2020-09-03,MG,Itutinga,4,0,24,64,3788,3806,3134509,6.8,27,24,3,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0446,0.0178,0.0,7094.06,0.0,6305.83,6305.83,788.23
2020-09-04,MG,Itutinga,4,0,24,65,3788,3806,3134509,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0446,0.0059,0.0,7094.06,0.0,6305.83,6305.83,788.23
2020-09-05,MG,Itutinga,4,0,24,66,3788,3806,3134509,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0446,0.0059,0.0,7094.06,0.0,6305.83,6305.83,788.23
2020-09-06,MG,Itutinga,4,0,24,67,3788,3806,3134509,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,0.0297,,0.0,7094.06,0.0,6305.83,6305.83,788.23
2020-09-07,MG,Itutinga,4,0,24,68,3788,3806,3134509,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0297,,0.0,7094.06,0.0,6305.83,6305.83,788.23
2020-09-08,MG,Itutinga,4,0,24,69,3788,3806,3134509,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,7094.06,0.0,6305.83,6305.83,788.23
2020-09-09,MG,Itutinga,4,0,24,70,3788,3806,3134509,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,7094.06,0.0,6305.83,6305.83,788.23
2020-09-10,MG,Itutinga,4,0,24,71,3788,3806,3134509,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7094.06,0.0,6305.83,6305.83,788.23
2020-09-11,MG,Itutinga,4,0,24,72,3788,3806,3134509,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7094.06,0.0,6305.83,6305.83,788.23
2020-09-12,MG,Itutinga,4,0,24,73,3788,3806,3134509,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7094.06,0.0,6305.83,6305.83,788.23
2020-09-13,MG,Itutinga,4,0,25,74,3788,3806,3134509,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7094.06,0.0,6568.58,6568.58,525.49
2020-09-14,MG,Itutinga,4,0,25,75,3788,3806,3134509,6.8,27,25,2,,,,,,,,,,,,,,,0.0,7094.06,0.0,6568.58,6568.58,525.49
2020-09-15,MG,Itutinga,4,0,25,76,3788,3806,3134509,6.8,27,25,2,,,,,,,,,,,,,,,0.0,7094.06,0.0,6568.58,6568.58,525.49
2020-09-16,MG,Itutinga,4,0,25,77,3788,3806,3134509,6.8,27,25,2,,,,,,,,,,,,,,,0.0,7094.06,0.0,6568.58,6568.58,525.49
2020-09-18,MG,Itutinga,4,0,25,78,3788,3806,3134509,6.8,27,25,2,,,,,,,,,,,,,,,0.0,7094.06,0.0,6568.58,6568.58,525.49
2020-09-19,MG,Itutinga,4,0,25,79,3788,3806,3134509,6.8,27,25,2,,,,,,,,,,,,,,,0.0,7094.06,0.0,6568.58,6568.58,525.49
2020-09-20,MG,Itutinga,4,0,25,80,3788,3806,3134509,6.8,27,25,2,,,,,,,,,,,,,,,0.0,7094.06,0.0,6568.58,6568.58,525.49
2020-09-21,MG,Itutinga,4,0,25,81,3788,3806,3134509,6.8,27,25,2,,,,,,,,,,,,,,,0.0,7094.06,0.0,6568.58,6568.58,525.49
2020-09-23,MG,Itutinga,5,0,32,82,3788,3806,3134509,6.8,34,32,2,,,,,,,,,,,,,,,0.0,8933.26,0.0,8407.78,8407.78,525.49
2020-09-24,MG,Itutinga,5,0,31,83,3788,3806,3134509,6.8,34,31,3,,,,,,,,,,,,,,,0.0,8933.26,0.0,8145.03,8145.03,788.23
2020-09-25,MG,Itutinga,5,0,31,84,3788,3806,3134509,6.8,34,31,3,,,,,,,,,,,,,,,0.0,8933.26,0.0,8145.03,8145.03,788.23
2020-09-26,MG,Itutinga,5,0,31,85,3788,3806,3134509,6.8,34,31,3,,,,,,,,,,,,,,,0.0,8933.26,0.0,8145.03,8145.03,788.23
2020-09-27,MG,Itutinga,5,0,32,86,3788,3806,3134509,6.8,34,32,2,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,8933.26,0.0,8407.78,8407.78,525.49
2020-09-28,MG,Itutinga,4,0,25,87,3788,3806,3134509,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7094.06,0.0,6568.58,6568.58,525.49
2020-09-29,MG,Itutinga,6,0,38,88,3788,3806,3134509,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,10772.46,0.0,9984.24,9984.24,788.23
2020-09-30,MG,Itutinga,6,0,38,89,3788,3806,3134509,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,10772.46,0.0,9984.24,9984.24,788.23
2020-10-01,MG,Itutinga,6,0,38,90,3788,3806,3134509,6.8,41,38,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,10772.46,0.0,9984.24,9984.24,788.23
2020-10-02,MG,Itutinga,6,0,38,91,3788,3806,3134509,6.8,41,38,3,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,10772.46,0.0,9984.24,9984.24,788.23
2020-10-03,MG,Itutinga,6,0,38,92,3788,3806,3134509,6.8,41,38,3,,,,,,,,,,,,,,,0.0,10772.46,0.0,9984.24,9984.24,788.23
2020-10-04,MG,Itutinga,6,0,38,93,3788,3806,3134509,6.8,41,38,3,,,,,,,,,,,,,,,0.0,10772.46,0.0,9984.24,9984.24,788.23
2020-10-05,MG,Itutinga,6,0,38,94,3788,3806,3134509,6.8,41,38,3,,,,,,,,,,,,,,,0.0,10772.46,0.0,9984.24,9984.24,788.23
2020-10-07,MG,Itutinga,10,0,63,95,3788,3806,3134509,6.8,68,63,5,,,,,,,,,,,,,,,0.0,17866.53,0.0,16552.81,16552.81,1313.72
2020-10-08,MG,Itutinga,11,0,70,96,3788,3806,3134509,6.8,75,70,5,,,,,,,,,,,,,,,0.0,19705.73,0.0,18392.01,18392.01,1313.72
2020-10-09,MG,Itutinga,11,0,70,97,3788,3806,3134509,6.8,75,70,5,,,,,,,,,,,,,,,0.0,19705.73,0.0,18392.01,18392.01,1313.72
2020-10-10,MG,Itutinga,11,0,70,98,3788,3806,3134509,6.8,75,70,5,,,,,,,,,,,,,,,0.0,19705.73,0.0,18392.01,18392.01,1313.72
2020-10-11,MG,Itutinga,11,0,70,99,3788,3806,3134509,6.8,75,70,5,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,19705.73,0.0,18392.01,18392.01,1313.72
2020-10-12,MG,Itutinga,11,0,71,100,3788,3806,3134509,6.8,75,71,4,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0,19705.73,0.0,18654.76,18654.76,1050.97
2020-10-13,MG,Itutinga,11,0,71,101,3788,3806,3134509,6.8,75,71,4,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0,19705.73,0.0,18654.76,18654.76,1050.97
2020-10-14,MG,Itutinga,11,0,71,102,3788,3806,3134509,6.8,75,71,4,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.2286,0.0286,-0.2,-0.0,,,,0.0,19705.73,0.0,18654.76,18654.76,1050.97
2020-10-15,MG,Itutinga,11,1,71,103,3788,3806,3134509,6.8,75,72,3,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0139,19705.73,262.74,18654.76,18917.5,788.23
2020-10-16,MG,Itutinga,11,1,71,104,3788,3806,3134509,6.8,75,72,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0139,19705.73,262.74,18654.76,18917.5,788.23
2020-10-17,MG,Itutinga,11,1,71,105,3788,3806,3134509,6.8,75,72,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.771,0.714,-0.0286,0.686,0.0857,0.194,,,0.0139,19705.73,262.74,18654.76,18917.5,788.23
2020-10-18,MG,Itutinga,11,1,71,106,3788,3806,3134509,6.8,75,72,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.771,0.714,-0.0286,0.686,0.0857,0.154,,,0.0139,19705.73,262.74,18654.76,18917.5,788.23
2020-10-19,MG,Itutinga,11,1,71,107,3788,3806,3134509,6.8,75,72,3,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.743,-0.0286,0.714,0.0571,,,,0.0139,19705.73,262.74,18654.76,18917.5,788.23
2020-10-20,MG,Itutinga,11,1,71,108,3788,3806,3134509,6.8,75,72,3,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.743,-0.0286,0.714,0.0571,,,,0.0139,19705.73,262.74,18654.76,18917.5,788.23
2020-10-21,MG,Itutinga,11,1,71,109,3788,3806,3134509,6.8,75,72,3,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0139,19705.73,262.74,18654.76,18917.5,788.23
2020-10-22,MG,Itutinga,15,1,97,110,3788,3806,3134509,6.8,102,98,4,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0102,26799.79,262.74,25486.07,25748.82,1050.97
2020-10-23,MG,Itutinga,15,1,97,111,3788,3806,3134509,6.8,102,98,4,,,,,,,,,,,,,,,0.0102,26799.79,262.74,25486.07,25748.82,1050.97
2020-10-24,MG,Itutinga,15,1,97,112,3788,3806,3134509,6.8,102,98,4,,,,,,,,,,,,,,,0.0102,26799.79,262.74,25486.07,25748.82,1050.97
2020-10-25,MG,Itutinga,15,1,97,113,3788,3806,3134509,6.8,102,98,4,,,,,,,,,,,,,,,0.0102,26799.79,262.74,25486.07,25748.82,1050.97
