date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,BA,São Gonçalo dos Campos,2,0,10,37926,2929305,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,448.24131202868745,0.0,263.671360016875,263.671360016875,184.5699520118125
2020-05-23,BA,São Gonçalo dos Campos,2,0,10,37926,2929305,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,448.24131202868745,0.0,263.671360016875,263.671360016875,184.5699520118125
2020-05-24,BA,São Gonçalo dos Campos,2,0,10,37926,2929305,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,448.24131202868745,0.0,263.671360016875,263.671360016875,184.5699520118125
2020-05-25,BA,São Gonçalo dos Campos,2,0,10,37926,2929305,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,448.24131202868745,0.0,263.671360016875,263.671360016875,184.5699520118125
2020-05-26,BA,São Gonçalo dos Campos,2,0,11,37926,2929305,8.3,17,11,6,5.5,3.5,,,,,0.6944444444444443,,,,,,,0.0,0.0,448.24131202868745,0.0,290.03849601856245,290.03849601856245,158.202816010125
2020-05-27,BA,São Gonçalo dos Campos,2,0,11,37926,2929305,8.3,17,11,6,5.5,3.3333333333333335,,,,,1.0,,,,,,,0.0,0.0,448.24131202868745,0.0,290.03849601856245,290.03849601856245,158.202816010125
2020-05-28,BA,São Gonçalo dos Campos,2,0,10,37926,2929305,8.3,17,10,7,6.833333333333333,4.333333333333333,,,,,,,,,,,,0.0,0.0,448.24131202868745,0.0,263.671360016875,263.671360016875,184.5699520118125
2020-05-29,BA,São Gonçalo dos Campos,6,0,31,37926,2929305,8.3,50,31,19,6.833333333333333,4.333333333333333,,,,0.4722222222222223,0.3055555555555555,,,,,,,0.0,0.0,1318.3568000843748,0.0,817.3812160523124,817.3812160523124,500.97558403206244
2020-05-30,BA,São Gonçalo dos Campos,6,0,30,37926,2929305,8.3,50,30,20,9.666666666666666,6.166666666666667,,,,0.4722222222222223,0.3611111111111111,,,,,,,0.0,0.0,1318.3568000843748,0.0,791.0140800506249,791.0140800506249,527.34272003375
2020-05-31,BA,São Gonçalo dos Campos,7,0,36,37926,2929305,8.3,58,36,22,9.666666666666666,6.333333333333333,,,,0.25000000000000017,0.1944444444444445,,,,,,,0.0,0.0,1529.2938880978747,0.0,949.2168960607498,949.2168960607498,580.0769920371249
2020-06-01,BA,São Gonçalo dos Campos,7,0,37,37926,2929305,8.3,58,37,21,8.333333333333334,5.333333333333333,,,,0.7222222222222222,0.5277777777777778,,,,,,,0.0,0.0,1529.2938880978747,0.0,975.5840320624374,975.5840320624374,553.7098560354374
2020-06-02,BA,São Gonçalo dos Campos,9,0,48,37926,2929305,8.3,75,48,27,8.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,1977.5352001265624,0.0,1265.622528081,1265.622528081,711.9126720455624
2020-06-03,BA,São Gonçalo dos Campos,9,0,48,37926,2929305,8.3,75,48,27,8.333333333333334,5.5,,,,,,,,,,,,0.0,0.0,1977.5352001265624,0.0,1265.622528081,1265.622528081,711.9126720455624
2020-06-04,BA,São Gonçalo dos Campos,12,0,63,37926,2929305,8.3,100,63,37,11.166666666666666,7.5,,,,,,,,,,,,0.0,0.0,2636.7136001687495,0.0,1661.1295681063123,1661.1295681063123,975.5840320624374
2020-06-05,BA,São Gonçalo dos Campos,12,0,63,37926,2929305,8.3,100,63,37,,,,,,,,,,,,,,0.0,0.0,2636.7136001687495,0.0,1661.1295681063123,1661.1295681063123,975.5840320624374
2020-06-06,BA,São Gonçalo dos Campos,13,0,69,37926,2929305,8.3,108,69,39,,,,,,,,,,,,,,0.0,0.0,2847.6506881822497,0.0,1819.3323841164372,1819.3323841164372,1028.3183040658123
2020-06-07,BA,São Gonçalo dos Campos,15,0,82,37926,2929305,8.3,125,82,43,,,,,,,,,,,,,,0.0,0.0,3295.892000210937,0.0,2162.1051521383747,2162.1051521383747,1133.7868480725624
2020-06-09,BA,São Gonçalo dos Campos,17,1,94,37926,2929305,8.3,141,95,46,,,,,,,,,,,,,,0.010526315789473684,0.0070921985815602835,3717.766176237937,26.367136001687495,2478.5107841586246,2504.877920160312,1212.8882560776249
2020-06-10,BA,São Gonçalo dos Campos,21,1,116,37926,2929305,8.3,174,117,57,,,,,,,,,,,,,,0.008547008547008548,0.005747126436781609,4587.881664293624,26.367136001687495,3058.5877761957495,3084.954912197437,1502.9267520961873
2020-06-11,BA,São Gonçalo dos Campos,26,1,145,37926,2929305,8.3,216,146,70,,,,,,,,,,,,,,0.00684931506849315,0.004629629629629629,5695.301376364499,26.367136001687495,3823.234720244687,3849.6018562463746,1845.6995201181248
2020-06-12,BA,São Gonçalo dos Campos,26,1,146,37926,2929305,8.3,216,147,69,15.166666666666666,11.833333333333334,0.0,11.833333333333334,3.333333333333332,,,,,,,,,0.006802721088435374,0.004629629629629629,5695.301376364499,26.367136001687495,3849.6018562463746,3875.968992248062,1819.3323841164372
2020-06-13,BA,São Gonçalo dos Campos,26,1,149,37926,2929305,8.3,216,150,66,11.166666666666666,9.166666666666666,0.0,9.166666666666666,2.0,,,,,,,,,0.006666666666666667,0.004629629629629629,5695.301376364499,26.367136001687495,3928.703264251437,3955.0704002531247,1740.2309761113747
2020-06-14,BA,São Gonçalo dos Campos,27,1,157,37926,2929305,8.3,224,158,66,4.166666666666667,4.333333333333333,0.0,4.333333333333333,-0.16666666666666607,,,,,,,,,0.006329113924050633,0.004464285714285714,5906.238464378,26.367136001687495,4139.640352264937,4166.007488266625,1740.2309761113747
2020-06-15,BA,São Gonçalo dos Campos,28,1,165,37926,2929305,8.3,232,166,66,4.166666666666667,4.5,0.0,4.5,-0.33333333333333304,-0.22222222222222202,-0.25,,,,,,,0.006024096385542169,0.004310344827586207,6117.175552391499,26.367136001687495,4350.577440278437,4376.944576280124,1740.2309761113747
2020-06-16,BA,São Gonçalo dos Campos,29,1,171,37926,2929305,8.3,241,172,69,4.166666666666667,3.5,0.0,3.5,0.666666666666667,0.888888888888889,0.638888888888889,,,,,,,0.005813953488372093,0.004149377593360996,6354.479776406687,26.367136001687495,4508.780256288562,4535.14739229025,1819.3323841164372
2020-06-17,BA,São Gonçalo dos Campos,29,1,171,37926,2929305,8.3,241,172,69,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,2.0555555555555554,1.4166666666666667,,,,,,,0.005813953488372093,0.004149377593360996,6354.479776406687,26.367136001687495,4508.780256288562,4535.14739229025,1819.3323841164372
2020-06-18,BA,São Gonçalo dos Campos,29,1,173,37926,2929305,8.3,241,174,67,13.833333333333334,10.333333333333334,0.0,10.333333333333334,3.5,,,,,,,,,0.005747126436781609,0.004149377593360996,6354.479776406687,26.367136001687495,4561.514528291937,4587.881664293624,1766.5981121130624
2020-06-19,BA,São Gonçalo dos Campos,29,1,170,37926,2929305,8.3,241,171,70,16.5,13.0,0.0,13.0,3.5,,,,,,,,,0.005847953216374269,0.004149377593360996,6354.479776406687,26.367136001687495,4482.413120286875,4508.780256288562,1845.6995201181248
2020-06-20,BA,São Gonçalo dos Campos,32,1,188,37926,2929305,8.3,266,189,77,16.5,12.833333333333334,0.0,12.833333333333334,3.666666666666666,,,,,,,,,0.005291005291005291,0.0037593984962406013,7013.658176448874,26.367136001687495,4957.021568317249,4983.388704318937,2030.2694721299372
2020-06-21,BA,São Gonçalo dos Campos,38,1,227,37926,2929305,8.3,315,228,87,,,,,,,,,,,,,,0.0043859649122807015,0.0031746031746031746,8305.647840531561,26.367136001687495,5985.339872383061,6011.707008384749,2293.940832146812
2020-06-22,BA,São Gonçalo dos Campos,41,1,249,37926,2929305,8.3,340,250,90,,,,,,,,,,,,,,0.004,0.0029411764705882353,8964.82624057375,26.367136001687495,6565.416864420186,6591.784000421874,2373.042240151875
2020-06-23,BA,São Gonçalo dos Campos,41,1,248,37926,2929305,8.3,340,249,91,,,,,,,,,,,,,,0.004016064257028112,0.0029411764705882353,8964.82624057375,26.367136001687495,6539.049728418499,6565.416864420186,2399.4093761535623
