Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,RS,Boa Vista das Missões,4,0,24,101,2098,2113,4302154,6.8,27,24,3,,,,,,,,,,,,,,,0.0,12778.04,0.0,11358.26,11358.26,1419.78
2020-08-30,RS,Boa Vista das Missões,4,0,24,102,2098,2113,4302154,6.8,27,24,3,,,,,,,,,,,,,,,0.0,12778.04,0.0,11358.26,11358.26,1419.78
2020-08-31,RS,Boa Vista das Missões,4,0,24,103,2098,2113,4302154,6.8,27,24,3,,,,,,,,,,,,,,,0.0,12778.04,0.0,11358.26,11358.26,1419.78
2020-09-01,RS,Boa Vista das Missões,3,0,18,104,2098,2113,4302154,6.8,20,18,2,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-02,RS,Boa Vista das Missões,3,0,18,105,2098,2113,4302154,6.8,20,18,2,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-03,RS,Boa Vista das Missões,3,0,18,106,2098,2113,4302154,6.8,20,18,2,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-04,RS,Boa Vista das Missões,3,0,18,107,2098,2113,4302154,6.8,20,18,2,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-05,RS,Boa Vista das Missões,3,0,18,108,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-06,RS,Boa Vista das Missões,3,0,18,109,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-07,RS,Boa Vista das Missões,3,0,18,110,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-08,RS,Boa Vista das Missões,3,0,18,111,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-09,RS,Boa Vista das Missões,3,0,18,112,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-10,RS,Boa Vista das Missões,3,0,18,113,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-11,RS,Boa Vista das Missões,3,0,18,114,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-12,RS,Boa Vista das Missões,3,0,18,115,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-13,RS,Boa Vista das Missões,3,0,18,116,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-14,RS,Boa Vista das Missões,3,0,18,117,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-15,RS,Boa Vista das Missões,3,0,18,118,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-16,RS,Boa Vista das Missões,3,0,18,119,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-17,RS,Boa Vista das Missões,3,0,18,120,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-18,RS,Boa Vista das Missões,3,0,18,121,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-19,RS,Boa Vista das Missões,3,0,18,122,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-20,RS,Boa Vista das Missões,3,0,18,123,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-21,RS,Boa Vista das Missões,3,0,18,124,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-22,RS,Boa Vista das Missões,3,0,18,125,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-23,RS,Boa Vista das Missões,3,0,19,126,2098,2113,4302154,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,9465.22,0.0,8991.95,8991.95,473.26
2020-09-24,RS,Boa Vista das Missões,3,0,18,127,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-25,RS,Boa Vista das Missões,3,0,18,128,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-26,RS,Boa Vista das Missões,3,0,18,129,2098,2113,4302154,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,9465.22,0.0,8518.69,8518.69,946.52
2020-09-27,RS,Boa Vista das Missões,3,0,19,130,2098,2113,4302154,6.8,20,19,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,9465.22,0.0,8991.95,8991.95,473.26
2020-09-28,RS,Boa Vista das Missões,3,0,19,131,2098,2113,4302154,6.8,20,19,1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,9465.22,0.0,8991.95,8991.95,473.26
2020-09-29,RS,Boa Vista das Missões,3,0,19,132,2098,2113,4302154,6.8,20,19,1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,9465.22,0.0,8991.95,8991.95,473.26
2020-09-30,RS,Boa Vista das Missões,4,0,25,133,2098,2113,4302154,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,12778.04,0.0,11831.52,11831.52,946.52
2020-10-01,RS,Boa Vista das Missões,4,0,25,134,2098,2113,4302154,6.8,27,25,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,,0.0,12778.04,0.0,11831.52,11831.52,946.52
2020-10-02,RS,Boa Vista das Missões,4,0,25,135,2098,2113,4302154,6.8,27,25,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,,0.0,12778.04,0.0,11831.52,11831.52,946.52
2020-10-03,RS,Boa Vista das Missões,4,0,25,136,2098,2113,4302154,6.8,27,25,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0,12778.04,0.0,11831.52,11831.52,946.52
2020-10-04,RS,Boa Vista das Missões,4,0,25,137,2098,2113,4302154,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,12778.04,0.0,11831.52,11831.52,946.52
2020-10-05,RS,Boa Vista das Missões,4,0,25,138,2098,2113,4302154,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,12778.04,0.0,11831.52,11831.52,946.52
2020-10-06,RS,Boa Vista das Missões,4,0,25,139,2098,2113,4302154,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,12778.04,0.0,11831.52,11831.52,946.52
2020-10-07,RS,Boa Vista das Missões,4,0,25,140,2098,2113,4302154,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12778.04,0.0,11831.52,11831.52,946.52
2020-10-08,RS,Boa Vista das Missões,4,0,25,141,2098,2113,4302154,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12778.04,0.0,11831.52,11831.52,946.52
2020-10-09,RS,Boa Vista das Missões,4,0,25,142,2098,2113,4302154,6.8,27,25,2,,,,,,,,,,,,,,,0.0,12778.04,0.0,11831.52,11831.52,946.52
2020-10-10,RS,Boa Vista das Missões,4,0,25,143,2098,2113,4302154,6.8,27,25,2,,,,,,,,,,,,,,,0.0,12778.04,0.0,11831.52,11831.52,946.52
2020-10-11,RS,Boa Vista das Missões,4,0,25,144,2098,2113,4302154,6.8,27,25,2,,,,,,,,,,,,,,,0.0,12778.04,0.0,11831.52,11831.52,946.52
2020-10-13,RS,Boa Vista das Missões,4,0,26,145,2098,2113,4302154,6.8,27,26,1,,,,,,,,,,,,,,,0.0,12778.04,0.0,12304.78,12304.78,473.26
2020-10-14,RS,Boa Vista das Missões,4,0,26,146,2098,2113,4302154,6.8,27,26,1,,,,,,,,,,,,,,,0.0,12778.04,0.0,12304.78,12304.78,473.26
2020-10-15,RS,Boa Vista das Missões,4,0,25,147,2098,2113,4302154,6.8,27,25,2,,,,,,,,,,,,,,,0.0,12778.04,0.0,11831.52,11831.52,946.52
2020-10-16,RS,Boa Vista das Missões,4,0,25,148,2098,2113,4302154,6.8,27,25,2,,,,,,,,,,,,,,,0.0,12778.04,0.0,11831.52,11831.52,946.52
2020-10-18,RS,Boa Vista das Missões,5,0,32,149,2098,2113,4302154,6.8,34,32,2,,,,,,,,,,,,,,,0.0,16090.87,0.0,15144.34,15144.34,946.52
2020-10-19,RS,Boa Vista das Missões,5,0,32,150,2098,2113,4302154,6.8,34,32,2,,,,,,,,,,,,,,,0.0,16090.87,0.0,15144.34,15144.34,946.52
2020-10-20,RS,Boa Vista das Missões,6,0,39,151,2098,2113,4302154,6.8,41,39,2,,,,,,,,,,,,,,,0.0,19403.69,0.0,18457.17,18457.17,946.52
2020-10-21,RS,Boa Vista das Missões,6,0,39,152,2098,2113,4302154,6.8,41,39,2,,,,,,,,,,,,,,,0.0,19403.69,0.0,18457.17,18457.17,946.52
2020-10-22,RS,Boa Vista das Missões,6,0,39,153,2098,2113,4302154,6.8,41,39,2,,,,,,,,,,,,,,,0.0,19403.69,0.0,18457.17,18457.17,946.52
2020-10-23,RS,Boa Vista das Missões,6,0,39,154,2098,2113,4302154,6.8,41,39,2,,,,,,,,,,,,,,,0.0,19403.69,0.0,18457.17,18457.17,946.52
2020-10-24,RS,Boa Vista das Missões,7,0,45,155,2098,2113,4302154,6.8,48,45,3,,,,,,,,,,,,,,,0.0,22716.52,0.0,21296.73,21296.73,1419.78
2020-10-26,RS,Boa Vista das Missões,7,0,46,156,2098,2113,4302154,6.8,48,46,2,,,,,,,,,,,,,,,0.0,22716.52,0.0,21770.0,21770.0,946.52
