date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MS,Paraíso das Águas,3,0,16,5611,5006275,8.3,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4455.533772945999,0.0,2851.5416146854395,2851.5416146854395,1603.9921582605596
2020-05-28,MS,Paraíso das Águas,3,0,15,5611,5006275,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4455.533772945999,0.0,2673.3202637675995,2673.3202637675995,1782.2135091783996
2020-05-29,MS,Paraíso das Águas,3,0,15,5611,5006275,8.3,25,15,10,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,4455.533772945999,0.0,2673.3202637675995,2673.3202637675995,1782.2135091783996
2020-05-30,MS,Paraíso das Águas,3,0,15,5611,5006275,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,4455.533772945999,0.0,2673.3202637675995,2673.3202637675995,1782.2135091783996
2020-05-31,MS,Paraíso das Águas,3,0,15,5611,5006275,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4455.533772945999,0.0,2673.3202637675995,2673.3202637675995,1782.2135091783996
2020-06-01,MS,Paraíso das Águas,3,0,16,5611,5006275,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4455.533772945999,0.0,2851.5416146854395,2851.5416146854395,1603.9921582605596
2020-06-02,MS,Paraíso das Águas,3,0,16,5611,5006275,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4455.533772945999,0.0,2851.5416146854395,2851.5416146854395,1603.9921582605596
2020-06-03,MS,Paraíso das Águas,3,0,16,5611,5006275,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4455.533772945999,0.0,2851.5416146854395,2851.5416146854395,1603.9921582605596
2020-06-04,MS,Paraíso das Águas,3,0,16,5611,5006275,8.3,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4455.533772945999,0.0,2851.5416146854395,2851.5416146854395,1603.9921582605596
2020-06-05,MS,Paraíso das Águas,3,0,16,5611,5006275,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4455.533772945999,0.0,2851.5416146854395,2851.5416146854395,1603.9921582605596
2020-06-06,MS,Paraíso das Águas,3,0,16,5611,5006275,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,4455.533772945999,0.0,2851.5416146854395,2851.5416146854395,1603.9921582605596
2020-06-07,MS,Paraíso das Águas,3,0,16,5611,5006275,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4455.533772945999,0.0,2851.5416146854395,2851.5416146854395,1603.9921582605596
2020-06-08,MS,Paraíso das Águas,3,0,17,5611,5006275,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,4455.533772945999,0.0,3029.762965603279,3029.762965603279,1425.7708073427198
2020-06-09,MS,Paraíso das Águas,3,0,17,5611,5006275,8.3,25,17,8,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,4455.533772945999,0.0,3029.762965603279,3029.762965603279,1425.7708073427198
2020-06-10,MS,Paraíso das Águas,3,0,17,5611,5006275,8.3,25,17,8,1.3333333333333333,1.1666666666666667,,,,,0.3333333333333333,,,,,,,0.0,0.0,4455.533772945999,0.0,3029.762965603279,3029.762965603279,1425.7708073427198
2020-06-11,MS,Paraíso das Águas,3,0,17,5611,5006275,8.3,25,17,8,1.3333333333333333,1.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,4455.533772945999,0.0,3029.762965603279,3029.762965603279,1425.7708073427198
2020-06-12,MS,Paraíso das Águas,4,0,22,5611,5006275,8.3,33,22,11,1.3333333333333333,1.0,,,,0.02777777777777779,0.055555555555555546,,,,,,,0.0,0.0,5881.304580288718,0.0,3920.8697201924792,3920.8697201924792,1960.4348600962396
2020-06-13,MS,Paraíso das Águas,4,0,23,5611,5006275,8.3,33,23,10,2.8333333333333335,2.1666666666666665,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,5881.304580288718,0.0,4099.091071110319,4099.091071110319,1782.2135091783996
2020-06-14,MS,Paraíso das Águas,4,0,23,5611,5006275,8.3,33,23,10,2.8333333333333335,2.1666666666666665,,,,0.25000000000000006,0.16666666666666666,,,,-0.125,,,0.0,0.0,5881.304580288718,0.0,4099.091071110319,4099.091071110319,1782.2135091783996
2020-06-15,MS,Paraíso das Águas,4,0,23,5611,5006275,8.3,33,23,10,1.5,1.3333333333333333,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,5881.304580288718,0.0,4099.091071110319,4099.091071110319,1782.2135091783996
2020-06-16,MS,Paraíso das Águas,5,0,30,5611,5006275,8.3,42,30,12,1.5,1.1666666666666667,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,7485.296738549278,0.0,5346.640527535199,5346.640527535199,2138.6562110140794
2020-06-17,MS,Paraíso das Águas,5,0,30,5611,5006275,8.3,42,30,12,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,7485.296738549278,0.0,5346.640527535199,5346.640527535199,2138.6562110140794
2020-06-18,MS,Paraíso das Águas,5,0,30,5611,5006275,8.3,42,30,12,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,7485.296738549278,0.0,5346.640527535199,5346.640527535199,2138.6562110140794
2020-06-19,MS,Paraíso das Águas,5,0,30,5611,5006275,8.3,42,30,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7485.296738549278,0.0,5346.640527535199,5346.640527535199,2138.6562110140794
2020-06-20,MS,Paraíso das Águas,6,0,35,5611,5006275,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,8911.067545891998,0.0,6237.747282124398,6237.747282124398,2673.3202637675995
2020-06-21,MS,Paraíso das Águas,5,0,30,5611,5006275,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,7485.296738549278,0.0,5346.640527535199,5346.640527535199,2138.6562110140794
2020-06-22,MS,Paraíso das Águas,5,0,31,5611,5006275,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,7485.296738549278,0.0,5524.861878453039,5524.861878453039,1960.4348600962396
