Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,SP,Piraju,27,2,113,24,29806,30168,3538808,7.2,194,115,79,1.71,12.43,7.57,0.0,7.57,4.86,0.0,0.114,-0.0286,0.0857,-0.0857,0.171,-0.0286,-0.0224,0.0174,6430.65,66.3,3745.69,3811.99,2618.67
2020-05-13,SP,Piraju,29,2,121,25,29806,30168,3538808,7.2,209,123,86,2.0,14.29,8.71,0.0,8.71,5.57,0.4,0.229,0.0,0.229,0.171,-0.1714,-0.0503,-0.0553,0.0163,6927.87,66.3,4010.87,4077.17,2850.7
2020-05-14,SP,Piraju,29,2,121,26,29806,30168,3538808,7.2,209,123,86,2.29,16.43,10.43,0.0,10.43,6.0,0.429,0.171,0.0,0.171,0.257,-0.36,-0.1211,-0.0123,0.0163,6927.87,66.3,4010.87,4077.17,2850.7
2020-05-15,SP,Piraju,33,2,135,27,29806,30168,3538808,7.2,238,137,101,2.29,16.43,10.0,0.0,10.0,6.43,-0.8571,-0.5429,0.0,-0.5429,-0.3143,-0.5371,-0.1589,0.0185,0.0146,7889.15,66.3,4474.94,4541.24,3347.92
2020-05-16,SP,Piraju,37,2,152,28,29806,30168,3538808,7.2,266,154,112,1.71,12.43,7.43,0.0,7.43,5.0,-1.4286,-0.8857,0.0,-0.8857,-0.5429,-0.6914,-0.0046,0.0501,0.013,8817.29,66.3,5038.45,5104.75,3712.54
2020-05-17,SP,Piraju,39,2,166,29,29806,30168,3538808,7.2,281,168,113,1.14,8.14,4.86,0.0,4.86,3.29,-2.6857,-1.6571,0.0,-1.6571,-1.0286,-0.6229,0.064,0.0795,0.0119,9314.51,66.3,5502.52,5568.81,3745.69
2020-05-18,SP,Piraju,39,2,166,30,29806,30168,3538808,7.2,281,168,113,1.0,7.14,4.29,0.0,4.29,2.86,-3.0571,-1.7429,0.0286,-1.7143,-1.3429,-0.1943,0.2,0.0864,0.0119,9314.51,66.3,5502.52,5568.81,3745.69
2020-05-19,SP,Piraju,39,2,165,31,29806,30168,3538808,7.2,281,167,114,0.429,3.0,2.14,0.0,2.14,0.857,-2.6857,-1.5714,0.0286,-1.5429,-1.1429,-0.04,0.277,0.0313,0.012,9314.51,66.3,5469.37,5535.67,3778.84
2020-05-20,SP,Piraju,37,2,155,32,29806,30168,3538808,7.2,266,157,109,0.143,1.14,1.29,0.143,1.43,-0.2857,-1.8286,-0.9143,0.0286,-0.8857,-0.9429,0.463,0.273,0.0098,0.0127,8817.29,66.3,5137.89,5204.19,3613.1
2020-05-21,SP,Piraju,36,2,151,33,29806,30168,3538808,7.2,259,153,106,-0.1429,-1.0,-0.4286,0.143,-0.2857,-0.7143,-1.6286,-0.7143,0.0286,-0.6857,-0.9429,0.691,0.152,-0.051,0.0131,8585.26,66.3,5005.3,5071.6,3513.66
2020-05-22,SP,Piraju,36,2,150,34,29806,30168,3538808,7.2,259,152,107,-0.1429,-1.0,0.286,0.143,0.429,-1.4286,-0.3714,0.0,0.0286,0.0286,-0.4,0.743,0.113,-0.0798,0.0132,8585.26,66.3,4972.16,5038.45,3546.8
2020-05-23,SP,Piraju,38,3,161,35,29806,30168,3538808,7.2,274,164,110,-0.1429,-1.0,0.714,0.143,0.857,-1.8571,0.4,0.371,0.0,0.371,0.0286,0.566,-0.0549,-0.0846,0.0183,9082.47,99.44,5336.78,5436.22,3646.25
2020-05-24,SP,Piraju,38,3,163,36,29806,30168,3538808,7.2,274,166,108,0.143,1.14,2.14,0.143,2.29,-1.1429,1.03,0.829,0.0,0.829,0.2,0.526,-0.1223,-0.0526,0.0181,9082.47,99.44,5403.08,5502.52,3579.95
2020-05-25,SP,Piraju,38,3,168,37,29806,30168,3538808,7.2,274,171,103,0.429,3.14,3.14,0.143,3.29,-0.1429,1.0,0.543,-0.0286,0.514,0.486,0.189,-0.1497,-0.0432,0.0175,9082.47,99.44,5568.81,5668.26,3414.21
2020-05-26,SP,Piraju,38,3,170,38,29806,30168,3538808,7.2,274,173,101,0.571,4.14,3.71,0.143,3.86,0.286,1.0,0.514,-0.0286,0.486,0.514,0.08,-0.1109,0.0057,0.0173,9082.47,99.44,5635.11,5734.55,3347.92
2020-05-27,SP,Piraju,38,3,170,39,29806,30168,3538808,7.2,274,173,101,0.571,4.0,3.0,0.0,3.0,1.0,0.571,0.257,-0.0286,0.229,0.343,-0.0057,-0.1029,0.0265,0.0173,9082.47,99.44,5635.11,5734.55,3347.92
2020-05-28,SP,Piraju,39,3,173,40,29806,30168,3538808,7.2,281,176,105,0.571,4.0,3.29,0.0,3.29,0.714,0.8,0.371,-0.0286,0.343,0.457,0.0114,-0.0263,0.0306,0.017,9314.51,99.44,5734.55,5834.0,3480.51
2020-05-29,SP,Piraju,40,3,176,41,29806,30168,3538808,7.2,288,179,109,0.571,4.0,3.43,0.0,3.43,0.571,1.0,0.514,-0.0286,0.486,0.514,0.0114,0.0103,0.0215,0.0168,9546.54,99.44,5834.0,5933.44,3613.1
2020-05-30,SP,Piraju,42,3,182,42,29806,30168,3538808,7.2,302,185,117,1.0,7.14,5.0,0.0,5.0,2.14,1.06,0.714,0.0,0.714,0.343,0.0571,0.0034,0.0183,0.0162,10010.61,99.44,6032.88,6132.33,3878.28
2020-05-31,SP,Piraju,42,3,186,43,29806,30168,3538808,7.2,302,189,113,1.29,9.14,6.29,0.0,6.29,2.86,1.06,0.686,0.0,0.686,0.371,0.131,-0.0034,0.0057,0.0159,10010.61,99.44,6165.47,6264.92,3745.69
2020-06-01,SP,Piraju,42,3,192,44,29806,30168,3538808,7.2,302,195,107,1.29,9.29,6.57,0.0,6.57,2.71,0.857,0.686,0.0,0.686,0.171,0.0114,-0.0114,-0.0208,0.0154,10010.61,99.44,6364.36,6463.8,3546.8
2020-06-02,SP,Piraju,45,3,205,45,29806,30168,3538808,7.2,324,208,116,1.29,9.29,6.71,0.0,6.71,2.57,1.46,1.2,0.0,1.2,0.257,-0.0057,0.0023,-0.0064,0.0144,10739.86,99.44,6795.28,6894.72,3845.13
2020-06-03,SP,Piraju,47,3,214,46,29806,30168,3538808,7.2,338,217,121,1.14,8.29,6.86,0.0,6.86,1.43,1.06,0.943,0.0,0.943,0.114,-0.0457,-0.0937,-0.0123,0.0138,11203.92,99.44,7093.61,7193.05,4010.87
2020-06-04,SP,Piraju,48,3,219,47,29806,30168,3538808,7.2,346,222,124,2.0,14.43,11.0,0.0,11.0,3.43,1.03,0.914,0.0,0.914,0.114,0.0686,-0.0286,-0.0059,0.0135,11469.11,99.44,7259.35,7358.79,4110.32
2020-06-05,SP,Piraju,49,3,223,48,29806,30168,3538808,7.2,353,226,127,2.0,14.43,11.0,0.0,11.0,3.43,0.829,0.771,0.0,0.771,0.0571,-0.3371,-0.0651,-0.0126,0.0133,11701.14,99.44,7391.94,7491.38,4209.76
2020-06-06,SP,Piraju,50,3,230,49,29806,30168,3538808,7.2,360,233,127,2.0,14.43,11.14,0.0,11.14,3.29,1.2,0.914,0.0,0.914,0.286,-0.1314,-0.0411,0.0343,0.0129,11933.17,99.44,7623.97,7723.42,4209.76
2020-06-07,SP,Piraju,56,3,263,50,29806,30168,3538808,7.2,403,266,137,1.86,13.43,10.57,0.0,10.57,2.86,-0.2286,0.0571,0.0,0.0571,-0.2857,-0.3314,-0.0606,-0.0002,0.0113,13358.53,99.44,8717.85,8817.29,4541.24
2020-06-08,SP,Piraju,56,3,269,51,29806,30168,3538808,7.2,403,272,131,2.0,14.29,11.43,0.0,11.43,2.86,0.4,0.543,0.0,0.543,-0.1429,-0.2514,0.0777,0.0379,0.011,13358.53,99.44,8916.73,9016.18,4342.35
2020-06-09,SP,Piraju,59,3,283,52,29806,30168,3538808,7.2,425,286,139,1.86,13.29,11.29,0.0,11.29,2.0,-0.6286,-0.0857,0.0,-0.0857,-0.5429,-0.2343,-0.0297,0.035,0.0105,14087.78,99.44,9380.8,9480.24,4607.53
2020-06-10,SP,Piraju,60,3,288,53,29806,30168,3538808,7.2,432,291,141,2.29,16.43,13.71,0.0,13.71,2.71,-0.4286,-0.0286,0.0,-0.0286,-0.4,0.0514,0.125,0.0279,0.0103,14319.81,99.44,9546.54,9645.98,4673.83
2020-06-11,SP,Piraju,62,3,299,54,29806,30168,3538808,7.2,446,302,144,1.57,11.29,10.71,0.0,10.71,0.571,0.0286,0.257,0.0,0.257,-0.2286,-0.28,0.134,-0.0096,0.0099,14783.88,99.44,9911.16,10010.61,4773.27
2020-06-12,SP,Piraju,62,3,302,55,29806,30168,3538808,7.2,446,305,141,1.57,11.29,10.43,0.0,10.43,0.857,0.0286,0.171,0.0,0.171,-0.1429,0.291,0.0789,0.0297,0.0098,14783.88,99.44,10010.61,10110.05,4673.83
2020-06-13,SP,Piraju,66,3,326,56,29806,30168,3538808,7.2,475,329,146,2.0,14.43,12.71,0.0,12.71,1.71,-1.0,-0.5143,0.0,-0.5143,-0.4857,0.417,0.0297,-0.0416,0.0091,15745.16,99.44,10806.15,10905.6,4839.57
2020-06-14,SP,Piraju,67,3,338,57,29806,30168,3538808,7.2,482,341,141,1.86,13.43,12.14,0.0,12.14,1.29,0.829,0.343,0.0286,0.371,0.457,0.16,0.119,-0.0601,0.0088,15977.19,99.44,11203.92,11303.37,4673.83
2020-06-15,SP,Piraju,67,3,342,58,29806,30168,3538808,7.2,482,345,137,1.57,11.43,11.14,0.0,11.14,0.286,1.66,0.943,0.0286,0.971,0.686,0.2,-0.0834,-0.037,0.0087,15977.19,99.44,11336.52,11435.96,4541.24
2020-06-16,SP,Piraju,73,3,372,59,29806,30168,3538808,7.2,526,375,151,2.14,15.43,12.43,0.143,12.57,2.86,0.829,0.4,0.0286,0.429,0.4,0.314,-0.1669,-0.0437,0.008,17435.69,99.44,12330.95,12430.39,5005.3
2020-06-17,SP,Piraju,73,3,373,60,29806,30168,3538808,7.2,526,376,150,2.71,19.57,15.14,0.143,15.29,4.29,1.03,0.571,0.0286,0.6,0.429,-0.1257,-0.1063,-0.0391,0.008,17435.69,99.44,12364.09,12463.54,4972.16
2020-06-18,SP,Piraju,73,3,377,61,29806,30168,3538808,7.2,526,380,146,2.57,18.57,14.71,0.143,14.86,3.71,0.571,0.171,0.0286,0.2,0.371,-0.4171,-0.1886,0.0185,0.0079,17435.69,99.44,12496.69,12596.13,4839.57
2020-06-19,SP,Piraju,77,4,389,62,29806,30168,3538808,7.2,554,393,161,2.57,18.57,15.0,0.143,15.14,3.43,0.2,0.143,0.0,0.143,0.0571,-0.3714,-0.0766,0.0537,0.0102,18363.83,132.59,12894.46,13027.05,5336.78
2020-06-20,SP,Piraju,85,4,432,63,29806,30168,3538808,7.2,612,436,176,2.0,14.29,12.0,0.143,12.14,2.14,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.7429,0.0091,0.0523,0.0092,20286.4,132.59,14319.81,14452.4,5834.0
2020-06-21,SP,Piraju,85,4,441,64,29806,30168,3538808,7.2,612,445,167,2.29,16.43,13.14,0.143,13.29,3.14,-1.0286,-0.6857,-0.0286,-0.7143,-0.3143,-0.0686,0.102,0.112,0.009,20286.4,132.59,14618.14,14750.73,5535.67
2020-06-22,SP,Piraju,85,4,447,65,29806,30168,3538808,7.2,612,451,161,2.43,17.43,13.29,0.143,13.43,4.0,-2.6857,-1.9429,-0.0286,-1.9714,-0.7143,-0.08,0.155,0.0295,0.0089,20286.4,132.59,14817.02,14949.62,5336.78
2020-06-23,SP,Piraju,87,4,456,66,29806,30168,3538808,7.2,626,460,166,1.86,13.43,11.29,0.0,11.29,2.14,0.229,0.0571,-0.0286,0.0286,0.2,0.0914,0.371,0.021,0.0087,20750.46,132.59,15115.35,15247.94,5502.52
2020-06-24,SP,Piraju,89,4,465,67,29806,30168,3538808,7.2,641,469,172,0.714,5.14,5.29,0.0,5.29,-0.1429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.406,0.0709,-0.0261,0.0085,21247.68,132.59,15413.68,15546.27,5701.41
2020-06-25,SP,Piraju,90,4,470,68,29806,30168,3538808,7.2,648,474,174,2.14,15.43,12.29,0.0,12.29,3.14,0.0286,0.286,-0.0286,0.257,-0.2286,1.11,0.114,-0.0585,0.0084,21479.71,132.59,15579.42,15712.01,5767.7
2020-06-26,SP,Piraju,90,4,468,69,29806,30168,3538808,7.2,648,472,176,2.14,15.43,12.43,0.0,12.43,3.0,1.0,0.829,0.0,0.829,0.171,0.286,-0.0286,-0.1419,0.0085,21479.71,132.59,15513.13,15645.72,5834.0
2020-06-27,SP,Piraju,90,4,469,70,29806,30168,3538808,7.2,648,473,175,2.43,17.57,14.71,0.0,14.71,2.86,2.89,2.14,0.0,2.14,0.743,0.491,-0.1371,-0.0503,0.0085,21479.71,132.59,15546.27,15678.87,5800.85
2020-06-28,SP,Piraju,100,4,527,71,29806,30168,3538808,7.2,720,531,189,2.57,18.43,15.43,0.0,15.43,3.0,1.66,1.46,0.0,1.46,0.2,-0.0514,-0.3383,-0.0786,0.0075,23866.35,132.59,17468.84,17601.43,6264.92
2020-06-29,SP,Piraju,100,4,534,72,29806,30168,3538808,7.2,720,538,182,2.71,19.57,16.0,0.0,16.0,3.57,2.26,1.97,0.0,1.97,0.286,-0.28,-0.1806,0.0014,0.0074,23866.35,132.59,17700.88,17833.47,6032.88
2020-06-30,SP,Piraju,104,4,559,73,29806,30168,3538808,7.2,749,563,186,3.29,23.71,19.57,0.0,19.57,4.14,-0.2286,0.0857,0.0,0.0857,-0.3143,-0.5771,-0.2789,0.0304,0.0071,24827.63,132.59,18529.57,18662.16,6165.47
2020-07-01,SP,Piraju,107,4,573,74,29806,30168,3538808,7.2,770,577,193,3.71,26.71,22.29,0.0,22.29,4.43,-0.4,0.0286,0.0,0.0286,-0.4286,-0.6171,-0.0217,0.0743,0.0069,25523.73,132.59,18993.64,19126.23,6397.51
2020-07-02,SP,Piraju,109,4,582,75,29806,30168,3538808,7.2,785,586,199,2.29,16.43,15.14,0.0,15.14,1.29,0.0,0.286,0.0,0.286,-0.2857,-0.9029,0.0149,0.0606,0.0068,26020.95,132.59,19291.96,19424.56,6596.39
2020-07-03,SP,Piraju,113,4,605,76,29806,30168,3538808,7.2,814,609,205,2.29,16.43,15.57,0.0,15.57,0.857,-1.4286,-0.8286,0.0,-0.8286,-0.6,-0.16,0.0331,0.0935,0.0066,26982.23,132.59,20054.36,20186.95,6795.28
2020-07-04,SP,Piraju,116,4,625,77,29806,30168,3538808,7.2,835,629,206,2.71,19.57,17.43,0.0,17.43,2.14,-2.2571,-1.4571,0.0,-1.4571,-0.8,-0.2057,0.122,0.0057,0.0064,27678.33,132.59,20717.32,20849.91,6828.43
2020-07-05,SP,Piraju,116,4,633,78,29806,30168,3538808,7.2,835,637,198,2.29,16.57,15.43,0.0,15.43,1.14,-1.0286,-0.6571,0.0,-0.6571,-0.3714,-0.4114,0.189,0.005,0.0063,27678.33,132.59,20982.5,21115.09,6563.25
2020-07-06,SP,Piraju,116,4,643,79,29806,30168,3538808,7.2,835,647,188,2.14,15.43,15.0,0.0,15.0,0.429,-1.4286,-1.0857,0.0,-1.0857,-0.3429,-0.0057,0.0069,0.0146,0.0062,27678.33,132.59,21313.98,21446.57,6231.77
2020-07-07,SP,Piraju,123,4,681,80,29806,30168,3538808,7.2,886,685,201,1.57,11.29,11.86,0.0,11.86,-0.5714,-2.0571,-1.4286,0.0,-1.4286,-0.6286,0.04,0.04,-0.0258,0.0058,29368.87,132.59,22573.59,22706.18,6662.69
2020-07-08,SP,Piraju,123,4,681,81,29806,30168,3538808,7.2,886,685,201,1.29,9.29,10.14,0.0,10.14,-0.8571,-1.4571,-1.0571,0.0,-1.0571,-0.4,-0.1257,0.106,-0.0279,0.0058,29368.87,132.59,22573.59,22706.18,6662.69
2020-07-09,SP,Piraju,124,4,687,82,29806,30168,3538808,7.2,893,691,202,1.29,9.29,10.29,0.0,10.29,-1.0,-2.0571,-1.5429,0.0,-1.5429,-0.5143,-0.0057,-0.0069,0.0153,0.0058,29600.9,132.59,22772.47,22905.06,6695.84
2020-07-10,SP,Piraju,124,4,688,83,29806,30168,3538808,7.2,893,692,201,1.29,9.29,10.14,0.0,10.14,-0.8571,-1.6571,-1.2,0.0,-1.2,-0.4571,0.12,0.0491,0.0105,0.0058,29600.9,132.59,22805.62,22938.21,6662.69
2020-07-11,SP,Piraju,125,4,696,84,29806,30168,3538808,7.2,900,700,200,0.714,5.14,7.29,0.0,7.29,-2.1429,-1.4571,-1.0571,0.0,-1.0571,-0.4,-0.04,0.0834,-0.0027,0.0057,29832.94,132.59,23070.8,23203.39,6629.54
2020-07-12,SP,Piraju,125,4,705,85,29806,30168,3538808,7.2,900,709,191,0.429,3.0,5.86,0.0,5.86,-2.8571,-1.4571,-1.0,0.0,-1.0,-0.4571,0.286,0.0926,0.0295,0.0056,29832.94,132.59,23369.13,23501.72,6331.21
2020-07-13,SP,Piraju,125,4,714,86,29806,30168,3538808,7.2,900,718,182,0.286,2.0,4.86,0.0,4.86,-2.8571,-1.6571,-1.0286,0.0,-1.0286,-0.6286,0.291,0.0926,-0.0014,0.0056,29832.94,132.59,23667.46,23800.05,6032.88
2020-07-14,SP,Piraju,128,4,732,87,29806,30168,3538808,7.2,922,736,186,0.286,2.0,5.29,0.0,5.29,-3.2857,-0.6286,-0.3429,0.0,-0.3429,-0.2857,0.457,0.141,-0.0053,0.0054,30562.19,132.59,24264.12,24396.71,6165.47
2020-07-15,SP,Piraju,126,4,722,88,29806,30168,3538808,7.2,907,726,181,0.143,1.0,5.0,0.0,5.0,-4.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.583,0.0423,-0.0286,0.0055,30064.97,132.59,23932.64,24065.23,5999.73
2020-07-16,SP,Piraju,126,4,721,89,29806,30168,3538808,7.2,907,725,182,0.286,2.0,5.57,0.0,5.57,-3.5714,0.829,0.771,0.0,0.771,0.0571,0.663,0.0571,-0.0418,0.0055,30064.97,132.59,23899.5,24032.09,6032.88
2020-07-17,SP,Piraju,126,4,725,90,29806,30168,3538808,7.2,907,729,178,0.286,2.0,5.43,0.0,5.43,-3.4286,1.46,0.857,0.0,0.857,0.6,0.497,-0.0503,-0.0713,0.0055,30064.97,132.59,24032.09,24164.68,5900.29
2020-07-18,SP,Piraju,126,4,731,91,29806,30168,3538808,7.2,907,735,172,0.857,6.14,8.71,0.0,8.71,-2.5714,1.66,0.8,0.0,0.8,0.857,0.577,-0.1166,-0.0514,0.0054,30064.97,132.59,24230.97,24363.56,5701.41
2020-07-19,SP,Piraju,127,4,744,92,29806,30168,3538808,7.2,914,748,166,1.29,9.29,9.57,0.0,9.57,-0.2857,1.86,0.829,0.0,0.829,1.03,0.206,-0.216,-0.0576,0.0053,30297.0,132.59,24661.89,24794.48,5502.52
2020-07-20,SP,Piraju,127,4,752,93,29806,30168,3538808,7.2,914,756,158,1.29,9.29,9.0,0.0,9.0,0.286,2.69,1.34,0.0,1.34,1.34,0.0,-0.2149,-0.0178,0.0053,30297.0,132.59,24927.08,25059.67,5237.34
2020-07-21,SP,Piraju,134,4,793,94,29806,30168,3538808,7.2,965,797,168,1.57,11.29,9.71,0.0,9.71,1.57,1.86,0.743,0.0,0.743,1.11,-0.4171,-0.2309,-0.0032,0.005,31987.54,132.59,26286.13,26418.72,5568.81
2020-07-22,SP,Piraju,135,4,789,95,29806,30168,3538808,7.2,972,793,179,2.14,15.43,12.14,0.0,12.14,3.29,1.46,0.771,0.0,0.771,0.686,-0.5771,-0.1394,0.0619,0.005,32219.57,132.59,26153.54,26286.13,5933.44
2020-07-23,SP,Piraju,135,4,784,96,29806,30168,3538808,7.2,972,788,184,2.14,15.43,12.43,0.0,12.43,3.0,-0.4286,-0.5714,0.0,-0.5714,0.143,-0.5771,-0.1326,0.0727,0.0051,32219.57,132.59,25987.8,26120.39,6099.18
2020-07-24,SP,Piraju,137,4,793,97,29806,30168,3538808,7.2,986,797,189,2.29,16.57,13.43,0.0,13.43,3.14,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.4914,0.0937,0.061,0.005,32683.64,132.59,26286.13,26418.72,6264.92
2020-07-25,SP,Piraju,141,4,816,98,29806,30168,3538808,7.2,1015,820,195,1.0,7.14,6.14,0.0,6.14,1.0,-0.2,0.114,0.0,0.114,-0.3143,-0.6629,0.149,0.0473,0.0049,33644.92,132.59,27048.53,27181.12,6463.8
2020-07-26,SP,Piraju,142,4,831,99,29806,30168,3538808,7.2,1022,835,187,0.857,6.14,5.57,0.0,5.57,0.571,-0.6,-0.2,0.0,-0.2,-0.4,0.0514,0.0743,0.061,0.0048,33876.96,132.59,27545.74,27678.33,6198.62
2020-07-27,SP,Piraju,143,4,846,100,29806,30168,3538808,7.2,1030,850,180,2.0,14.43,12.71,0.0,12.71,1.71,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.166,0.0971,-0.0247,0.0047,34142.14,132.59,28042.96,28175.55,5966.59
2020-07-28,SP,Piraju,141,4,836,101,29806,30168,3538808,7.2,1015,840,175,1.71,12.43,11.43,0.0,11.43,1.0,-0.1714,0.143,0.0,0.143,-0.3143,-0.2057,0.173,-0.0315,0.0048,33644.92,132.59,27711.48,27844.07,5800.85
2020-07-29,SP,Piraju,141,4,828,102,29806,30168,3538808,7.2,1015,832,183,1.0,7.29,7.71,0.0,7.71,-0.4286,-0.2,0.143,0.0,0.143,-0.3429,-0.0057,-0.0297,0.0014,0.0048,33644.92,132.59,27446.3,27578.89,6066.03
