Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,SC,Itá,67,1,386,108,6169,6190,4208005,6.8,456,387,69,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.12,,,0.0026,73667.21,161.55,62358.64,62520.19,11147.01
2020-08-13,SC,Itá,68,1,390,109,6169,6190,4208005,6.8,462,391,71,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.206,,,0.0026,74636.51,161.55,63004.85,63166.4,11470.11
2020-08-14,SC,Itá,68,1,390,110,6169,6190,4208005,6.8,462,391,71,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.44,0.0594,,0.0026,74636.51,161.55,63004.85,63166.4,11470.11
2020-08-15,SC,Itá,68,1,391,111,6169,6190,4208005,6.8,462,392,70,0.0,0.0,1.0,0.143,1.14,-1.1429,0.229,0.257,0.0286,0.286,-0.0571,0.44,0.0549,,0.0026,74636.51,161.55,63166.4,63327.95,11308.56
2020-08-16,SC,Itá,68,1,395,112,6169,6190,4208005,6.8,462,396,66,0.143,0.857,1.71,0.143,1.86,-1.0,1.6,1.49,0.0286,1.51,0.0857,0.423,0.0114,,0.0025,74636.51,161.55,63812.6,63974.15,10662.36
2020-08-17,SC,Itá,68,1,398,113,6169,6190,4208005,6.8,462,399,63,0.429,3.0,3.71,0.143,3.86,-0.8571,1.77,1.63,0.0286,1.66,0.114,0.394,-0.1291,-0.0507,0.0025,74636.51,161.55,64297.25,64458.8,10177.71
2020-08-18,SC,Itá,68,2,398,114,6169,6190,4208005,6.8,462,400,62,1.29,8.86,9.14,0.143,9.29,-0.4286,1.94,1.71,0.0,1.71,0.229,0.263,-0.1669,-0.0471,0.005,74636.51,323.1,64297.25,64620.36,10016.16
2020-08-19,SC,Itá,68,2,398,115,6169,6190,4208005,6.8,462,400,62,1.43,9.71,9.71,0.143,9.86,-0.1429,1.77,1.6,0.0,1.6,0.171,-0.2057,-0.1943,-0.0313,0.005,74636.51,323.1,64297.25,64620.36,10016.16
2020-08-20,SC,Itá,71,2,416,116,6169,6190,4208005,6.8,483,418,65,1.43,9.71,9.57,0.143,9.71,0.0,1.54,1.37,-0.0286,1.34,0.2,-0.3943,-0.1806,0.0496,0.0048,78029.08,323.1,67205.17,67528.27,10500.81
2020-08-21,SC,Itá,77,2,454,117,6169,6190,4208005,6.8,524,456,68,1.43,9.71,9.71,0.143,9.86,-0.1429,0.571,0.429,-0.0286,0.4,0.171,-0.5486,-0.1451,0.0789,0.0044,84652.67,323.1,73344.1,73667.21,10985.46
2020-08-22,SC,Itá,78,2,459,118,6169,6190,4208005,6.8,530,461,69,1.57,10.71,10.57,0.0,10.57,0.143,-0.2,-0.1714,-0.0286,-0.2,-0.0,-0.5086,0.119,0.0985,0.0043,85621.97,323.1,74151.86,74474.96,11147.01
2020-08-23,SC,Itá,78,2,462,119,6169,6190,4208005,6.8,530,464,66,1.71,11.71,11.29,0.0,11.29,0.429,-0.8,-0.7429,-0.0286,-0.7714,-0.0286,-0.4629,0.227,0.0937,0.0043,85621.97,323.1,74636.51,74959.61,10662.36
2020-08-24,SC,Itá,78,2,466,120,6169,6190,4208005,6.8,530,468,62,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,0.389,0.298,0.0786,0.0043,85621.97,323.1,75282.71,75605.82,10016.16
2020-08-25,SC,Itá,79,2,472,121,6169,6190,4208005,6.8,537,474,63,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.743,0.288,-0.0578,0.0042,86752.83,323.1,76252.02,76575.12,10177.71
2020-08-26,SC,Itá,80,2,477,122,6169,6190,4208005,6.8,544,479,65,0.857,5.86,6.14,0.0,6.14,-0.2857,2.51,2.14,0.0,2.14,0.371,0.943,0.248,-0.1065,0.0042,87883.68,323.1,77059.77,77382.88,10500.81
2020-08-27,SC,Itá,80,2,478,123,6169,6190,4208005,6.8,544,480,64,1.0,6.86,7.14,0.0,7.14,-0.2857,3.51,3.0,0.0,3.0,0.514,0.931,-0.1703,-0.1536,0.0042,87883.68,323.1,77221.32,77544.43,10339.26
2020-08-28,SC,Itá,83,2,495,124,6169,6190,4208005,6.8,564,497,67,3.57,24.29,22.0,0.0,22.0,2.29,3.91,3.43,0.0,3.43,0.486,0.777,-0.3051,-0.1541,0.004,91114.7,323.1,79967.69,80290.79,10823.91
2020-08-29,SC,Itá,84,2,502,125,6169,6190,4208005,6.8,571,504,67,3.86,26.29,23.86,0.0,23.86,2.43,3.89,3.34,0.0,3.34,0.543,-0.4629,-0.4697,-0.123,0.004,92245.56,323.1,81098.55,81421.65,10823.91
2020-08-30,SC,Itá,85,2,512,126,6169,6190,4208005,6.8,578,514,64,3.71,25.29,23.0,0.0,23.0,2.29,3.11,2.66,0.0,2.66,0.457,-0.7829,-0.4823,0.0322,0.0039,93376.41,323.1,82714.05,83037.16,10339.26
2020-08-31,SC,Itá,103,2,620,127,6169,6190,4208005,6.8,700,622,78,3.71,25.29,22.86,0.0,22.86,2.43,0.2,0.229,0.0,0.229,-0.0286,-1.4057,-0.3669,0.0816,0.0032,113085.62,323.1,100161.55,100484.65,12600.97
2020-09-01,SC,Itá,106,2,639,128,6169,6190,4208005,6.8,721,641,80,3.29,22.43,20.43,0.0,20.43,2.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-1.48,-0.0091,0.18,0.0031,116478.19,323.1,103231.02,103554.12,12924.07
2020-09-02,SC,Itá,106,2,638,129,6169,6190,4208005,6.8,721,640,81,3.71,25.29,23.14,0.0,23.14,2.14,-3.1143,-2.5429,0.0,-2.5429,-0.5714,-1.0571,0.103,0.192,0.0031,116478.19,323.1,103069.47,103392.57,13085.62
2020-09-03,SC,Itá,106,2,638,130,6169,6190,4208005,6.8,721,640,81,3.57,24.29,22.43,0.0,22.43,1.86,-3.5143,-2.7429,0.0,-2.7429,-0.7714,-0.5086,0.429,0.13,0.0031,116478.19,323.1,103069.47,103392.57,13085.62
2020-09-04,SC,Itá,106,2,638,131,6169,6190,4208005,6.8,721,640,81,1.43,9.71,10.29,0.0,10.29,-0.5714,-2.1714,-1.5429,0.0,-1.5429,-0.6286,-0.2686,0.475,0.0318,0.0031,116478.19,323.1,103069.47,103392.57,13085.62
2020-09-05,SC,Itá,110,2,664,132,6169,6190,4208005,6.8,748,666,82,1.14,7.71,9.14,0.0,9.14,-1.4286,-2.3429,-1.7143,0.0,-1.7143,-0.6286,0.737,0.283,,0.003,120840.06,323.1,107269.79,107592.89,13247.17
2020-09-06,SC,Itá,110,2,669,133,6169,6190,4208005,6.8,748,671,77,1.71,11.57,12.71,0.0,12.71,-1.1429,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.897,0.15,,0.003,120840.06,323.1,108077.54,108400.65,12439.42
2020-09-07,SC,Itá,113,2,692,134,6169,6190,4208005,6.8,768,694,74,2.0,13.57,14.57,0.0,14.57,-1.0,0.571,0.629,0.0,0.629,-0.0571,0.36,,,0.0029,124071.08,323.1,111793.21,112116.32,11954.77
2020-09-08,SC,Itá,114,2,703,135,6169,6190,4208005,6.8,775,705,70,2.29,15.57,16.14,0.0,16.14,-0.5714,0.971,0.829,0.0,0.829,0.143,0.24,,,0.0028,125201.94,323.1,113570.27,113893.38,11308.56
2020-09-09,SC,Itá,118,2,727,136,6169,6190,4208005,6.8,802,729,73,1.86,12.57,13.43,0.0,13.43,-0.8571,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.0027,129563.81,323.1,117447.5,117770.6,11793.21
2020-09-10,SC,Itá,120,2,740,137,6169,6190,4208005,6.8,816,742,74,1.86,12.57,13.29,0.0,13.29,-0.7143,-1.1429,-1.2857,-0.0286,-1.3143,0.171,,,,0.0027,131825.53,323.1,119547.66,119870.76,11954.77
2020-09-11,SC,Itá,122,2,751,138,6169,6190,4208005,6.8,830,753,77,1.43,9.71,10.43,0.0,10.43,-0.7143,,,,,,,,,0.0027,134087.24,323.1,121324.72,121647.82,12439.42
2020-09-12,SC,Itá,123,2,758,139,6169,6190,4208005,6.8,836,760,76,1.14,7.86,8.14,-0.1429,8.0,-0.1429,,,,,,,,,0.0026,135056.54,323.1,122455.57,122778.68,12277.87
2020-09-13,SC,Itá,123,2,762,140,6169,6190,4208005,6.8,836,764,72,,,,,,,,,,,,,,,0.0026,135056.54,323.1,123101.78,123424.88,11631.66
2020-09-14,SC,Itá,123,2,765,141,6169,6190,4208005,6.8,836,767,69,,,,,,,,,,,,,,,0.0026,135056.54,323.1,123586.43,123909.53,11147.01
2020-09-15,SC,Itá,122,1,760,142,6169,6190,4208005,6.8,830,761,69,,,,,,,,,,,,,,,0.0013,134087.24,161.55,122778.68,122940.23,11147.01
2020-09-17,SC,Itá,124,1,771,143,6169,6190,4208005,6.8,843,772,71,,,,,,,,,,,,,,,0.0013,136187.4,161.55,124555.74,124717.29,11470.11
2020-09-18,SC,Itá,125,1,777,144,6169,6190,4208005,6.8,850,778,72,,,,,,,,,,,,,,,0.0013,137318.26,161.55,125525.04,125686.59,11631.66
2020-09-19,SC,Itá,125,1,777,145,6169,6190,4208005,6.8,850,778,72,,,,,,,,,,,,,,,0.0013,137318.26,161.55,125525.04,125686.59,11631.66
2020-09-20,SC,Itá,125,1,781,146,6169,6190,4208005,6.8,850,782,68,,,,,,,,,,,,,,,0.0013,137318.26,161.55,126171.24,126332.79,10985.46
2020-09-21,SC,Itá,125,1,784,147,6169,6190,4208005,6.8,850,785,65,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0013,137318.26,161.55,126655.9,126817.45,10500.81
2020-09-22,SC,Itá,125,1,784,148,6169,6190,4208005,6.8,850,785,65,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0013,137318.26,161.55,126655.9,126817.45,10500.81
2020-09-23,SC,Itá,125,1,790,149,6169,6190,4208005,6.8,850,791,59,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0013,137318.26,161.55,127625.2,127786.75,9531.5
2020-09-24,SC,Itá,125,1,784,150,6169,6190,4208005,6.8,850,785,65,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0013,137318.26,161.55,126655.9,126817.45,10500.81
2020-09-25,SC,Itá,125,1,784,151,6169,6190,4208005,6.8,850,785,65,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2,0.0,-0.2,0.2,,,,0.0013,137318.26,161.55,126655.9,126817.45,10500.81
2020-09-26,SC,Itá,125,1,785,152,6169,6190,4208005,6.8,850,786,64,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0013,137318.26,161.55,126817.45,126979.0,10339.26
2020-09-27,SC,Itá,125,1,788,153,6169,6190,4208005,6.8,850,789,61,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.286,0.0,0.286,-0.0857,0.154,,,0.0013,137318.26,161.55,127302.1,127463.65,9854.6
2020-09-28,SC,Itá,125,1,791,154,6169,6190,4208005,6.8,850,792,58,0.0,0.0,0.714,0.0,0.714,-0.7143,0.571,0.457,0.0,0.457,0.114,0.114,,,0.0013,137318.26,161.55,127786.75,127948.3,9369.95
2020-09-29,SC,Itá,125,1,791,155,6169,6190,4208005,6.8,850,792,58,0.143,1.0,2.43,0.0,2.43,-1.4286,0.571,0.486,0.0,0.486,0.0857,0.154,,,0.0013,137318.26,161.55,127786.75,127948.3,9369.95
2020-09-30,SC,Itá,125,1,790,156,6169,6190,4208005,6.8,850,791,59,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.686,0.0,0.686,-0.1143,0.154,-0.0149,,0.0013,137318.26,161.55,127625.2,127786.75,9531.5
2020-10-01,SC,Itá,125,1,789,157,6169,6190,4208005,6.8,850,790,60,0.429,2.86,3.43,0.0,3.43,-0.5714,0.771,0.657,0.0,0.657,0.114,0.12,-0.0137,,0.0013,137318.26,161.55,127463.65,127625.2,9693.05
2020-10-02,SC,Itá,126,1,801,158,6169,6190,4208005,6.8,857,802,55,0.429,2.86,3.43,0.0,3.43,-0.5714,0.971,0.714,0.0,0.714,0.257,0.08,-0.0377,,0.0012,138449.11,161.55,129402.26,129563.81,8885.3
2020-10-03,SC,Itá,128,1,808,159,6169,6190,4208005,6.8,870,809,61,0.571,3.86,4.0,0.0,4.0,-0.1429,1.17,1.11,0.0,1.11,0.0571,0.0457,-0.0617,-0.011,0.0012,140549.27,161.55,130533.12,130694.67,9854.6
2020-10-04,SC,Itá,128,1,812,160,6169,6190,4208005,6.8,870,813,57,0.857,5.86,6.0,0.0,6.0,-0.1429,0.971,0.743,0.0,0.743,0.229,-0.0343,-0.0857,-0.0117,0.0012,140549.27,161.55,131179.32,131340.87,9208.4
2020-10-05,SC,Itá,128,1,815,161,6169,6190,4208005,6.8,870,816,54,1.29,8.71,8.86,0.0,8.86,-0.1429,0.8,0.743,0.0,0.743,0.0571,-0.1543,-0.0697,-0.0007,0.0012,140549.27,161.55,131663.97,131825.53,8723.75
2020-10-06,SC,Itá,129,1,819,162,6169,6190,4208005,6.8,877,820,57,1.14,7.71,7.14,0.0,7.14,0.571,0.6,0.6,0.0,0.6,-0.0,-0.3086,-0.072,0.0091,0.0012,141680.13,161.55,132310.18,132471.73,9208.4
2020-10-07,SC,Itá,131,1,832,163,6169,6190,4208005,6.8,891,833,58,1.0,6.86,7.14,0.0,7.14,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.2686,-0.0411,0.0247,0.0012,143941.84,161.55,134410.34,134571.89,9369.95
2020-10-08,SC,Itá,134,1,851,164,6169,6190,4208005,6.8,911,852,59,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3143,-0.016,0.0215,0.0012,147172.86,161.55,137479.81,137641.36,9531.5
2020-10-09,SC,Itá,134,1,851,165,6169,6190,4208005,6.8,911,852,59,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.24,0.0377,0.0313,0.0012,147172.86,161.55,137479.81,137641.36,9531.5
2020-10-10,SC,Itá,135,1,858,166,6169,6190,4208005,6.8,918,859,59,1.0,6.86,7.86,0.0,7.86,-1.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2343,0.0377,0.0194,0.0012,148303.72,161.55,138610.66,138772.21,9531.5
2020-10-11,SC,Itá,135,1,861,167,6169,6190,4208005,6.8,918,862,56,0.857,5.86,6.86,0.0,6.86,-1.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.12,0.0846,0.0201,0.0012,148303.72,161.55,139095.32,139256.87,9046.85
2020-10-12,SC,Itá,135,1,865,168,6169,6190,4208005,6.8,918,866,52,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.08,0.056,0.0034,0.0012,148303.72,161.55,139741.52,139903.07,8400.65
2020-10-13,SC,Itá,136,1,874,169,6169,6190,4208005,6.8,925,875,50,0.571,3.86,4.86,0.0,4.86,-1.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.109,0.0846,0.0016,0.0011,149434.57,161.55,141195.48,141357.03,8077.54
2020-10-14,SC,Itá,137,1,880,170,6169,6190,4208005,6.8,932,881,51,0.286,2.0,3.0,0.0,3.0,-1.0,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.04,0.0549,-0.0194,0.0011,150565.43,161.55,142164.78,142326.33,8239.1
2020-10-15,SC,Itá,137,1,880,171,6169,6190,4208005,6.8,932,881,51,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.2286,-0.4,0.0,-0.4,0.171,0.189,0.0457,-0.0096,0.0011,150565.43,161.55,142164.78,142326.33,8239.1
2020-10-16,SC,Itá,138,1,885,172,6169,6190,4208005,6.8,938,886,52,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.5143,0.0,-0.5143,0.114,0.154,-0.0126,,0.0011,151534.73,161.55,142972.54,143134.09,8400.65
2020-10-17,SC,Itá,137,1,879,173,6169,6190,4208005,6.8,932,880,52,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,-0.1714,0.0,-0.1714,0.143,0.149,0.008,,0.0011,150565.43,161.55,142003.23,142164.78,8400.65
2020-10-18,SC,Itá,137,1,884,174,6169,6190,4208005,6.8,932,885,47,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2,-0.3714,0.0,-0.3714,0.171,0.0457,,,0.0011,150565.43,161.55,142810.99,142972.54,7592.89
2020-10-19,SC,Itá,137,1,883,175,6169,6190,4208005,6.8,932,884,48,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.08,,,0.0011,150565.43,161.55,142649.43,142810.99,7754.44
2020-10-20,SC,Itá,138,1,889,176,6169,6190,4208005,6.8,938,890,48,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0011,151534.73,161.55,143618.74,143780.29,7754.44
2020-10-21,SC,Itá,139,1,896,177,6169,6190,4208005,6.8,945,897,48,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0011,152665.59,161.55,144749.6,144911.15,7754.44
2020-10-22,SC,Itá,139,1,895,178,6169,6190,4208005,6.8,945,896,49,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0011,152665.59,161.55,144588.05,144749.6,7915.99
2020-10-23,SC,Itá,139,1,895,179,6169,6190,4208005,6.8,945,896,49,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0011,152665.59,161.55,144588.05,144749.6,7915.99
2020-10-24,SC,Itá,139,1,894,180,6169,6190,4208005,6.8,945,895,50,,,,,,,,,,,,,,,0.0011,152665.59,161.55,144426.49,144588.05,8077.54
2020-10-25,SC,Itá,139,1,896,181,6169,6190,4208005,6.8,945,897,48,,,,,,,,,,,,,,,0.0011,152665.59,161.55,144749.6,144911.15,7754.44
2020-10-26,SC,Itá,139,1,898,182,6169,6190,4208005,6.8,945,899,46,,,,,,,,,,,,,,,0.0011,152665.59,161.55,145072.7,145234.25,7431.34
