Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,SC,Jaborá,6,0,22,14,3936,3957,4208609,6.8,41,22,19,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.024,,0.0,10361.38,0.0,5559.77,5559.77,4801.62
2020-05-07,SC,Jaborá,6,0,22,15,3936,3957,4208609,6.8,41,22,19,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.008,,0.0,10361.38,0.0,5559.77,5559.77,4801.62
2020-05-08,SC,Jaborá,7,0,26,16,3936,3957,4208609,6.8,48,26,22,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0457,-0.0011,,0.0,12130.4,0.0,6570.63,6570.63,5559.77
2020-05-09,SC,Jaborá,7,0,26,17,3936,3957,4208609,6.8,48,26,22,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,0.0469,0.0101,0.0,12130.4,0.0,6570.63,6570.63,5559.77
2020-05-10,SC,Jaborá,7,0,27,18,3936,3957,4208609,6.8,48,27,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0343,0.0023,0.0007,0.0,12130.4,0.0,6823.35,6823.35,5307.05
2020-05-11,SC,Jaborá,7,0,28,19,3936,3957,4208609,6.8,48,28,20,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.114,0.0263,0.0009,0.0,12130.4,0.0,7076.07,7076.07,5054.33
2020-05-12,SC,Jaborá,7,0,28,20,3936,3957,4208609,6.8,48,28,20,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0046,-0.0121,0.0,12130.4,0.0,7076.07,7076.07,5054.33
2020-05-13,SC,Jaborá,7,0,28,21,3936,3957,4208609,6.8,48,28,20,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.0571,0.0,0.0571,0.114,0.0857,0.0034,0.0025,0.0,12130.4,0.0,7076.07,7076.07,5054.33
2020-05-14,SC,Jaborá,8,0,31,22,3936,3957,4208609,6.8,54,31,23,0.286,1.86,1.29,0.0,1.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,-0.0137,-0.0071,0.0,13646.7,0.0,7834.22,7834.22,5812.48
2020-05-15,SC,Jaborá,8,0,31,23,3936,3957,4208609,6.8,54,31,23,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.0857,0.0,0.0857,0.114,0.0514,0.0149,0.008,0.0,13646.7,0.0,7834.22,7834.22,5812.48
2020-05-16,SC,Jaborá,9,0,35,24,3936,3957,4208609,6.8,61,35,26,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,-0.0091,-0.0064,0.0,15415.72,0.0,8845.08,8845.08,6570.63
2020-05-17,SC,Jaborá,9,0,36,25,3936,3957,4208609,6.8,61,36,25,0.286,1.86,1.14,0.0,1.14,0.714,0.429,0.229,0.0,0.229,0.2,0.08,0.0354,-0.0023,0.0,15415.72,0.0,9097.8,9097.8,6317.92
2020-05-18,SC,Jaborá,9,0,36,26,3936,3957,4208609,6.8,61,36,25,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.257,0.0,0.257,0.143,0.04,-0.0286,-0.0142,0.0,15415.72,0.0,9097.8,9097.8,6317.92
2020-05-19,SC,Jaborá,9,0,36,27,3936,3957,4208609,6.8,61,36,25,0.571,4.0,2.43,0.0,2.43,1.57,0.4,0.229,0.0,0.229,0.171,0.149,-0.0251,-0.0091,0.0,15415.72,0.0,9097.8,9097.8,6317.92
2020-05-20,SC,Jaborá,9,0,36,28,3936,3957,4208609,6.8,61,36,25,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.286,0.0,0.286,0.114,-0.0914,-0.056,-0.0238,0.0,15415.72,0.0,9097.8,9097.8,6317.92
2020-05-21,SC,Jaborá,9,0,35,29,3936,3957,4208609,6.8,61,35,26,0.571,3.86,2.29,0.0,2.29,1.57,0.571,0.4,0.0,0.4,0.171,-0.08,-0.0549,0.0034,0.0,15415.72,0.0,8845.08,8845.08,6570.63
2020-05-22,SC,Jaborá,12,0,48,30,3936,3957,4208609,6.8,82,48,34,0.571,3.86,2.57,0.0,2.57,1.29,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.2,-0.0834,0.0021,0.0,20722.77,0.0,12130.4,12130.4,8592.37
2020-05-23,SC,Jaborá,13,0,52,31,3936,3957,4208609,6.8,88,52,36,0.571,3.86,2.57,0.0,2.57,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.2343,-0.0114,0.0226,0.0,22239.07,0.0,13141.27,13141.27,9097.8
2020-05-24,SC,Jaborá,13,0,52,32,3936,3957,4208609,6.8,88,52,36,0.571,3.86,2.71,0.0,2.71,1.14,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.2686,-0.0149,0.0265,0.0,22239.07,0.0,13141.27,13141.27,9097.8
2020-05-25,SC,Jaborá,13,0,54,33,3936,3957,4208609,6.8,88,54,34,0.571,3.86,2.71,0.0,2.71,1.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.1486,0.0571,0.0336,0.0,22239.07,0.0,13646.7,13646.7,8592.37
2020-05-26,SC,Jaborá,13,0,54,34,3936,3957,4208609,6.8,88,54,34,0.143,0.857,0.857,0.0,0.857,0.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1543,0.0777,0.0144,0.0,22239.07,0.0,13646.7,13646.7,8592.37
2020-05-27,SC,Jaborá,13,0,55,35,3936,3957,4208609,6.8,88,55,33,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.0857,0.0846,0.0153,0.0,22239.07,0.0,13899.42,13899.42,8339.65
2020-05-28,SC,Jaborá,13,0,54,36,3936,3957,4208609,6.8,88,54,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.154,0.0606,-0.0135,0.0,22239.07,0.0,13646.7,13646.7,8592.37
2020-05-29,SC,Jaborá,13,0,54,37,3936,3957,4208609,6.8,88,54,34,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,0.0617,-0.0217,0.0,22239.07,0.0,13646.7,13646.7,8592.37
2020-05-30,SC,Jaborá,13,0,53,38,3936,3957,4208609,6.8,88,53,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.0103,-0.0231,0.0,22239.07,0.0,13393.99,13393.99,8845.08
2020-05-31,SC,Jaborá,13,0,54,39,3936,3957,4208609,6.8,88,54,34,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,-0.0309,-0.0183,0.0,22239.07,0.0,13646.7,13646.7,8592.37
2020-06-01,SC,Jaborá,13,0,56,40,3936,3957,4208609,6.8,88,56,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0309,-0.0185,0.0,22239.07,0.0,14152.14,14152.14,8086.93
2020-06-02,SC,Jaborá,13,0,56,41,3936,3957,4208609,6.8,88,56,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0309,0.0007,0.0,22239.07,0.0,14152.14,14152.14,8086.93
2020-06-03,SC,Jaborá,13,0,56,42,3936,3957,4208609,6.8,88,56,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0309,0.0062,0.0,22239.07,0.0,14152.14,14152.14,8086.93
2020-06-04,SC,Jaborá,13,0,56,43,3936,3957,4208609,6.8,88,56,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0062,0.0,22239.07,0.0,14152.14,14152.14,8086.93
2020-06-05,SC,Jaborá,13,0,56,44,3936,3957,4208609,6.8,88,56,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0062,0.0,22239.07,0.0,14152.14,14152.14,8086.93
2020-06-06,SC,Jaborá,13,0,56,45,3936,3957,4208609,6.8,88,56,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,22239.07,0.0,14152.14,14152.14,8086.93
2020-06-07,SC,Jaborá,13,0,57,46,3936,3957,4208609,6.8,88,57,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,22239.07,0.0,14404.85,14404.85,7834.22
2020-06-08,SC,Jaborá,13,0,59,47,3936,3957,4208609,6.8,88,59,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,22239.07,0.0,14910.29,14910.29,7328.78
2020-06-09,SC,Jaborá,13,0,59,48,3936,3957,4208609,6.8,88,59,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0,22239.07,0.0,14910.29,14910.29,7328.78
2020-06-10,SC,Jaborá,13,0,59,49,3936,3957,4208609,6.8,88,59,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,22239.07,0.0,14910.29,14910.29,7328.78
2020-06-11,SC,Jaborá,13,0,59,50,3936,3957,4208609,6.8,88,59,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,22239.07,0.0,14910.29,14910.29,7328.78
2020-06-12,SC,Jaborá,13,0,60,51,3936,3957,4208609,6.8,88,60,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0032,0.0,22239.07,0.0,15163.0,15163.0,7076.07
2020-06-13,SC,Jaborá,13,0,60,52,3936,3957,4208609,6.8,88,60,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0032,0.0,22239.07,0.0,15163.0,15163.0,7076.07
2020-06-14,SC,Jaborá,13,0,62,53,3936,3957,4208609,6.8,88,62,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.016,-0.0032,0.0,22239.07,0.0,15668.44,15668.44,6570.63
2020-06-15,SC,Jaborá,13,0,63,54,3936,3957,4208609,6.8,88,63,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.08,0.016,-0.0096,0.0,22239.07,0.0,15921.15,15921.15,6317.92
2020-06-16,SC,Jaborá,13,0,62,55,3936,3957,4208609,6.8,88,62,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.257,0.0,0.257,0.143,0.08,-0.008,-0.0112,0.0,22239.07,0.0,15668.44,15668.44,6570.63
2020-06-17,SC,Jaborá,13,0,62,56,3936,3957,4208609,6.8,88,62,26,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.229,0.0,0.229,0.171,0.08,-0.032,-0.0128,0.0,22239.07,0.0,15668.44,15668.44,6570.63
2020-06-18,SC,Jaborá,13,0,63,57,3936,3957,4208609,6.8,88,63,25,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.229,0.0,0.229,0.171,0.0,-0.04,-0.0128,0.0,22239.07,0.0,15921.15,15921.15,6317.92
2020-06-19,SC,Jaborá,13,0,62,58,3936,3957,4208609,6.8,88,62,26,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,-0.0016,0.0,22239.07,0.0,15668.44,15668.44,6570.63
2020-06-20,SC,Jaborá,14,0,67,59,3936,3957,4208609,6.8,95,67,28,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.048,0.008,0.0,24008.09,0.0,16932.02,16932.02,7076.07
2020-06-21,SC,Jaborá,15,0,74,60,3936,3957,4208609,6.8,102,74,28,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.16,-0.016,0.016,0.0,25777.1,0.0,18701.04,18701.04,7076.07
2020-06-22,SC,Jaborá,15,0,74,61,3936,3957,4208609,6.8,102,74,28,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.008,0.0238,0.0,25777.1,0.0,18701.04,18701.04,7076.07
2020-06-23,SC,Jaborá,15,0,74,62,3936,3957,4208609,6.8,102,74,28,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.04,0.0254,0.0,25777.1,0.0,18701.04,18701.04,7076.07
2020-06-24,SC,Jaborá,15,0,74,63,3936,3957,4208609,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.0709,0.0126,0.0,25777.1,0.0,18701.04,18701.04,7076.07
2020-06-25,SC,Jaborá,15,0,74,64,3936,3957,4208609,6.8,102,74,28,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0789,0.0062,0.0,25777.1,0.0,18701.04,18701.04,7076.07
2020-06-26,SC,Jaborá,15,0,74,65,3936,3957,4208609,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.0469,-0.0098,0.0,25777.1,0.0,18701.04,18701.04,7076.07
2020-06-27,SC,Jaborá,15,0,74,66,3936,3957,4208609,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.234,0.0389,-0.0203,0.0,25777.1,0.0,18701.04,18701.04,7076.07
2020-06-28,SC,Jaborá,15,0,75,67,3936,3957,4208609,6.8,102,75,27,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.457,0.0,0.457,0.114,0.154,-0.0091,-0.0267,0.0,25777.1,0.0,18953.75,18953.75,6823.35
2020-06-29,SC,Jaborá,15,0,76,68,3936,3957,4208609,6.8,102,76,26,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.571,0.0,0.571,0.2,0.154,-0.0309,-0.0169,0.0,25777.1,0.0,19206.47,19206.47,6570.63
2020-06-30,SC,Jaborá,16,0,81,69,3936,3957,4208609,6.8,109,81,28,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0549,-0.0091,0.0,27546.12,0.0,20470.05,20470.05,7076.07
2020-07-01,SC,Jaborá,16,0,81,70,3936,3957,4208609,6.8,109,81,28,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.457,0.0,0.457,0.114,0.04,-0.0377,0.0069,0.0,27546.12,0.0,20470.05,20470.05,7076.07
2020-07-02,SC,Jaborá,17,0,86,71,3936,3957,4208609,6.8,116,86,30,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.04,-0.0069,0.0032,0.0,29315.14,0.0,21733.64,21733.64,7581.5
2020-07-03,SC,Jaborá,18,0,91,72,3936,3957,4208609,6.8,122,91,31,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.629,0.0,0.629,0.143,-0.0343,0.0251,0.0112,0.0,30831.44,0.0,22997.22,22997.22,7834.22
2020-07-04,SC,Jaborá,19,0,96,73,3936,3957,4208609,6.8,129,96,33,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.486,0.0,0.486,0.0857,0.12,-0.0149,0.0057,0.0,32600.45,0.0,24260.8,24260.8,8339.65
2020-07-05,SC,Jaborá,19,0,98,74,3936,3957,4208609,6.8,129,98,31,1.0,6.71,5.57,0.0,5.57,1.14,0.4,0.343,0.0,0.343,0.0571,0.16,0.0011,-0.019,0.0,32600.45,0.0,24766.24,24766.24,7834.22
2020-07-06,SC,Jaborá,19,0,99,75,3936,3957,4208609,6.8,129,99,30,1.0,6.71,5.57,0.0,5.57,1.14,1.17,0.943,0.0,0.943,0.229,-0.0343,-0.0091,-0.0254,0.0,32600.45,0.0,25018.95,25018.95,7581.5
2020-07-07,SC,Jaborá,20,0,104,76,3936,3957,4208609,6.8,136,104,32,0.857,5.86,5.0,0.0,5.0,0.857,1.17,0.943,0.0,0.943,0.229,-0.0343,-0.1017,-0.0128,0.0,34369.47,0.0,26282.54,26282.54,8086.93
2020-07-08,SC,Jaborá,23,0,120,77,3936,3957,4208609,6.8,156,120,36,1.43,9.71,8.0,0.0,8.0,1.71,0.6,0.514,0.0,0.514,0.0857,-0.08,-0.1017,-0.0128,0.0,39423.81,0.0,30326.0,30326.0,9097.8
2020-07-09,SC,Jaborá,24,0,125,78,3936,3957,4208609,6.8,163,125,38,1.43,9.71,8.0,0.0,8.0,1.71,0.4,0.371,0.0,0.371,0.0286,-0.3886,-0.0789,0.0034,0.0,41192.82,0.0,31589.59,31589.59,9603.23
2020-07-10,SC,Jaborá,24,0,126,79,3936,3957,4208609,6.8,163,126,37,1.43,9.71,8.14,0.0,8.14,1.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.3486,-0.0629,0.0405,0.0,41192.82,0.0,31842.3,31842.3,9350.52
2020-07-11,SC,Jaborá,29,0,152,80,3936,3957,4208609,6.8,197,152,45,1.29,8.71,7.43,0.0,7.43,1.29,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.4286,0.008,0.0357,0.0,49785.19,0.0,38412.94,38412.94,11372.25
2020-07-12,SC,Jaborá,29,0,154,81,3936,3957,4208609,6.8,197,154,43,0.857,5.86,5.29,0.0,5.29,0.571,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3486,0.101,0.0482,0.0,49785.19,0.0,38918.37,38918.37,10866.82
2020-07-13,SC,Jaborá,29,0,156,82,3936,3957,4208609,6.8,197,156,41,0.857,5.86,5.29,0.0,5.29,0.571,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.04,0.0766,0.0402,0.0,49785.19,0.0,39423.81,39423.81,10361.38
2020-07-14,SC,Jaborá,29,0,156,83,3936,3957,4208609,6.8,197,156,41,1.0,6.86,6.14,0.0,6.14,0.714,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.114,0.162,0.0,0.0,49785.19,0.0,39423.81,39423.81,10361.38
2020-07-15,SC,Jaborá,29,0,157,84,3936,3957,4208609,6.8,197,157,40,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,0.138,-0.0247,0.0,49785.19,0.0,39676.52,39676.52,10108.67
2020-07-16,SC,Jaborá,30,0,162,85,3936,3957,4208609,6.8,204,162,42,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.383,0.008,-0.0197,0.0,51554.21,0.0,40940.11,40940.11,10614.1
2020-07-17,SC,Jaborá,31,0,169,86,3936,3957,4208609,6.8,211,169,42,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.343,-0.0229,-0.0553,0.0,53323.22,0.0,42709.12,42709.12,10614.1
2020-07-18,SC,Jaborá,31,0,170,87,3936,3957,4208609,6.8,211,170,41,0.714,4.86,4.86,0.0,4.86,0.0,0.371,0.171,0.0,0.171,0.2,0.0,-0.0217,-0.0489,0.0,53323.22,0.0,42961.84,42961.84,10361.38
2020-07-19,SC,Jaborá,31,0,172,88,3936,3957,4208609,6.8,211,172,39,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.114,0.0,0.114,0.257,0.0,-0.1143,-0.003,0.0,53323.22,0.0,43467.27,43467.27,9855.95
2020-07-20,SC,Jaborá,34,0,190,89,3936,3957,4208609,6.8,231,190,41,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.3714,0.0,-0.3714,0.171,-0.0743,-0.1063,,0.0,58377.56,0.0,48016.17,48016.17,10361.38
2020-07-21,SC,Jaborá,34,0,190,90,3936,3957,4208609,6.8,231,190,41,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.3714,0.0,-0.3714,0.171,-0.1886,-0.0069,,0.0,58377.56,0.0,48016.17,48016.17,10361.38
2020-07-22,SC,Jaborá,34,0,188,91,3936,3957,4208609,6.8,231,188,43,0.571,3.86,3.0,0.0,3.0,0.857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1886,,,0.0,58377.56,0.0,47510.74,47510.74,10866.82
2020-07-23,SC,Jaborá,34,0,186,92,3936,3957,4208609,6.8,231,186,45,0.571,3.86,3.0,0.0,3.0,0.857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0343,,,0.0,58377.56,0.0,47005.31,47005.31,11372.25
2020-07-24,SC,Jaborá,35,0,191,93,3936,3957,4208609,6.8,238,191,47,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,60146.58,0.0,48268.89,48268.89,11877.69
2020-07-25,SC,Jaborá,35,0,191,94,3936,3957,4208609,6.8,238,191,47,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0,60146.58,0.0,48268.89,48268.89,11877.69
2020-07-26,SC,Jaborá,35,0,193,95,3936,3957,4208609,6.8,238,193,45,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,60146.58,0.0,48774.32,48774.32,11372.25
2020-07-27,SC,Jaborá,35,0,196,96,3936,3957,4208609,6.8,238,196,42,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,60146.58,0.0,49532.47,49532.47,10614.1
2020-07-28,SC,Jaborá,35,0,196,97,3936,3957,4208609,6.8,238,196,42,,,,,,,,,,,,,,,0.0,60146.58,0.0,49532.47,49532.47,10614.1
2020-07-29,SC,Jaborá,35,0,194,98,3936,3957,4208609,6.8,238,194,44,,,,,,,,,,,,,,,0.0,60146.58,0.0,49027.04,49027.04,11119.54
2020-07-30,SC,Jaborá,36,0,199,99,3936,3957,4208609,6.8,245,199,46,,,,,,,,,,,,,,,0.0,61915.59,0.0,50290.62,50290.62,11624.97
2020-08-01,SC,Jaborá,39,0,216,100,3936,3957,4208609,6.8,265,216,49,,,,,,,,,,,,,,,0.0,66969.93,0.0,54586.81,54586.81,12383.12
2020-08-02,SC,Jaborá,39,0,219,101,3936,3957,4208609,6.8,265,219,46,,,,,,,,,,,,,,,0.0,66969.93,0.0,55344.96,55344.96,11624.97
2020-08-03,SC,Jaborá,39,0,221,102,3936,3957,4208609,6.8,265,221,44,,,,,,,,,,,,,,,0.0,66969.93,0.0,55850.39,55850.39,11119.54
2020-08-04,SC,Jaborá,39,0,221,103,3936,3957,4208609,6.8,265,221,44,,,,,,,,,,,,,,,0.0,66969.93,0.0,55850.39,55850.39,11119.54
2020-08-05,SC,Jaborá,42,0,238,104,3936,3957,4208609,6.8,286,238,48,1.57,10.71,9.57,0.0,9.57,1.14,,,,,,,,,0.0,72276.98,0.0,60146.58,60146.58,12130.4
2020-08-06,SC,Jaborá,44,0,248,105,3936,3957,4208609,6.8,299,248,51,1.57,10.71,9.57,0.0,9.57,1.14,,,,,,,,,0.0,75562.29,0.0,62673.74,62673.74,12888.55
2020-08-07,SC,Jaborá,50,0,283,106,3936,3957,4208609,6.8,340,283,57,1.57,10.71,9.57,0.0,9.57,1.14,,,,,,,,,0.0,85923.68,0.0,71518.83,71518.83,14404.85
