Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,MG,Cana Verde,6,0,24,15,5603,5650,3111903,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,,0.0,7256.64,0.0,4247.79,4247.79,3008.85
2020-05-23,MG,Cana Verde,6,0,24,16,5603,5650,3111903,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,,0.0,7256.64,0.0,4247.79,4247.79,3008.85
2020-05-24,MG,Cana Verde,6,0,24,17,5603,5650,3111903,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,-0.0032,0.0,7256.64,0.0,4247.79,4247.79,3008.85
2020-05-25,MG,Cana Verde,6,0,25,18,5603,5650,3111903,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0048,0.0,7256.64,0.0,4424.78,4424.78,2831.86
2020-05-26,MG,Cana Verde,6,0,25,19,5603,5650,3111903,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0048,0.0,7256.64,0.0,4424.78,4424.78,2831.86
2020-05-27,MG,Cana Verde,6,0,25,20,5603,5650,3111903,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,0.0,7256.64,0.0,4424.78,4424.78,2831.86
2020-05-28,MG,Cana Verde,6,0,25,21,5603,5650,3111903,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,0.0,7256.64,0.0,4424.78,4424.78,2831.86
2020-05-29,MG,Cana Verde,6,0,25,22,5603,5650,3111903,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0032,0.0,7256.64,0.0,4424.78,4424.78,2831.86
2020-05-30,MG,Cana Verde,6,0,25,23,5603,5650,3111903,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0,7256.64,0.0,4424.78,4424.78,2831.86
2020-05-31,MG,Cana Verde,6,0,25,24,5603,5650,3111903,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0002,0.0,7256.64,0.0,4424.78,4424.78,2831.86
2020-06-01,MG,Cana Verde,6,0,26,25,5603,5650,3111903,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.0018,0.0,7256.64,0.0,4601.77,4601.77,2654.87
2020-06-02,MG,Cana Verde,6,0,26,26,5603,5650,3111903,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,0.0069,-0.0018,0.0,7256.64,0.0,4601.77,4601.77,2654.87
2020-06-03,MG,Cana Verde,6,0,26,27,5603,5650,3111903,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0011,-0.0018,0.0,7256.64,0.0,4601.77,4601.77,2654.87
2020-06-04,MG,Cana Verde,6,0,26,28,5603,5650,3111903,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0011,0.0039,0.0,7256.64,0.0,4601.77,4601.77,2654.87
2020-06-05,MG,Cana Verde,7,0,30,29,5603,5650,3111903,6.8,48,30,18,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0011,-0.0089,0.0,8495.58,0.0,5309.73,5309.73,3185.84
2020-06-06,MG,Cana Verde,7,0,31,30,5603,5650,3111903,6.8,48,31,17,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0,0.4,0.171,0.0343,0.0103,0.0085,0.0,8495.58,0.0,5486.73,5486.73,3008.85
2020-06-07,MG,Cana Verde,7,0,31,31,5603,5650,3111903,6.8,48,31,17,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0377,0.0053,0.0,8495.58,0.0,5486.73,5486.73,3008.85
2020-06-08,MG,Cana Verde,7,0,32,32,5603,5650,3111903,6.8,48,32,16,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.286,0.0,0.286,0.0857,0.0457,0.0411,0.0178,0.0,8495.58,0.0,5663.72,5663.72,2831.86
2020-06-09,MG,Cana Verde,7,0,32,33,5603,5650,3111903,6.8,48,32,16,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.1143,0.0251,0.0007,0.0,8495.58,0.0,5663.72,5663.72,2831.86
2020-06-10,MG,Cana Verde,8,0,36,34,5603,5650,3111903,6.8,54,36,18,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.314,0.0,0.314,0.0857,0.24,0.088,0.0199,0.0,9557.52,0.0,6371.68,6371.68,3185.84
2020-06-11,MG,Cana Verde,10,0,46,35,5603,5650,3111903,6.8,68,46,22,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.0137,-0.0352,0.0,12035.4,0.0,8141.59,8141.59,3893.81
2020-06-12,MG,Cana Verde,10,0,46,36,5603,5650,3111903,6.8,68,46,22,0.571,3.86,3.0,0.0,3.0,0.857,1.57,1.11,0.0,1.11,0.457,0.474,0.0617,-0.0098,0.0,12035.4,0.0,8141.59,8141.59,3893.81
2020-06-13,MG,Cana Verde,10,0,47,37,5603,5650,3111903,6.8,68,47,21,0.571,3.86,3.0,0.0,3.0,0.857,1.17,0.886,0.0,0.886,0.286,0.114,-0.1349,-0.0725,0.0,12035.4,0.0,8318.58,8318.58,3716.81
2020-06-14,MG,Cana Verde,10,0,48,38,5603,5650,3111903,6.8,68,48,20,1.57,10.71,7.86,0.0,7.86,2.86,2.74,1.89,0.0,1.89,0.857,0.194,-0.024,-0.0165,0.0,12035.4,0.0,8495.58,8495.58,3539.82
2020-06-15,MG,Cana Verde,11,0,53,39,5603,5650,3111903,6.8,75,53,22,1.29,8.71,6.71,0.0,6.71,2.0,0.971,0.657,0.0,0.657,0.314,-0.4343,-0.2743,-0.0263,0.0,13274.34,0.0,9380.53,9380.53,3893.81
2020-06-16,MG,Cana Verde,11,0,53,40,5603,5650,3111903,6.8,75,53,22,2.43,16.57,11.86,0.0,11.86,4.71,0.971,0.686,0.0,0.686,0.286,0.04,-0.0686,0.0649,0.0,13274.34,0.0,9380.53,9380.53,3893.81
2020-06-17,MG,Cana Verde,19,0,91,41,5603,5650,3111903,6.8,129,91,38,1.29,8.71,6.29,0.0,6.29,2.43,-0.6,-0.4,0.0,-0.4,-0.2,-0.8971,-0.0697,-0.0046,0.0,22831.86,0.0,16106.19,16106.19,6725.66
2020-06-18,MG,Cana Verde,19,0,93,42,5603,5650,3111903,6.8,129,93,36,1.29,8.71,6.43,0.0,6.43,2.29,1.37,0.971,0.0,0.971,0.4,-0.2286,0.19,0.12,0.0,22831.86,0.0,16460.18,16460.18,6371.68
2020-06-19,MG,Cana Verde,27,0,129,43,5603,5650,3111903,6.8,184,129,55,1.14,7.71,5.86,0.0,5.86,1.86,-1.7429,-1.1714,0.0,-1.1714,-0.5714,-0.1543,-0.0469,0.0318,0.0,32566.37,0.0,22831.86,22831.86,9734.51
2020-06-20,MG,Cana Verde,19,0,91,44,5603,5650,3111903,6.8,129,91,38,2.29,15.57,11.57,0.0,11.57,4.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.514,0.327,0.0231,0.0,22831.86,0.0,16106.19,16106.19,6725.66
2020-06-21,MG,Cana Verde,19,0,93,45,5603,5650,3111903,6.8,129,93,36,1.14,7.86,6.0,0.0,6.0,1.86,0.2,0.229,0.0,0.229,-0.0286,-0.1943,0.0903,-0.0823,0.0,22831.86,0.0,16460.18,16460.18,6371.68
2020-06-22,MG,Cana Verde,19,0,94,46,5603,5650,3111903,6.8,129,94,35,1.14,7.86,5.71,0.0,5.71,2.14,1.97,1.46,0.0,1.46,0.514,0.737,0.0457,-0.0096,0.0,22831.86,0.0,16637.17,16637.17,6194.69
2020-06-23,MG,Cana Verde,27,0,134,47,5603,5650,3111903,6.8,184,134,50,1.43,9.71,7.57,0.0,7.57,2.14,0.4,0.286,0.0,0.286,0.114,0.223,-0.2217,-0.1339,0.0,32566.37,0.0,23716.81,23716.81,8849.56
2020-06-24,MG,Cana Verde,27,0,133,48,5603,5650,3111903,6.8,184,133,51,2.57,17.57,13.14,0.0,13.14,4.43,1.94,1.46,0.0,1.46,0.486,0.0743,-0.0949,-0.0501,0.0,32566.37,0.0,23539.82,23539.82,9026.55
2020-06-25,MG,Cana Verde,27,0,133,49,5603,5650,3111903,6.8,184,133,51,2.57,17.57,13.0,0.0,13.0,4.57,0.943,0.829,0.0,0.829,0.114,-0.5943,-0.3429,-0.0322,0.0,32566.37,0.0,23539.82,23539.82,9026.55
2020-06-26,MG,Cana Verde,37,0,182,50,5603,5650,3111903,6.8,252,182,70,2.57,17.57,13.29,0.0,13.29,4.29,0.571,0.457,0.0,0.457,0.114,-0.6686,-0.16,0.056,0.0,44601.77,0.0,32212.39,32212.39,12389.38
2020-06-27,MG,Cana Verde,37,0,183,51,5603,5650,3111903,6.8,252,183,69,1.86,12.57,9.86,0.0,9.86,2.71,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.9771,-0.1154,0.0663,0.0,44601.77,0.0,32389.38,32389.38,12212.39
2020-06-28,MG,Cana Verde,37,0,184,52,5603,5650,3111903,6.8,252,184,68,1.86,12.57,9.86,0.0,9.86,2.71,-2.9429,-2.0286,0.0,-2.0286,-0.9143,-0.5771,0.0583,0.128,0.0,44601.77,0.0,32566.37,32566.37,12035.4
2020-06-29,MG,Cana Verde,37,0,187,53,5603,5650,3111903,6.8,252,187,65,1.86,12.57,9.86,0.0,9.86,2.71,-2.9429,-2.0857,0.0,-2.0857,-0.8571,-0.5029,0.237,0.0677,0.0,44601.77,0.0,33097.35,33097.35,11504.42
2020-06-30,MG,Cana Verde,40,0,203,54,5603,5650,3111903,6.8,272,203,69,0.429,2.86,2.86,0.0,2.86,0.0,-1.9429,-1.3429,0.0,-1.3429,-0.6,-0.3029,0.298,0.0558,0.0,48141.59,0.0,35929.2,35929.2,12212.39
2020-07-01,MG,Cana Verde,40,0,202,55,5603,5650,3111903,6.8,272,202,70,0.429,2.86,2.86,0.0,2.86,0.0,-1.9429,-1.3429,0.0,-1.3429,-0.6,0.514,0.178,0.0222,0.0,48141.59,0.0,35752.21,35752.21,12389.38
2020-07-02,MG,Cana Verde,40,0,202,56,5603,5650,3111903,6.8,272,202,70,0.429,2.86,3.14,0.0,3.14,-0.2857,-2.5143,-1.8,0.0286,-1.7714,-0.7429,0.514,0.163,-0.0649,0.0,48141.59,0.0,35752.21,35752.21,12389.38
2020-07-03,MG,Cana Verde,40,0,202,57,5603,5650,3111903,6.8,272,202,70,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.314,0.169,-0.0773,0.0,48141.59,0.0,35752.21,35752.21,12389.38
2020-07-04,MG,Cana Verde,40,0,203,58,5603,5650,3111903,6.8,272,203,69,0.0,0.0,0.857,0.143,1.0,-1.0,-0.3714,-0.2,0.0286,-0.1714,-0.2,0.314,-0.088,-0.0469,0.0,48141.59,0.0,35929.2,35929.2,12212.39
2020-07-05,MG,Cana Verde,40,0,206,59,5603,5650,3111903,6.8,272,206,66,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,0.543,-0.088,-0.0361,0.0,48141.59,0.0,36460.18,36460.18,11681.42
2020-07-06,MG,Cana Verde,40,0,209,60,5603,5650,3111903,6.8,272,209,63,0.143,1.0,1.86,0.143,2.0,-1.0,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,0.0743,-0.056,-0.051,0.0,48141.59,0.0,36991.15,36991.15,11150.44
2020-07-07,MG,Cana Verde,40,1,209,61,5603,5650,3111903,6.8,272,210,62,0.143,1.0,1.86,0.143,2.0,-1.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0171,0.0208,0.0048,48141.59,176.99,36991.15,37168.14,10973.45
2020-07-08,MG,Cana Verde,41,1,214,62,5603,5650,3111903,6.8,279,215,64,0.143,1.0,1.86,0.143,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0857,0.0208,0.0047,49380.53,176.99,37876.11,38053.1,11327.43
2020-07-09,MG,Cana Verde,41,1,215,63,5603,5650,3111903,6.8,279,216,63,0.143,1.0,1.71,0.143,1.86,-0.8571,0.0,0.0,-0.0286,-0.0286,0.0286,0.229,0.016,0.0192,0.0046,49380.53,176.99,38053.1,38230.09,11150.44
2020-07-10,MG,Cana Verde,41,1,215,64,5603,5650,3111903,6.8,279,216,63,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.114,0.016,-0.0057,0.0046,49380.53,176.99,38053.1,38230.09,11150.44
2020-07-11,MG,Cana Verde,41,1,216,65,5603,5650,3111903,6.8,279,217,62,0.143,1.0,1.86,0.0,1.86,-0.8571,0.771,0.6,-0.0286,0.571,0.2,0.154,0.04,0.0142,0.0046,49380.53,176.99,38230.09,38407.08,10973.45
2020-07-12,MG,Cana Verde,41,1,218,66,5603,5650,3111903,6.8,279,219,60,0.0,0.0,1.14,0.0,1.14,-1.1429,0.771,0.657,-0.0286,0.629,0.143,0.154,-0.0457,-0.0155,0.0046,49380.53,176.99,38584.07,38761.06,10619.47
2020-07-13,MG,Cana Verde,41,1,221,67,5603,5650,3111903,6.8,279,222,57,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.686,-0.0286,0.657,0.114,0.234,-0.0149,-0.0155,0.0045,49380.53,176.99,39115.04,39292.04,10088.5
2020-07-14,MG,Cana Verde,41,1,222,68,5603,5650,3111903,6.8,279,223,56,0.714,4.86,5.0,0.0,5.0,-0.1429,0.771,0.686,0.0,0.686,0.0857,0.0,-0.0617,-0.0251,0.0045,49380.53,176.99,39292.04,39469.03,9911.5
2020-07-15,MG,Cana Verde,41,1,222,69,5603,5650,3111903,6.8,279,223,56,0.714,4.86,5.14,0.0,5.14,-0.2857,0.971,0.8,0.0,0.8,0.171,0.04,-0.0617,0.0014,0.0045,49380.53,176.99,39292.04,39469.03,9911.5
2020-07-16,MG,Cana Verde,46,1,249,70,5603,5650,3111903,6.8,313,250,63,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,0.657,0.0,0.657,0.114,-0.1543,-0.0857,-0.0096,0.004,55398.23,176.99,44070.8,44247.79,11150.44
2020-07-17,MG,Cana Verde,46,1,250,71,5603,5650,3111903,6.8,313,251,62,0.714,4.86,5.14,0.0,5.14,-0.2857,0.971,0.714,0.0,0.714,0.257,-0.1543,-0.0389,0.0263,0.004,55398.23,176.99,44247.79,44424.78,10973.45
2020-07-18,MG,Cana Verde,46,1,252,72,5603,5650,3111903,6.8,313,253,60,1.29,8.71,8.14,0.0,8.14,0.571,0.0,-0.1429,0.0,-0.1429,0.143,-0.1943,-0.0629,0.0247,0.004,55398.23,176.99,44601.77,44778.76,10619.47
2020-07-19,MG,Cana Verde,46,1,255,73,5603,5650,3111903,6.8,313,256,57,1.43,9.71,8.57,0.0,8.57,1.14,0.0,-0.2286,0.0,-0.2286,0.229,-0.1943,0.0697,0.0357,0.0039,55398.23,176.99,45132.74,45309.73,10088.5
2020-07-20,MG,Cana Verde,46,1,257,74,5603,5650,3111903,6.8,313,258,55,0.714,4.86,4.43,0.0,4.43,0.429,0.0,-0.2571,0.0,-0.2571,0.257,-0.2743,0.0617,0.0233,0.0039,55398.23,176.99,45486.73,45663.72,9734.51
2020-07-21,MG,Cana Verde,50,1,279,75,5603,5650,3111903,6.8,340,280,60,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.4,0.0,-0.4,0.2,0.194,0.0926,,0.0036,60176.99,176.99,49380.53,49557.52,10619.47
2020-07-22,MG,Cana Verde,51,1,282,76,5603,5650,3111903,6.8,347,283,64,0.714,4.86,3.86,0.0,3.86,1.0,-0.4,-0.4571,0.0,-0.4571,0.0571,0.154,0.0777,,0.0035,61415.93,176.99,49911.5,50088.5,11327.43
2020-07-23,MG,Cana Verde,51,1,280,77,5603,5650,3111903,6.8,347,281,66,1.14,7.71,6.14,0.0,6.14,1.57,0.971,0.743,0.0,0.743,0.229,0.269,,,0.0036,61415.93,176.99,49557.52,49734.51,11681.42
2020-07-24,MG,Cana Verde,51,1,279,78,5603,5650,3111903,6.8,347,280,67,1.14,7.71,6.29,0.0,6.29,1.43,0.771,0.629,0.0,0.629,0.143,0.194,,,0.0036,61415.93,176.99,49380.53,49557.52,11858.41
2020-07-25,MG,Cana Verde,51,1,279,79,5603,5650,3111903,6.8,347,280,67,1.43,9.71,8.14,0.0,8.14,1.57,1.34,1.17,0.0,1.17,0.171,,,,0.0036,61415.93,176.99,49380.53,49557.52,11858.41
2020-07-26,MG,Cana Verde,54,1,298,80,5603,5650,3111903,6.8,367,299,68,1.29,8.71,7.29,0.0,7.29,1.43,0.771,0.743,0.0,0.743,0.0286,,,,0.0033,64955.75,176.99,52743.36,52920.35,12035.4
2020-07-27,MG,Cana Verde,54,1,301,81,5603,5650,3111903,6.8,367,302,65,1.71,11.57,9.71,0.0,9.71,1.86,,,,,,,,,0.0033,64955.75,176.99,53274.34,53451.33,11504.42
2020-07-28,MG,Cana Verde,60,1,336,82,5603,5650,3111903,6.8,408,337,71,1.71,11.57,9.86,0.0,9.86,1.71,,,,,,,,,0.003,72212.39,176.99,59469.03,59646.02,12566.37
2020-07-29,MG,Cana Verde,60,1,333,83,5603,5650,3111903,6.8,408,334,74,,,,,,,,,,,,,,,0.003,72212.39,176.99,58938.05,59115.04,13097.35
2020-07-30,MG,Cana Verde,63,1,348,84,5603,5650,3111903,6.8,428,349,79,,,,,,,,,,,,,,,0.0029,75752.21,176.99,61592.92,61769.91,13982.3
2020-07-31,MG,Cana Verde,63,1,348,85,5603,5650,3111903,6.8,428,349,79,,,,,,,,,,,,,,,0.0029,75752.21,176.99,61592.92,61769.91,13982.3
2020-08-03,MG,Cana Verde,63,1,357,86,5603,5650,3111903,6.8,428,358,70,,,,,,,,,,,,,,,0.0028,75752.21,176.99,63185.84,63362.83,12389.38
2020-08-06,MG,Cana Verde,63,1,356,87,5603,5650,3111903,6.8,428,357,71,,,,,,,,,,,,,,,0.0028,75752.21,176.99,63008.85,63185.84,12566.37
2020-08-07,MG,Cana Verde,63,1,356,88,5603,5650,3111903,6.8,428,357,71,,,,,,,,,,,,,,,0.0028,75752.21,176.99,63008.85,63185.84,12566.37
2020-08-08,MG,Cana Verde,63,1,356,89,5603,5650,3111903,6.8,428,357,71,,,,,,,,,,,,,,,0.0028,75752.21,176.99,63008.85,63185.84,12566.37
2020-08-10,MG,Cana Verde,64,1,369,90,5603,5650,3111903,6.8,435,370,65,,,,,,,,,,,,,,,0.0027,76991.15,176.99,65309.73,65486.73,11504.42
2020-08-11,MG,Cana Verde,64,1,369,91,5603,5650,3111903,6.8,435,370,65,,,,,,,,,,,,,,,0.0027,76991.15,176.99,65309.73,65486.73,11504.42
2020-08-12,MG,Cana Verde,64,1,368,92,5603,5650,3111903,6.8,435,369,66,,,,,,,,,,,,,,,0.0027,76991.15,176.99,65132.74,65309.73,11681.42
2020-08-13,MG,Cana Verde,64,1,367,93,5603,5650,3111903,6.8,435,368,67,,,,,,,,,,,,,,,0.0027,76991.15,176.99,64955.75,65132.74,11858.41
2020-08-14,MG,Cana Verde,65,1,373,94,5603,5650,3111903,6.8,442,374,68,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0027,78230.09,176.99,66017.7,66194.69,12035.4
2020-08-15,MG,Cana Verde,65,1,374,95,5603,5650,3111903,6.8,442,375,67,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0027,78230.09,176.99,66194.69,66371.68,11858.41
2020-08-16,MG,Cana Verde,65,1,378,96,5603,5650,3111903,6.8,442,379,63,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0026,78230.09,176.99,66902.65,67079.65,11150.44
2020-08-17,MG,Cana Verde,65,1,381,97,5603,5650,3111903,6.8,442,382,60,0.429,3.0,3.71,0.0,3.71,-0.7143,0.2,0.257,0.0,0.257,-0.0571,,,,0.0026,78230.09,176.99,67433.63,67610.62,10619.47
2020-08-18,MG,Cana Verde,65,1,381,98,5603,5650,3111903,6.8,442,382,60,0.286,2.0,3.14,0.0,3.14,-1.1429,0.2,0.229,0.0,0.229,-0.0286,,,,0.0026,78230.09,176.99,67433.63,67610.62,10619.47
2020-08-19,MG,Cana Verde,67,1,393,99,5603,5650,3111903,6.8,456,394,62,0.286,2.0,3.0,0.0,3.0,-1.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0025,80707.96,176.99,69557.52,69734.51,10973.45
2020-08-20,MG,Cana Verde,67,1,393,100,5603,5650,3111903,6.8,456,394,62,0.286,2.0,2.86,0.0,2.86,-0.8571,0.371,0.314,0.0,0.314,0.0571,0.109,,,0.0025,80707.96,176.99,69557.52,69734.51,10973.45
2020-08-21,MG,Cana Verde,67,1,395,101,5603,5650,3111903,6.8,456,396,60,0.714,4.86,5.29,0.0,5.29,-0.4286,0.743,0.571,0.0,0.571,0.171,0.149,,,0.0025,80707.96,176.99,69911.5,70088.5,10619.47
2020-08-22,MG,Cana Verde,67,1,395,102,5603,5650,3111903,6.8,456,396,60,0.714,4.86,5.29,0.0,5.29,-0.4286,0.743,0.6,0.0,0.6,0.143,0.0,,,0.0025,80707.96,176.99,69911.5,70088.5,10619.47
2020-08-23,MG,Cana Verde,67,1,398,103,5603,5650,3111903,6.8,456,399,57,0.857,5.71,6.0,0.0,6.0,-0.2857,0.943,0.771,0.0,0.771,0.171,0.0,-0.0663,,0.0025,80707.96,176.99,70442.48,70619.47,10088.5
2020-08-24,MG,Cana Verde,70,1,418,104,5603,5650,3111903,6.8,476,419,57,0.857,5.71,6.0,0.0,6.0,-0.2857,0.371,0.286,0.0,0.286,0.0857,-0.2229,-0.1131,,0.0024,84247.79,176.99,73982.3,74159.29,10088.5
2020-08-25,MG,Cana Verde,70,1,418,105,5603,5650,3111903,6.8,476,419,57,1.0,6.71,6.71,0.0,6.71,0.0,0.371,0.314,0.0,0.314,0.0571,-0.2229,-0.0606,,0.0024,84247.79,176.99,73982.3,74159.29,10088.5
2020-08-26,MG,Cana Verde,73,1,435,106,5603,5650,3111903,6.8,496,436,60,1.0,6.71,6.71,0.0,6.71,0.0,-0.3714,-0.4286,0.0286,-0.4,0.0286,-0.4171,-0.0377,0.0251,0.0023,87787.61,176.99,76991.15,77168.14,10619.47
2020-08-27,MG,Cana Verde,73,1,435,107,5603,5650,3111903,6.8,496,436,60,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.3714,-0.4,0.0286,-0.3714,0.0,-0.3029,0.0594,0.0562,0.0023,87787.61,176.99,76991.15,77168.14,10619.47
