Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,RS,Humaitá,16,0,94,104,4762,4783,4309704,6.8,109,94,15,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,22789.04,0.0,19652.94,19652.94,3136.11
2020-08-23,RS,Humaitá,17,0,101,105,4762,4783,4309704,6.8,116,101,15,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,24252.56,0.0,21116.45,21116.45,3136.11
2020-08-24,RS,Humaitá,17,0,102,106,4762,4783,4309704,6.8,116,102,14,,,,,,,,,,,,,,,0.0,24252.56,0.0,21325.53,21325.53,2927.03
2020-08-25,RS,Humaitá,18,0,107,107,4762,4783,4309704,6.8,122,107,15,,,,,,,,,,,,,,,0.0,25507.0,0.0,22370.9,22370.9,3136.11
2020-08-26,RS,Humaitá,18,0,107,108,4762,4783,4309704,6.8,122,107,15,,,,,,,,,,,,,,,0.0,25507.0,0.0,22370.9,22370.9,3136.11
2020-08-28,RS,Humaitá,19,0,113,109,4762,4783,4309704,6.8,129,113,16,,,,,,,,,,,,,,,0.0,26970.52,0.0,23625.34,23625.34,3345.18
2020-08-29,RS,Humaitá,19,0,113,110,4762,4783,4309704,6.8,129,113,16,,,,,,,,,,,,,,,0.0,26970.52,0.0,23625.34,23625.34,3345.18
2020-08-30,RS,Humaitá,19,0,114,111,4762,4783,4309704,6.8,129,114,15,,,,,,,,,,,,,,,0.0,26970.52,0.0,23834.41,23834.41,3136.11
2020-08-31,RS,Humaitá,19,0,114,112,4762,4783,4309704,6.8,129,114,15,,,,,,,,,,,,,,,0.0,26970.52,0.0,23834.41,23834.41,3136.11
2020-09-01,RS,Humaitá,20,0,120,113,4762,4783,4309704,6.8,136,120,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,28434.04,0.0,25088.86,25088.86,3345.18
2020-09-02,RS,Humaitá,20,0,120,114,4762,4783,4309704,6.8,136,120,16,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,28434.04,0.0,25088.86,25088.86,3345.18
2020-09-03,RS,Humaitá,20,0,120,115,4762,4783,4309704,6.8,136,120,16,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,28434.04,0.0,25088.86,25088.86,3345.18
2020-09-04,RS,Humaitá,20,0,120,116,4762,4783,4309704,6.8,136,120,16,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.771,0.0,0.771,0.0,,,,0.0,28434.04,0.0,25088.86,25088.86,3345.18
2020-09-05,RS,Humaitá,23,0,138,117,4762,4783,4309704,6.8,156,138,18,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,32615.51,0.0,28852.18,28852.18,3763.33
2020-09-06,RS,Humaitá,23,0,140,118,4762,4783,4309704,6.8,156,140,16,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,32615.51,0.0,29270.33,29270.33,3345.18
2020-09-07,RS,Humaitá,23,0,141,119,4762,4783,4309704,6.8,156,141,15,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.2,0.0,0.2,0.0,-0.1543,,,0.0,32615.51,0.0,29479.41,29479.41,3136.11
2020-09-08,RS,Humaitá,23,0,141,120,4762,4783,4309704,6.8,156,141,15,0.714,4.86,4.86,0.0,4.86,0.0,0.4,0.343,0.0,0.343,0.0571,-0.04,,,0.0,32615.51,0.0,29479.41,29479.41,3136.11
2020-09-09,RS,Humaitá,25,0,154,121,4762,4783,4309704,6.8,170,154,16,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,,,0.0,35542.55,0.0,32197.37,32197.37,3345.18
2020-09-10,RS,Humaitá,25,0,154,122,4762,4783,4309704,6.8,170,154,16,0.714,4.86,4.71,0.0,4.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,0.0,,0.0,35542.55,0.0,32197.37,32197.37,3345.18
2020-09-11,RS,Humaitá,25,0,154,123,4762,4783,4309704,6.8,170,154,16,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.4,0.0,-0.4,0.0,-0.16,-0.0229,,0.0,35542.55,0.0,32197.37,32197.37,3345.18
2020-09-12,RS,Humaitá,28,0,172,124,4762,4783,4309704,6.8,190,172,18,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.4,0.0,-0.4,0.0,-0.1543,0.0251,,0.0,39724.02,0.0,35960.69,35960.69,3763.33
2020-09-13,RS,Humaitá,28,0,173,125,4762,4783,4309704,6.8,190,173,17,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1543,0.0251,0.0123,0.0,39724.02,0.0,36169.77,36169.77,3554.25
2020-09-14,RS,Humaitá,28,0,174,126,4762,4783,4309704,6.8,190,174,16,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0057,0.0331,0.0169,0.0,39724.02,0.0,36378.84,36378.84,3345.18
2020-09-15,RS,Humaitá,28,0,174,127,4762,4783,4309704,6.8,190,174,16,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0057,0.0617,-0.0039,0.0,39724.02,0.0,36378.84,36378.84,3345.18
2020-09-16,RS,Humaitá,28,0,174,128,4762,4783,4309704,6.8,190,174,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,0.0617,-0.0039,0.0,39724.02,0.0,36378.84,36378.84,3345.18
2020-09-17,RS,Humaitá,28,0,174,129,4762,4783,4309704,6.8,190,174,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.154,0.0057,-0.0055,0.0,39724.02,0.0,36378.84,36378.84,3345.18
2020-09-18,RS,Humaitá,28,0,174,130,4762,4783,4309704,6.8,190,174,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.154,0.0057,-0.0201,0.0,39724.02,0.0,36378.84,36378.84,3345.18
2020-09-19,RS,Humaitá,29,0,180,131,4762,4783,4309704,6.8,197,180,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0057,-0.0201,0.0,41187.54,0.0,37633.28,37633.28,3554.25
2020-09-20,RS,Humaitá,29,0,181,132,4762,4783,4309704,6.8,197,181,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0389,-0.0009,0.0,41187.54,0.0,37842.36,37842.36,3345.18
2020-09-21,RS,Humaitá,29,0,182,133,4762,4783,4309704,6.8,197,182,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,-0.0389,-0.0009,0.0,41187.54,0.0,38051.43,38051.43,3136.11
2020-09-22,RS,Humaitá,29,0,182,134,4762,4783,4309704,6.8,197,182,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0011,-0.0009,0.0,41187.54,0.0,38051.43,38051.43,3136.11
2020-09-23,RS,Humaitá,29,0,183,135,4762,4783,4309704,6.8,197,183,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0011,0.011,0.0,41187.54,0.0,38260.51,38260.51,2927.03
2020-09-24,RS,Humaitá,29,0,182,136,4762,4783,4309704,6.8,197,182,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0011,0.011,0.0,41187.54,0.0,38051.43,38051.43,3136.11
2020-09-25,RS,Humaitá,29,0,182,137,4762,4783,4309704,6.8,197,182,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.016,-0.0018,0.0,41187.54,0.0,38051.43,38051.43,3136.11
2020-09-26,RS,Humaitá,29,0,182,138,4762,4783,4309704,6.8,197,182,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0018,0.0,41187.54,0.0,38051.43,38051.43,3136.11
2020-09-27,RS,Humaitá,29,0,183,139,4762,4783,4309704,6.8,197,183,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0018,0.0,41187.54,0.0,38260.51,38260.51,2927.03
2020-09-28,RS,Humaitá,29,0,183,140,4762,4783,4309704,6.8,197,183,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,41187.54,0.0,38260.51,38260.51,2927.03
2020-09-29,RS,Humaitá,29,0,183,141,4762,4783,4309704,6.8,197,183,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,41187.54,0.0,38260.51,38260.51,2927.03
2020-09-30,RS,Humaitá,29,0,183,142,4762,4783,4309704,6.8,197,183,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0016,0.0,41187.54,0.0,38260.51,38260.51,2927.03
2020-10-01,RS,Humaitá,29,0,183,143,4762,4783,4309704,6.8,197,183,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,41187.54,0.0,38260.51,38260.51,2927.03
2020-10-02,RS,Humaitá,29,0,184,144,4762,4783,4309704,6.8,197,184,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,41187.54,0.0,38469.58,38469.58,2717.96
2020-10-03,RS,Humaitá,29,0,183,145,4762,4783,4309704,6.8,197,183,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,41187.54,0.0,38260.51,38260.51,2927.03
2020-10-04,RS,Humaitá,29,0,184,146,4762,4783,4309704,6.8,197,184,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,41187.54,0.0,38469.58,38469.58,2717.96
2020-10-05,RS,Humaitá,29,0,185,147,4762,4783,4309704,6.8,197,185,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,41187.54,0.0,38678.65,38678.65,2508.89
2020-10-06,RS,Humaitá,29,0,184,148,4762,4783,4309704,6.8,197,184,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,41187.54,0.0,38469.58,38469.58,2717.96
2020-10-07,RS,Humaitá,29,0,184,149,4762,4783,4309704,6.8,197,184,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,41187.54,0.0,38469.58,38469.58,2717.96
2020-10-08,RS,Humaitá,29,0,184,150,4762,4783,4309704,6.8,197,184,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,41187.54,0.0,38469.58,38469.58,2717.96
2020-10-09,RS,Humaitá,29,0,184,151,4762,4783,4309704,6.8,197,184,13,,,,,,,,,,,,,,,0.0,41187.54,0.0,38469.58,38469.58,2717.96
2020-10-10,RS,Humaitá,29,0,184,152,4762,4783,4309704,6.8,197,184,13,,,,,,,,,,,,,,,0.0,41187.54,0.0,38469.58,38469.58,2717.96
2020-10-11,RS,Humaitá,29,0,185,153,4762,4783,4309704,6.8,197,185,12,,,,,,,,,,,,,,,0.0,41187.54,0.0,38678.65,38678.65,2508.89
2020-10-13,RS,Humaitá,29,0,186,154,4762,4783,4309704,6.8,197,186,11,,,,,,,,,,,,,,,0.0,41187.54,0.0,38887.73,38887.73,2299.81
2020-10-14,RS,Humaitá,29,0,186,155,4762,4783,4309704,6.8,197,186,11,,,,,,,,,,,,,,,0.0,41187.54,0.0,38887.73,38887.73,2299.81
2020-10-15,RS,Humaitá,29,0,186,156,4762,4783,4309704,6.8,197,186,11,,,,,,,,,,,,,,,0.0,41187.54,0.0,38887.73,38887.73,2299.81
2020-10-16,RS,Humaitá,29,0,186,157,4762,4783,4309704,6.8,197,186,11,,,,,,,,,,,,,,,0.0,41187.54,0.0,38887.73,38887.73,2299.81
2020-10-18,RS,Humaitá,29,0,187,158,4762,4783,4309704,6.8,197,187,10,,,,,,,,,,,,,,,0.0,41187.54,0.0,39096.8,39096.8,2090.74
2020-10-19,RS,Humaitá,29,0,187,159,4762,4783,4309704,6.8,197,187,10,,,,,,,,,,,,,,,0.0,41187.54,0.0,39096.8,39096.8,2090.74
2020-10-20,RS,Humaitá,29,0,187,160,4762,4783,4309704,6.8,197,187,10,,,,,,,,,,,,,,,0.0,41187.54,0.0,39096.8,39096.8,2090.74
2020-10-21,RS,Humaitá,29,0,187,161,4762,4783,4309704,6.8,197,187,10,,,,,,,,,,,,,,,0.0,41187.54,0.0,39096.8,39096.8,2090.74
2020-10-22,RS,Humaitá,29,0,187,162,4762,4783,4309704,6.8,197,187,10,,,,,,,,,,,,,,,0.0,41187.54,0.0,39096.8,39096.8,2090.74
2020-10-23,RS,Humaitá,29,0,186,163,4762,4783,4309704,6.8,197,186,11,,,,,,,,,,,,,,,0.0,41187.54,0.0,38887.73,38887.73,2299.81
2020-10-24,RS,Humaitá,29,0,186,164,4762,4783,4309704,6.8,197,186,11,,,,,,,,,,,,,,,0.0,41187.54,0.0,38887.73,38887.73,2299.81
2020-10-26,RS,Humaitá,29,0,187,165,4762,4783,4309704,6.8,197,187,10,,,,,,,,,,,,,,,0.0,41187.54,0.0,39096.8,39096.8,2090.74
