Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,ES,Serra,9179,361,48288,109,517510,532512,3205002,6.8,62417,48649,13768,121.57,826.71,869.57,2.43,872.0,-45.2857,,,,,,,,,0.0074,117212.38,677.92,90679.65,91357.57,25854.82
2020-07-12,ES,Serra,9193,359,48951,110,517510,532512,3205002,6.8,62512,49310,13202,98.43,669.29,767.14,1.86,769.0,-99.7143,-48.3714,-23.7143,-0.2286,-23.9429,-24.4286,,,,0.0073,117390.78,674.16,91924.69,92598.85,24791.93
2020-07-13,ES,Serra,9258,361,49959,111,517510,532512,3205002,6.8,62954,50320,12634,101.86,692.57,774.57,2.43,777.0,-84.4286,-87.4,-48.5714,-0.2,-48.7714,-38.6286,,,,0.0072,118220.81,677.92,93817.6,94495.52,23725.29
2020-07-14,ES,Serra,9371,365,50602,112,517510,532512,3205002,6.8,63723,50967,12756,100.43,682.86,807.86,2.57,810.43,-127.5714,-53.8,-27.9143,0.257,-27.6571,-26.1429,,,,0.0072,119664.91,685.43,95025.09,95710.52,23954.39
2020-07-15,ES,Serra,9476,366,51274,113,517510,532512,3205002,6.8,64437,51640,12797,80.86,549.86,733.14,2.57,735.71,-185.8571,-26.2,-13.0571,0.429,-12.6286,-13.5714,-1.2457,,,0.0071,121005.72,687.31,96287.03,96974.34,24031.38
2020-07-16,ES,Serra,9643,370,52151,114,517510,532512,3205002,6.8,65572,52521,13051,82.0,557.71,730.0,3.71,733.71,-176.0,-45.8571,-27.8857,0.257,-27.6286,-18.2286,5.67,,,0.007,123137.13,694.82,97933.94,98628.76,24508.37
2020-07-17,ES,Serra,9790,376,53241,115,517510,532512,3205002,6.8,66572,53617,12955,79.14,538.29,701.86,4.0,705.86,-167.5714,-54.6,-64.8571,0.371,-64.4857,9.89,-6.6514,,,0.007,125015.02,706.09,99980.85,100686.93,24328.09
2020-07-18,ES,Serra,9745,379,53420,116,517510,532512,3205002,6.8,66266,53799,12467,68.14,463.29,635.14,3.71,638.86,-175.5714,-59.0571,-83.9143,0.343,-83.5714,24.51,-8.44,0.343,,0.007,124440.39,711.72,100316.99,101028.71,23411.68
2020-07-19,ES,Serra,9767,385,54061,117,517510,532512,3205002,6.8,66416,54446,11970,60.29,409.86,483.57,4.43,488.0,-78.1429,-87.0571,-117.8,-0.0286,-117.8286,30.77,-3.1429,1.47,,0.0071,124722.07,722.99,101520.72,102243.71,22478.37
2020-07-20,ES,Serra,9812,389,54872,118,517510,532512,3205002,6.8,66722,55261,11461,37.43,254.57,313.57,4.29,317.86,-63.2857,-68.4,-113.0571,-0.1143,-113.1714,44.77,0.469,6.94,,0.007,125296.71,730.5,103043.69,103774.19,21522.52
2020-07-21,ES,Serra,9848,391,55048,119,517510,532512,3205002,6.8,66966,55439,11527,18.0,122.43,141.0,3.57,144.57,-22.1429,-61.5714,-103.8571,-0.1714,-104.0286,42.46,13.02,7.14,1.26,0.0071,125754.91,734.26,103374.2,104108.45,21646.46
2020-07-22,ES,Serra,9898,397,54659,120,517510,532512,3205002,6.8,67306,55056,12250,28.86,196.29,136.57,3.43,140.0,56.29,-52.2571,-74.0857,-0.2857,-74.3714,22.11,28.06,7.05,-0.0425,0.0072,126393.4,745.52,102643.7,103389.22,23004.18
2020-07-23,ES,Serra,9905,400,54346,121,517510,532512,3205002,6.8,67354,54746,12608,22.86,155.43,115.86,2.86,118.71,36.71,6.03,-13.2,-0.2,-13.4,19.43,27.28,6.65,-2.2432,0.0073,126483.53,751.16,102055.92,102807.07,23676.46
2020-07-24,ES,Serra,9916,401,54228,122,517510,532512,3205002,6.8,67429,54629,12800,21.86,148.57,113.14,3.0,116.14,32.43,53.23,43.09,-0.0857,43.0,10.23,32.09,1.26,-2.7097,0.0073,126624.38,753.03,101834.32,102587.36,24037.02
2020-07-25,ES,Serra,9947,403,54376,123,517510,532512,3205002,6.8,67640,54779,12861,41.86,284.71,247.57,3.29,250.86,33.86,68.0,73.51,-0.0571,73.46,-5.4571,33.73,-4.2743,-3.285,0.0074,127020.61,756.79,102112.25,102869.04,24151.57
2020-07-26,ES,Serra,9927,405,54872,124,517510,532512,3205002,6.8,67504,55277,12227,57.14,388.57,356.43,3.14,359.57,29.0,98.89,101.37,0.0857,101.46,-2.5714,19.3,-6.4046,-3.5449,0.0073,126765.22,760.55,103043.69,103804.23,22960.98
2020-07-27,ES,Serra,9965,410,55664,125,517510,532512,3205002,6.8,67762,56074,11688,78.86,536.29,504.14,3.14,507.29,29.0,116.37,120.83,-0.0286,120.8,-4.4286,6.69,-9.3783,-1.6914,0.0073,127249.71,769.94,104530.98,105300.91,21948.8
2020-07-28,ES,Serra,10141,414,56781,126,517510,532512,3205002,6.8,68959,57195,11764,95.57,649.86,622.71,3.29,626.0,23.86,102.54,104.97,-0.1143,104.86,-2.3143,-4.7429,-11.0731,0.137,0.0072,129497.55,777.45,106628.58,107406.03,22091.52
2020-07-29,ES,Serra,10298,419,57154,127,517510,532512,3205002,6.8,70026,57573,12453,107.43,730.43,717.29,2.86,720.14,10.29,86.66,92.43,-0.1429,92.29,-5.6286,-14.8,-7.2,1.8,0.0073,131501.26,786.84,107329.04,108115.87,23385.39
2020-07-30,ES,Serra,10457,422,57875,128,517510,532512,3205002,6.8,71108,58297,12811,117.29,797.43,772.43,2.71,775.14,22.29,44.29,46.31,-0.1143,46.2,-1.9143,-21.64,-3.5909,3.06,0.0072,133533.14,792.47,108683.0,109475.47,24057.67
2020-07-31,ES,Serra,10585,424,58587,129,517510,532512,3205002,6.8,71978,59011,12967,120.86,821.86,818.57,2.43,821.0,0.857,24.89,34.97,-0.2,34.77,-9.8857,-16.6971,2.58,3.82,0.0072,135166.91,796.23,110020.06,110816.28,24350.62
2020-08-01,ES,Serra,10699,423,59397,130,517510,532512,3205002,6.8,72753,59820,12933,111.43,757.71,735.71,2.57,738.29,19.43,8.17,19.23,-0.1143,19.11,-10.9429,-11.2686,5.92,2.46,0.0071,136622.27,794.35,111541.15,112335.5,24286.78
2020-08-02,ES,Serra,10748,424,60279,131,517510,532512,3205002,6.8,73086,60703,12383,113.86,774.29,797.57,2.29,799.86,-25.5714,19.06,29.89,0.0,29.89,-10.8286,8.17,8.03,1.24,0.007,137247.61,796.23,113197.45,113993.68,23253.94
2020-08-03,ES,Serra,10811,427,61394,132,517510,532512,3205002,6.8,73515,61821,11694,113.43,771.29,813.43,2.29,815.71,-44.4286,30.31,31.14,0.0857,31.23,-0.9143,14.8,5.09,-1.7774,0.0069,138053.23,801.86,115291.3,116093.16,21960.07
2020-08-04,ES,Serra,10921,432,61931,133,517510,532512,3205002,6.8,74263,62363,11900,131.29,892.71,921.86,2.71,924.57,-31.8571,85.11,84.8,0.0286,84.83,0.286,18.49,2.59,-3.1888,0.0069,139457.89,811.25,116299.73,117110.98,22346.91
2020-08-05,ES,Serra,11095,435,62737,134,517510,532512,3205002,6.8,75446,63172,12274,143.14,973.43,974.29,2.86,977.14,-3.7143,98.89,83.71,0.0571,83.77,15.11,8.74,-6.3051,-4.1461,0.0069,141679.44,816.88,117813.31,118630.19,23049.25
2020-08-06,ES,Serra,11251,438,63569,135,517510,532512,3205002,6.8,76507,64007,12500,174.0,1183.29,1159.71,2.71,1162.43,20.86,100.63,81.49,0.0571,81.54,19.09,1.67,-10.024,-2.7696,0.0068,143671.88,822.52,119375.71,120198.23,23473.65
2020-08-07,ES,Serra,11504,443,65040,136,517510,532512,3205002,6.8,78227,65483,12744,186.57,1268.71,1216.14,2.57,1218.71,50.0,62.77,50.06,-0.0571,50.0,12.77,-23.36,-12.704,-1.7824,0.0068,146901.85,831.91,122138.09,122970.0,23931.86
2020-08-08,ES,Serra,11701,443,66217,137,517510,532512,3205002,6.8,79567,66660,12907,187.43,1274.43,1220.86,2.57,1223.43,51.0,38.66,28.71,-0.1429,28.57,10.09,-35.32,-8.76,1.74,0.0066,149418.23,831.91,124348.37,125180.28,24237.95
2020-08-09,ES,Serra,11966,443,68397,138,517510,532512,3205002,6.8,81369,68840,12529,177.43,1206.57,1172.14,2.43,1174.57,32.0,-31.6857,-31.6286,-0.1714,-31.8,0.114,-45.0286,-6.3246,3.54,0.0064,152802.19,831.91,128442.18,129274.08,23528.11
2020-08-10,ES,Serra,12117,445,69907,139,517510,532512,3205002,6.8,82396,70352,12044,171.57,1166.71,1117.86,2.14,1120.0,46.71,-77.7143,-61.3143,-0.0857,-61.4,-16.3143,-35.0571,2.38,5.09,0.0063,154730.79,835.66,131277.79,132113.45,22617.33
2020-08-11,ES,Serra,12233,450,70477,140,517510,532512,3205002,6.8,83184,70927,12257,150.71,1024.86,1001.57,1.86,1003.43,21.43,-124.5143,-101.1143,-0.0571,-101.1714,-23.3429,-29.9543,7.67,3.78,0.0063,156210.56,845.05,132348.19,133193.24,23017.32
2020-08-12,ES,Serra,12337,452,70942,141,517510,532512,3205002,6.8,83892,71394,12498,129.43,880.14,909.57,2.14,911.71,-31.5714,-112.5143,-91.4571,-0.0286,-91.4857,-21.0286,-11.4629,12.73,3.13,0.0063,157540.11,848.81,133221.41,134070.22,23469.89
2020-08-13,ES,Serra,12452,453,71394,142,517510,532512,3205002,6.8,84674,71847,12827,95.86,651.86,715.29,2.29,717.57,-65.7143,-111.1143,-83.6286,-0.0286,-83.6571,-27.4571,3.03,10.16,0.41,0.0063,159008.62,850.69,134070.22,134920.9,24087.72
2020-08-14,ES,Serra,12559,456,72051,143,517510,532512,3205002,6.8,85401,72507,12894,94.71,644.0,714.86,2.29,717.14,-73.1429,-89.0,-62.6,0.114,-62.4857,-26.5143,18.65,9.33,-1.467,0.0063,160373.85,856.32,135303.99,136160.31,24213.54
2020-08-15,ES,Serra,12607,458,72584,144,517510,532512,3205002,6.8,85728,73042,12686,89.86,611.14,699.71,2.0,701.71,-90.5714,-62.5714,-37.9714,0.143,-37.8286,-24.7429,15.74,4.43,-3.2695,0.0063,160987.92,860.07,136304.91,137164.98,23822.94
2020-08-16,ES,Serra,12637,459,73404,145,517510,532512,3205002,6.8,85932,73863,12069,85.29,579.86,688.57,2.43,691.0,-111.1429,-31.2857,-0.8286,0.0,-0.8286,-30.4571,16.7,0.335,-2.6805,0.0062,161371.01,861.95,137844.78,138706.73,22664.28
2020-08-17,ES,Serra,12780,461,74911,146,517510,532512,3205002,6.8,86904,75372,11532,83.43,567.29,719.71,2.86,722.57,-155.2857,-33.8,-13.0,-0.1714,-13.1714,-20.6286,10.69,-3.6126,-2.5769,0.0061,163196.32,865.71,140674.76,141540.47,21655.85
2020-08-18,ES,Serra,12862,464,75375,147,517510,532512,3205002,6.8,87462,75839,11623,72.86,495.43,711.14,2.29,713.43,-218.0,-27.6286,-13.3429,-0.1714,-13.5143,-14.1143,4.7,-3.2423,-1.1648,0.0061,164244.19,871.34,141546.11,142417.45,21826.74
2020-08-19,ES,Serra,12934,469,75762,148,517510,532512,3205002,6.8,87951,76231,11720,69.86,475.0,649.86,1.43,651.29,-176.2857,-35.5429,-24.3429,-0.2857,-24.6286,-10.9143,0.583,-3.5543,0.173,0.0062,165162.48,880.73,142272.85,143153.58,22008.89
2020-08-20,ES,Serra,13036,473,76432,149,517510,532512,3205002,6.8,88645,76905,11740,69.57,473.0,633.0,1.14,634.14,-161.1429,-39.0571,-37.4857,-0.3143,-37.8,-1.2571,-0.4686,-1.3931,1.03,0.0062,166465.73,888.24,143531.04,144419.28,22046.45
2020-08-21,ES,Serra,13069,472,77029,150,517510,532512,3205002,6.8,88869,77501,11368,59.14,402.14,566.86,1.0,567.86,-165.7143,-28.3714,-39.5429,-0.3143,-39.8571,11.49,-1.0743,1.2,1.19,0.0061,166886.38,886.37,144652.14,145538.5,21347.88
2020-08-22,ES,Serra,13096,468,77133,151,517510,532512,3205002,6.8,89053,77601,11452,54.71,372.0,532.29,1.29,533.57,-161.5714,-36.1429,-38.8571,-0.3429,-39.2,3.06,3.73,1.56,1.24,0.006,167231.91,878.85,144847.44,145726.29,21505.62
2020-08-23,ES,Serra,13124,467,77835,152,517510,532512,3205002,6.8,89243,78302,10941,52.0,353.57,513.43,0.714,514.14,-160.5714,-33.0,-43.1714,-0.3143,-43.4857,10.49,10.69,2.69,0.508,0.006,167588.71,876.98,146165.72,147042.7,20546.02
2020-08-24,ES,Serra,13194,468,78879,153,517510,532512,3205002,6.8,89719,79347,10372,43.29,294.29,455.57,-0.2857,455.29,-161.0,-16.9143,-23.8857,-0.2,-24.0857,7.17,8.39,2.66,-0.6505,0.0059,168482.59,878.85,148126.24,149005.09,19477.5
2020-08-25,ES,Serra,13245,473,79101,154,517510,532512,3205002,6.8,90066,79574,10492,45.29,308.0,417.14,-0.4286,416.71,-108.7143,14.4,7.94,-0.3143,7.63,6.77,12.98,1.15,-0.5346,0.0059,169134.22,888.24,148543.13,149431.37,19702.84
2020-08-26,ES,Serra,13298,474,79356,155,517510,532512,3205002,6.8,90426,79830,10596,46.71,317.57,447.43,0.0,447.43,-129.8571,13.6,-11.7143,-0.1714,-11.8857,25.49,12.23,-2.0549,-1.3374,0.0059,169810.26,890.12,149021.99,149912.11,19898.14
2020-08-27,ES,Serra,13339,471,79621,156,517510,532512,3205002,6.8,90705,80092,10613,65.29,444.0,572.0,-0.2857,571.71,-127.7143,28.77,5.97,-0.0571,5.91,22.86,9.45,-1.1109,-1.3543,0.0059,170334.19,884.49,149519.64,150404.12,19930.07
2020-08-28,ES,Serra,13386,469,79949,157,517510,532512,3205002,6.8,91025,80418,10607,62.0,421.57,454.86,-0.1429,454.71,-33.1429,28.17,15.8,-0.0286,15.77,12.4,0.417,-3.9966,-1.0023,0.0058,170935.12,880.73,150135.58,151016.32,19918.8
2020-08-29,ES,Serra,13423,468,80265,158,517510,532512,3205002,6.8,91276,80733,10543,64.43,438.14,485.43,-0.5714,484.86,-46.7143,30.34,13.63,-0.0286,13.6,16.74,2.84,-4.1097,-0.0327,0.0058,171406.47,878.85,150729.0,151607.85,19798.61
2020-08-30,ES,Serra,13581,465,81839,159,517510,532512,3205002,6.8,92351,82304,10047,66.0,448.86,496.14,-0.5714,495.57,-46.7143,16.49,-5.2,0.171,-5.0286,21.51,-7.0,-3.8663,-0.4032,0.0056,173425.2,873.22,153684.8,154558.02,18867.18
2020-08-31,ES,Serra,13628,467,82063,160,517510,532512,3205002,6.8,92670,82530,10140,69.0,469.29,515.57,-0.1429,515.43,-46.1429,27.8,30.57,0.2,30.77,-2.9714,-8.3143,-2.2183,1.03,0.0057,174024.25,876.98,154105.45,154982.42,19041.82
2020-09-01,ES,Serra,13696,469,82499,161,517510,532512,3205002,6.8,93133,82968,10165,77.43,526.43,546.0,0.571,546.57,-20.1429,-6.2286,-2.5143,0.371,-2.1429,-4.0857,-9.88,-3.1269,,0.0057,174893.71,880.73,154924.21,155804.94,19088.77
2020-09-02,ES,Serra,13760,470,82829,162,517510,532512,3205002,6.8,93568,83299,10269,82.43,560.57,607.71,0.857,608.57,-48.0,-13.4,11.51,0.314,11.83,-25.2286,-10.6743,1.15,,0.0056,175710.59,882.61,155543.91,156426.52,19284.07
2020-09-03,ES,Serra,13822,470,83230,163,517510,532512,3205002,6.8,93990,83700,10290,59.86,407.0,472.86,1.29,474.14,-67.1429,-19.0571,20.49,0.171,20.66,-39.7143,-12.7943,,,0.0056,176503.06,882.61,156296.95,157179.56,19323.51
2020-09-04,ES,Serra,13928,473,83771,164,517510,532512,3205002,6.8,94710,84244,10466,56.14,381.86,553.71,1.0,554.71,-172.8571,-36.8857,11.06,0.0286,11.09,-47.9714,-1.24,,,0.0056,177855.15,888.24,157312.89,158201.13,19654.02
2020-09-05,ES,Serra,14000,474,84519,165,517510,532512,3205002,6.8,95200,84993,10207,55.0,374.0,618.0,0.714,618.71,-244.7143,-36.1714,2.97,0.0571,3.03,-39.2,,,,0.0056,178775.31,890.12,158717.55,159607.67,19167.64
2020-09-06,ES,Serra,14000,474,85149,166,517510,532512,3205002,6.8,95200,85623,9577,50.29,342.0,601.29,0.714,602.0,-260.0,-12.4286,23.34,0.0571,23.4,-35.8286,,,,0.0055,178775.31,890.12,159900.62,160790.74,17984.57
2020-09-07,ES,Serra,14021,474,85939,167,517510,532512,3205002,6.8,95343,86413,8930,55.86,379.71,622.57,1.14,623.71,-244.0,,,,,,,,,0.0055,179043.85,890.12,161384.16,162274.28,16769.58
2020-09-08,ES,Serra,14081,474,86825,168,517510,532512,3205002,6.8,95751,87299,8452,50.71,344.86,589.57,1.57,591.14,-246.2857,,,,,,,,,0.0054,179810.03,890.12,163047.97,163938.09,15871.94
2020-09-09,ES,Serra,14112,475,87038,169,517510,532512,3205002,6.8,95962,87513,8449,,,,,,,,,,,,,,,0.0054,180206.27,892.0,163447.96,164339.96,15866.31
2020-09-10,ES,Serra,14213,478,87588,170,517510,532512,3205002,6.8,96648,88066,8582,,,,,,,,,,,,,,,0.0054,181494.5,897.63,164480.8,165378.43,16116.07
2020-09-11,ES,Serra,14283,484,87898,171,517510,532512,3205002,6.8,97124,88382,8742,,,,,,,,,,,,,,,0.0055,182388.38,908.9,165062.95,165971.85,16416.53
2020-09-13,ES,Serra,14407,484,89260,172,517510,532512,3205002,6.8,97968,89744,8224,,,,,,,,,,,,,,,0.0054,183973.32,908.9,167620.64,168529.54,15443.78
2020-09-14,ES,Serra,14532,487,90475,173,517510,532512,3205002,6.8,98818,90962,7856,,,,,,,,,,,,,,,0.0054,185569.53,914.53,169902.27,170816.81,14752.72
2020-09-15,ES,Serra,14603,487,90868,174,517510,532512,3205002,6.8,99300,91355,7945,,,,,,,,,,,,,,,0.0053,186474.67,914.53,170640.29,171554.82,14919.85
2020-09-16,ES,Serra,14660,486,91182,175,517510,532512,3205002,6.8,99688,91668,8020,,,,,,,,,,,,,,,0.0053,187203.29,912.66,171229.94,172142.6,15060.69
2020-09-17,ES,Serra,14772,489,91860,176,517510,532512,3205002,6.8,100450,92349,8101,,,,,,,,,,,,,,,0.0053,188634.25,918.29,172503.15,173421.44,15212.8
2020-09-18,ES,Serra,14850,489,92262,177,517510,532512,3205002,6.8,100980,92751,8229,,,,,,,,,,,,,,,0.0053,189629.53,918.29,173258.07,174176.36,15453.17
2020-09-19,ES,Serra,14904,482,92668,178,517510,532512,3205002,6.8,101347,93150,8197,,,,,,,,,,,,,,,0.0052,190318.72,905.14,174020.49,174925.64,15393.08
2020-09-21,ES,Serra,15209,485,95425,179,517510,532512,3205002,6.8,103421,95910,7511,,,,,,,,,,,,,,,0.0051,194213.46,910.78,179197.84,180108.62,14104.85
2020-09-22,ES,Serra,15291,490,95925,180,517510,532512,3205002,6.8,103979,96415,7564,,,,,,,,,,,,,,,0.0051,195261.33,920.17,180136.79,181056.95,14204.37
2020-09-23,ES,Serra,15374,492,97140,181,517510,532512,3205002,6.8,104543,97632,6911,,,,,,,,,,,,,,,0.005,196320.46,923.92,182418.42,183342.35,12978.11
2020-09-24,ES,Serra,15505,493,97194,182,517510,532512,3205002,6.8,105434,97687,7747,,,,,,,,,,,,,,,0.005,197993.66,925.8,182519.83,183445.63,14548.03
2020-09-26,ES,Serra,15635,500,98160,183,517510,532512,3205002,6.8,106318,98660,7658,,,,,,,,,,,,,,,0.0051,199653.72,938.95,184333.87,185272.82,14380.9
