date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,CE,Guaiúba,42,2,461,26325,2304954,19.3,811,463,348,70.66666666666667,42.5,0.16666666666666666,42.666666666666664,28.000000000000007,-0.027777777777778567,0.16666666666666666,,,,-3.618055555555555,,,0.004319654427645789,0.002466091245376079,30807.217473884142,75.97340930674264,17511.87084520418,17587.84425451092,13219.37321937322
2020-05-16,CE,Guaiúba,45,2,497,26325,2304954,19.3,868,499,369,74.0,44.333333333333336,0.3333333333333333,44.66666666666667,29.33333333333333,-1.5833333333333333,-0.75,0.05555555555555556,-0.6944444444444444,-0.8888888888888888,-3.3472222222222223,,,0.004008016032064128,0.002304147465437788,32972.459639126304,75.97340930674264,18879.392212725546,18955.36562203229,14017.094017094018
2020-05-17,CE,Guaiúba,49,2,559,26325,2304954,19.3,946,561,385,61.166666666666664,36.166666666666664,0.3333333333333333,36.5,24.666666666666664,-4.833333333333332,-3.1111111111111107,0.05555555555555556,-3.0555555555555554,-1.7777777777777768,,,,0.0035650623885918,0.0021141649048625794,35935.42260208927,75.97340930674264,21234.567901234568,21310.54131054131,14624.881291547958
2020-05-18,CE,Guaiúba,54,2,617,26325,2304954,19.3,1042,619,423,48.166666666666664,30.166666666666668,0.5,30.666666666666668,17.499999999999996,-9.083333333333334,-5.305555555555556,0.05555555555555556,-5.250000000000001,-3.833333333333333,,,,0.0032310177705977385,0.0019193857965451055,39582.14624881292,75.97340930674264,23437.796771130106,23513.770180436848,16068.376068376068
2020-05-19,CE,Guaiúba,55,3,626,26325,2304954,19.3,1062,629,433,45.166666666666664,27.5,0.5,28.0,17.166666666666664,-8.583333333333334,-4.361111111111112,0.05555555555555555,-4.305555555555556,-4.277777777777778,,,,0.0047694753577106515,0.002824858757062147,40341.88034188034,113.96011396011396,23779.677113010446,23893.63722697056,16448.243114909783
2020-05-20,CE,Guaiúba,57,3,642,26325,2304954,19.3,1100,645,455,35.333333333333336,20.5,0.5,21.0,14.333333333333336,-8.055555555555555,-3.555555555555555,0.08333333333333333,-3.4722222222222214,-4.583333333333334,,,,0.004651162790697674,0.0027272727272727275,41785.37511870845,113.96011396011396,24387.464387464388,24501.424501424503,17283.95061728395
2020-05-21,CE,Guaiúba,57,5,642,26325,2304954,19.3,1100,647,453,16.166666666666668,10.666666666666666,0.5,11.166666666666666,5.000000000000002,-5.333333333333333,-2.1944444444444446,0.0,-2.1944444444444446,-3.1388888888888884,,,,0.0077279752704791345,0.004545454545454545,41785.37511870845,189.9335232668566,24387.464387464388,24577.397910731244,17207.97720797721
2020-05-22,CE,Guaiúba,59,5,662,26325,2304954,19.3,1139,667,472,22.5,18.166666666666668,0.6666666666666666,18.833333333333336,3.6666666666666643,-5.916666666666667,-2.5,0.0,-2.5,-3.416666666666667,,,,0.0074962518740629685,0.004389815627743635,43266.85660018993,189.9335232668566,25147.198480531813,25337.13200379867,17929.724596391265
2020-05-23,CE,Guaiúba,60,5,682,26325,2304954,19.3,1158,687,471,12.833333333333334,14.833333333333334,0.8333333333333334,15.666666666666668,-2.833333333333334,-4.805555555555556,-2.0277777777777777,0.0,-2.0277777777777777,-2.7777777777777786,,,,0.00727802037845706,0.004317789291882556,43988.60398860399,189.9335232668566,25906.93257359924,26096.866096866095,17891.737891737892
2020-05-24,CE,Guaiúba,59,5,681,26325,2304954,19.3,1139,686,453,16.166666666666668,17.0,0.5,17.5,-1.3333333333333321,4.277777777777778,2.5833333333333335,0.027777777777777773,2.611111111111111,1.6666666666666665,,,,0.007288629737609329,0.004389815627743635,43266.85660018993,189.9335232668566,25868.94586894587,26058.879392212726,17207.97720797721
2020-05-25,CE,Guaiúba,62,7,735,26325,2304954,19.3,1197,742,455,9.666666666666666,12.5,0.5,13.0,-3.333333333333334,3.75,1.75,-0.05555555555555555,1.6944444444444444,2.0555555555555554,,,,0.009433962264150943,0.005847953216374269,45470.08547008547,265.90693257359925,27920.22792022792,28186.13485280152,17283.95061728395
2020-05-26,CE,Guaiúba,61,8,731,26325,2304954,19.3,1177,739,438,6.5,8.333333333333334,0.5,8.833333333333334,-2.333333333333334,9.13888888888889,5.25,-0.11111111111111112,5.138888888888889,4.0,3.083333333333333,,,0.010825439783491205,0.006796941376380629,44710.35137701804,303.89363722697055,27768.281101614433,28072.174738841404,16638.17663817664
2020-05-27,CE,Guaiúba,62,8,744,26325,2304954,19.3,1197,752,445,41.833333333333336,26.166666666666668,0.6666666666666666,26.833333333333336,15.0,15.0,8.833333333333334,-0.05555555555555556,8.777777777777779,6.222222222222221,5.354166666666667,,,0.010638297872340425,0.006683375104427736,45470.08547008547,303.89363722697055,28262.10826210826,28566.00189933523,16904.083570750237
2020-05-28,CE,Guaiúba,62,8,737,26325,2304954,19.3,1197,745,452,45.0,28.666666666666668,0.3333333333333333,29.0,16.0,16.61111111111111,10.111111111111112,-0.05555555555555556,10.055555555555557,6.555555555555554,2.937499999999999,-1.0399305555555554,,0.010738255033557046,0.006683375104427736,45470.08547008547,303.89363722697055,27996.201329534662,28300.094966761633,17169.990503323836
2020-05-29,CE,Guaiúba,62,8,732,26325,2304954,19.3,1197,740,457,67.66666666666667,46.333333333333336,0.16666666666666666,46.5,21.16666666666667,25.166666666666668,15.944444444444445,-0.05555555555555556,15.88888888888889,9.277777777777779,1.0763888888888893,-2.6111111111111116,,0.010810810810810811,0.006683375104427736,45470.08547008547,303.89363722697055,27806.267806267806,28110.161443494777,17359.924026590692
2020-05-30,CE,Guaiúba,72,9,838,26325,2304954,19.3,1390,847,543,106.16666666666667,70.0,0.16666666666666666,70.16666666666667,36.0,20.888888888888886,14.5,-0.08333333333333333,14.416666666666666,6.47222222222222,-1.0763888888888888,-1.2361111111111107,,0.010625737898465172,0.006474820143884892,52801.51946818613,341.88034188034186,31832.858499525166,32174.73884140551,20626.780626780626
2020-05-31,CE,Guaiúba,76,9,907,26325,2304954,19.3,1467,916,551,109.33333333333333,73.16666666666667,0.16666666666666666,73.33333333333334,35.999999999999986,19.305555555555557,13.25,-0.027777777777777776,13.222222222222221,6.083333333333336,-5.090277777777779,-1.4062500000000002,,0.009825327510917031,0.006134969325153374,55726.49572649573,341.88034188034186,34453.941120607786,34795.82146248813,20930.674264007597
2020-06-01,CE,Guaiúba,82,9,1009,26325,2304954,19.3,1583,1018,565,157.5,104.0,0.16666666666666666,104.16666666666667,53.33333333333333,12.305555555555555,8.38888888888889,0.0,8.38888888888889,3.916666666666666,-2.0069444444444433,,,0.008840864440078585,0.005685407454200884,60132.9534662868,341.88034188034186,38328.584995251666,38670.465337132,21462.488129154797
2020-06-02,CE,Guaiúba,95,9,1164,26325,2304954,19.3,1834,1173,661,167.16666666666666,113.16666666666667,0.16666666666666666,113.33333333333334,53.833333333333314,4.8055555555555545,5.138888888888888,0.0,5.138888888888888,-0.3333333333333339,-4.548611111111112,,,0.0076726342710997444,0.004907306434023991,69667.616334283,341.88034188034186,44216.524216524216,44558.40455840456,25109.211775878444
2020-06-03,CE,Guaiúba,96,9,1176,26325,2304954,19.3,1853,1185,668,160.83333333333334,108.16666666666667,0.16666666666666666,108.33333333333334,52.5,12.861111111111112,10.277777777777779,0.027777777777777776,10.305555555555557,2.5555555555555554,-3.7430555555555554,,,0.007594936708860759,0.004856988667026443,70389.36372269706,341.88034188034186,44672.364672364674,45014.24501424501,25375.118708452042
2020-06-04,CE,Guaiúba,111,9,1356,26325,2304954,19.3,2142,1365,777,141.5,96.66666666666667,0.16666666666666666,96.83333333333334,44.66666666666666,1.1111111111111096,3.0,0.11111111111111112,3.111111111111111,-2.0000000000000018,-1.4722222222222219,,,0.006593406593406593,0.004201680672268907,81367.52136752137,341.88034188034186,51509.97150997151,51851.851851851854,29515.669515669517
2020-06-05,CE,Guaiúba,124,10,1517,26325,2304954,19.3,2393,1527,866,135.0,100.83333333333333,0.16666666666666666,101.0,34.0,-2.6666666666666665,0.5,0.11111111111111112,0.6111111111111112,-3.2777777777777777,,,,0.006548788474132285,0.004178854993731718,90902.18423551758,379.8670465337132,57625.83095916429,58005.698005698,32896.486229819566
2020-06-06,CE,Guaiúba,126,10,1556,26325,2304954,19.3,2432,1566,866,186.5,134.83333333333334,0.3333333333333333,135.16666666666669,51.333333333333314,-1.0833333333333333,2.0,0.1388888888888889,2.138888888888889,-3.2222222222222223,,,,0.006385696040868455,0.004111842105263158,92383.66571699905,379.8670465337132,59107.31244064577,59487.179487179485,32896.486229819566
2020-06-07,CE,Guaiúba,126,10,1589,26325,2304954,19.3,2432,1599,833,164.16666666666666,122.0,0.8333333333333334,122.83333333333333,41.33333333333333,,,,,,,,,0.006253908692933083,0.004111842105263158,92383.66571699905,379.8670465337132,60360.873694207025,60740.74074074074,31642.92497625831
2020-06-08,CE,Guaiúba,137,10,1769,26325,2304954,19.3,2644,1779,865,151.16666666666666,116.16666666666667,0.8333333333333334,117.0,34.16666666666666,,,,,,,,,0.005621135469364812,0.0037821482602118004,100436.84710351378,379.8670465337132,67198.48053181387,67578.34757834757,32858.49952516619
2020-06-09,CE,Guaiúba,154,11,1985,26325,2304954,19.3,2972,1996,976,154.33333333333334,120.16666666666667,1.0,121.16666666666667,33.16666666666667,,,,,,,,,0.005511022044088177,0.0037012113055181696,112896.48622981957,417.8537511870845,75403.60873694207,75821.46248812915,37075.023741690406
2020-06-10,CE,Guaiúba,162,14,2088,26325,2304954,19.3,3127,2102,1025,,,,,,,,,,,,,,0.006660323501427212,0.004477134633834346,118784.42545109212,531.8138651471985,79316.23931623931,79848.05318138651,38936.3722697056
2020-06-11,CE,Guaiúba,171,15,2214,26325,2304954,19.3,3300,2229,1071,,,,,,,,,,,,,,0.006729475100942127,0.004545454545454545,125356.12535612535,569.8005698005697,84102.56410256411,84672.36467236467,40683.76068376069
2020-06-12,CE,Guaiúba,174,16,2277,26325,2304954,19.3,3358,2293,1065,,,,,,,,,,,,,,0.006977758395115569,0.004764740917212627,127559.35422602089,607.7872744539411,86495.7264957265,87103.51377018043,40455.84045584046
2020-06-14,CE,Guaiúba,175,16,2372,26325,2304954,19.3,3378,2388,990,,,,,,,,,,,,,,0.006700167504187605,0.004736530491415038,128319.08831908832,607.7872744539411,90104.46343779677,90712.25071225071,37606.83760683761
2020-06-15,CE,Guaiúba,175,17,2404,26325,2304954,19.3,3378,2421,957,,,,,,,,,,,,,,0.007021891780256092,0.005032563647128479,128319.08831908832,645.7739791073125,91320.03798670466,91965.81196581197,36353.27635327636
2020-06-16,CE,Guaiúba,183,19,2505,26325,2304954,19.3,3532,2524,1008,,,,,,,,,,,,,,0.007527733755942948,0.005379388448471121,134169.0408357075,721.7473884140551,95156.69515669516,95878.44254510921,38290.59829059829
2020-06-17,CE,Guaiúba,184,20,2522,26325,2304954,19.3,3551,2542,1009,90.0,66.16666666666667,1.0,67.16666666666667,22.83333333333333,,,,,,,,,0.007867820613690008,0.005632216277105041,134890.78822412156,759.7340930674264,95802.46913580247,96562.2032288699,38328.584995251666
2020-06-18,CE,Guaiúba,189,22,2622,26325,2304954,19.3,3648,2644,1004,90.0,70.83333333333333,0.8333333333333334,71.66666666666666,18.333333333333343,,,,,,,,,0.00832072617246596,0.006030701754385965,138575.49857549858,835.707502374169,99601.1396011396,100436.84710351378,38138.651471984806
2020-06-19,CE,Guaiúba,195,22,2651,26325,2304954,19.3,3764,2673,1091,,,,,,,,,,,,,,0.00823045267489712,0.005844845908607864,142981.95631528966,835.707502374169,100702.75403608737,101538.46153846153,41443.49477682811
2020-06-20,CE,Guaiúba,203,22,2769,26325,2304954,19.3,3918,2791,1127,,,,,,,,,,,,,,0.007882479398065209,0.005615109749872384,148831.90883190883,835.707502374169,105185.18518518518,106020.89268755936,42811.01614434948
2020-06-21,CE,Guaiúba,203,22,2829,26325,2304954,19.3,3918,2851,1067,,,,,,,,,,,,,,0.007716590669940372,0.005615109749872384,148831.90883190883,835.707502374169,107464.38746438746,108300.09496676164,40531.813865147196
2020-06-23,CE,Guaiúba,205,21,2884,26325,2304954,19.3,3956,2905,1051,,,,,,,,,,,,,,0.007228915662650603,0.005308392315470172,150275.40360873693,797.7207977207977,109553.65622032288,110351.37701804368,39924.026590693255
