date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,CE,Croatá,1,0,11,18244,2304236,19.3,19,11,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1041.4382810787108,0.0,602.9379522034642,602.9379522034642,438.5003288752467
2020-05-12,CE,Croatá,1,0,11,18244,2304236,19.3,19,11,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1041.4382810787108,0.0,602.9379522034642,602.9379522034642,438.5003288752467
2020-05-13,CE,Croatá,1,0,11,18244,2304236,19.3,19,11,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1041.4382810787108,0.0,602.9379522034642,602.9379522034642,438.5003288752467
2020-05-14,CE,Croatá,1,0,11,18244,2304236,19.3,19,11,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1041.4382810787108,0.0,602.9379522034642,602.9379522034642,438.5003288752467
2020-05-15,CE,Croatá,1,0,11,18244,2304236,19.3,19,11,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1041.4382810787108,0.0,602.9379522034642,602.9379522034642,438.5003288752467
2020-05-16,CE,Croatá,1,0,11,18244,2304236,19.3,19,11,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1041.4382810787108,0.0,602.9379522034642,602.9379522034642,438.5003288752467
2020-05-17,CE,Croatá,1,0,11,18244,2304236,19.3,19,11,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1041.4382810787108,0.0,602.9379522034642,602.9379522034642,438.5003288752467
2020-05-18,CE,Croatá,1,0,11,18244,2304236,19.3,19,11,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1041.4382810787108,0.0,602.9379522034642,602.9379522034642,438.5003288752467
2020-05-19,CE,Croatá,1,0,11,18244,2304236,19.3,19,11,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1041.4382810787108,0.0,602.9379522034642,602.9379522034642,438.5003288752467
2020-05-20,CE,Croatá,1,0,11,18244,2304236,19.3,19,11,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1041.4382810787108,0.0,602.9379522034642,602.9379522034642,438.5003288752467
2020-05-21,CE,Croatá,1,0,11,18244,2304236,19.3,19,11,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1041.4382810787108,0.0,602.9379522034642,602.9379522034642,438.5003288752467
2020-05-22,CE,Croatá,1,0,11,18244,2304236,19.3,19,11,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1041.4382810787108,0.0,602.9379522034642,602.9379522034642,438.5003288752467
2020-05-23,CE,Croatá,1,0,11,18244,2304236,19.3,19,11,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1041.4382810787108,0.0,602.9379522034642,602.9379522034642,438.5003288752467
2020-05-24,CE,Croatá,1,0,11,18244,2304236,19.3,19,11,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1041.4382810787108,0.0,602.9379522034642,602.9379522034642,438.5003288752467
2020-05-25,CE,Croatá,1,0,12,18244,2304236,19.3,19,12,7,0.0,0.16666666666666666,,,,,2.277777777777778,,,,,,,0.0,0.0,1041.4382810787108,0.0,657.7504933128699,657.7504933128699,383.6877877658408
2020-05-26,CE,Croatá,1,0,12,18244,2304236,19.3,19,12,7,0.0,0.16666666666666666,,,,,2.361111111111111,,,,,,,0.0,0.0,1041.4382810787108,0.0,657.7504933128699,657.7504933128699,383.6877877658408
2020-05-27,CE,Croatá,1,0,12,18244,2304236,19.3,19,12,7,22.5,13.666666666666666,,,,,2.361111111111111,,,,,,,0.0,0.0,1041.4382810787108,0.0,657.7504933128699,657.7504933128699,383.6877877658408
2020-05-28,CE,Croatá,1,0,12,18244,2304236,19.3,19,12,7,22.5,13.833333333333334,,,,,3.0277777777777772,,,,,,,0.0,0.0,1041.4382810787108,0.0,657.7504933128699,657.7504933128699,383.6877877658408
2020-05-29,CE,Croatá,1,0,12,18244,2304236,19.3,19,12,7,22.5,14.333333333333334,,,,,3.3611111111111107,,,,,,,0.0,0.0,1041.4382810787108,0.0,657.7504933128699,657.7504933128699,383.6877877658408
2020-05-30,CE,Croatá,8,0,93,18244,2304236,19.3,154,93,61,22.5,14.333333333333334,,,,-1.0555555555555554,-0.44444444444444436,,,,,,,0.0,0.0,8441.131330848499,0.0,5097.566323174742,5097.566323174742,3343.5650076737556
2020-05-31,CE,Croatá,8,0,95,18244,2304236,19.3,154,95,59,29.0,18.333333333333332,,,,-1.0555555555555554,-0.4722222222222223,,,,,,,0.0,0.0,8441.131330848499,0.0,5207.191405393554,5207.191405393554,3233.939925454944
2020-06-01,CE,Croatá,8,0,98,18244,2304236,19.3,154,98,56,32.166666666666664,20.333333333333332,,,,-1.0555555555555554,-0.5555555555555557,,,,,,,0.0,0.0,8441.131330848499,0.0,5371.629028721772,5371.629028721772,3069.5023021267266
2020-06-02,CE,Croatá,8,0,98,18244,2304236,19.3,154,98,56,16.166666666666668,11.0,,,,-1.0555555555555554,-0.44444444444444464,,,,,,,0.0,0.0,8441.131330848499,0.0,5371.629028721772,5371.629028721772,3069.5023021267266
2020-06-03,CE,Croatá,10,0,122,18244,2304236,19.3,193,122,71,16.166666666666668,11.0,,,,-3.2222222222222228,-1.7777777777777775,,,,,,,0.0,0.0,10578.820434115325,0.0,6687.130015347511,6687.130015347511,3891.690418767814
2020-06-04,CE,Croatá,11,0,134,18244,2304236,19.3,212,134,78,16.166666666666668,11.0,,,,-2.666666666666666,-1.3888888888888886,,,,,,,0.0,0.0,11620.258715194037,0.0,7344.880508660382,7344.880508660382,4275.3782065336545
2020-06-05,CE,Croatá,13,0,159,18244,2304236,19.3,251,159,92,16.166666666666668,11.666666666666666,,,,-0.5555555555555557,-0.13888888888888898,,,,,,,0.0,0.0,13757.947818460863,0.0,8715.194036395527,8715.194036395527,5042.753782065337
2020-06-06,CE,Croatá,13,0,161,18244,2304236,19.3,251,161,90,9.666666666666666,7.666666666666667,,,,-0.5555555555555557,-0.13888888888888898,,,,,,,0.0,0.0,13757.947818460863,0.0,8824.81911861434,8824.81911861434,4933.128699846525
2020-06-07,CE,Croatá,13,0,164,18244,2304236,19.3,251,164,87,16.166666666666668,12.0,,,,,,,,,,,,0.0,0.0,13757.947818460863,0.0,8989.256741942556,8989.256741942556,4768.691076518307
2020-06-08,CE,Croatá,13,0,168,18244,2304236,19.3,251,168,83,12.833333333333334,10.166666666666666,,,,,,,,,,,,0.0,0.0,13757.947818460863,0.0,9208.50690638018,9208.50690638018,4549.440912080684
2020-06-09,CE,Croatá,13,0,168,18244,2304236,19.3,251,168,83,12.833333333333334,10.166666666666666,,,,,,,,,,,,0.0,0.0,13757.947818460863,0.0,9208.50690638018,9208.50690638018,4549.440912080684
2020-06-10,CE,Croatá,16,0,206,18244,2304236,19.3,309,206,103,,,,,,,,,,,,,,0.0,0.0,16937.0752028064,0.0,11291.383468537602,11291.383468537602,5645.691734268801
2020-06-11,CE,Croatá,17,0,220,18244,2304236,19.3,328,220,108,,,,,,,,,,,,,,0.0,0.0,17978.51348388511,0.0,12058.759044069284,12058.759044069284,5919.75443981583
2020-06-12,CE,Croatá,17,0,222,18244,2304236,19.3,328,222,106,,,,,,,,,,,,,,0.0,0.0,17978.51348388511,0.0,12168.384126288094,12168.384126288094,5810.1293575970185
2020-06-14,CE,Croatá,17,0,230,18244,2304236,19.3,328,230,98,,,,,,,,,,,,,,0.0,0.0,17978.51348388511,0.0,12606.884455163341,12606.884455163341,5371.629028721772
2020-06-15,CE,Croatá,18,0,247,18244,2304236,19.3,347,247,100,,,,,,,,,,,,,,0.0,0.0,19019.951764963822,0.0,13538.69765402324,13538.69765402324,5481.254110940583
2020-06-16,CE,Croatá,23,1,315,18244,2304236,19.3,444,316,128,,,,,,,,,,,,,,0.0031645569620253164,0.0022522522522522522,24336.76825257619,54.812541109405835,17265.950449462838,17320.762990572242,7016.005262003947
2020-06-17,CE,Croatá,24,0,329,18244,2304236,19.3,463,329,134,22.5,16.166666666666668,,,,,,,,,,,,0.0,0.0,25378.2065336549,0.0,18033.32602499452,18033.32602499452,7344.880508660382
2020-06-18,CE,Croatá,24,0,333,18244,2304236,19.3,463,333,130,19.333333333333332,14.5,,,,,,,,,,,,0.0,0.0,25378.2065336549,0.0,18252.57618943214,18252.57618943214,7125.630344222758
2020-06-19,CE,Croatá,24,0,326,18244,2304236,19.3,463,326,137,,,,,,,,,,,,,,0.0,0.0,25378.2065336549,0.0,17868.8884016663,17868.8884016663,7509.318131988599
2020-06-20,CE,Croatá,24,0,327,18244,2304236,19.3,463,327,136,,,,,,,,,,,,,,0.0,0.0,25378.2065336549,0.0,17923.700942775708,17923.700942775708,7454.505590879193
2020-06-21,CE,Croatá,24,0,334,18244,2304236,19.3,463,334,129,,,,,,,,,,,,,,0.0,0.0,25378.2065336549,0.0,18307.38873054155,18307.38873054155,7070.817803113352
2020-06-23,CE,Croatá,35,0,493,18244,2304236,19.3,676,493,183,,,,,,,,,,,,,,0.0,0.0,37053.277789958345,0.0,27022.582766937074,27022.582766937074,10030.695023021268
