Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,AM,Humaitá,109,2,469,39,55080,56705,1301704,6.8,741,471,270,15.0,102.0,67.57,0.143,67.71,34.29,13.23,9.6,0.0286,9.63,3.6,0.0,-0.8983,-0.0178,0.0042,13067.63,35.27,8270.88,8306.15,4761.48
2020-06-04,AM,Humaitá,123,2,528,40,55080,56705,1301704,6.8,836,530,306,19.14,130.14,87.29,0.143,87.43,42.71,8.34,6.54,0.0286,6.57,1.77,-1.0914,-0.88,-0.0903,0.0038,14742.97,35.27,9311.35,9346.62,5396.35
2020-06-05,AM,Humaitá,143,2,615,41,55080,56705,1301704,6.8,972,617,355,19.29,131.14,89.71,0.286,90.0,41.14,12.06,9.14,0.0,9.14,2.91,-3.0629,-0.3783,0.0567,0.0032,17141.35,35.27,10845.6,10880.87,6260.47
2020-06-06,AM,Humaitá,174,2,755,42,55080,56705,1301704,6.8,1183,757,426,17.29,117.43,81.29,0.286,81.57,35.86,8.74,6.89,0.0,6.89,1.86,-3.8514,-0.7783,0.24,0.0026,20862.36,35.27,13314.52,13349.79,7512.57
2020-06-07,AM,Humaitá,203,2,900,43,55080,56705,1301704,6.8,1380,902,478,22.43,152.57,105.14,0.143,105.29,47.29,0.2,1.51,0.0,1.51,-1.3143,-1.9714,-0.3257,0.416,0.0022,24336.48,35.27,15871.62,15906.89,8429.59
2020-06-08,AM,Humaitá,204,3,926,44,55080,56705,1301704,6.8,1387,929,458,21.43,145.71,102.0,0.143,102.14,43.57,-6.0286,-2.4,-0.0286,-2.4286,-3.6,-3.8914,0.302,0.208,0.0032,24459.92,52.91,16330.13,16383.04,8076.89
2020-06-09,AM,Humaitá,213,3,965,45,55080,56705,1301704,6.8,1448,968,480,19.29,131.14,94.86,0.143,95.0,36.14,-1.5143,1.06,-0.0286,1.03,-2.5429,-2.72,1.2,0.445,0.0031,25535.67,52.91,17017.9,17070.81,8464.86
2020-06-10,AM,Humaitá,266,3,1205,46,55080,56705,1301704,6.8,1809,1208,601,14.86,101.0,77.71,0.143,77.86,23.14,-7.4,-2.9143,0.0,-2.9143,-4.4857,-1.5543,0.664,0.252,0.0025,31901.95,52.91,21250.33,21303.24,10598.71
2020-06-11,AM,Humaitá,273,3,1242,47,55080,56705,1301704,6.8,1856,1245,611,16.14,109.86,86.57,0.143,86.71,23.14,-4.8571,-1.4857,0.0,-1.4857,-3.3714,2.14,1.45,0.205,0.0024,32730.8,52.91,21902.83,21955.74,10775.06
2020-06-12,AM,Humaitá,278,3,1279,48,55080,56705,1301704,6.8,1890,1282,608,17.0,115.57,90.57,0.143,90.71,24.86,-7.5714,-3.5429,0.0,-3.5429,-4.0286,1.35,0.933,-0.2325,0.0023,33330.39,52.91,22555.33,22608.24,10722.16
2020-06-13,AM,Humaitá,278,3,1299,49,55080,56705,1301704,6.8,1890,1302,588,17.86,121.43,94.57,0.143,94.71,26.71,4.69,4.89,0.0,4.89,-0.2,3.35,1.33,-0.1042,0.0023,33330.39,52.91,22908.03,22960.94,10369.46
2020-06-14,AM,Humaitá,316,3,1506,50,55080,56705,1301704,6.8,2149,1509,640,13.71,93.29,77.14,0.143,77.29,16.0,5.23,3.23,0.0,3.23,2.0,1.94,0.0366,-0.4286,0.002,37897.89,52.91,26558.5,26611.41,11286.48
2020-06-15,AM,Humaitá,323,4,1560,51,55080,56705,1301704,6.8,2196,1564,632,18.29,124.43,102.14,0.143,102.29,22.14,9.34,5.77,0.0286,5.8,3.54,5.09,0.143,-0.219,0.0026,38726.74,70.54,27510.8,27581.34,11145.4
2020-06-16,AM,Humaitá,338,4,1627,52,55080,56705,1301704,6.8,2298,1631,667,20.0,136.0,102.71,0.143,102.86,33.14,4.86,3.34,0.0286,3.37,1.49,2.33,-0.6949,-0.5739,0.0025,40525.53,70.54,28692.36,28762.9,11762.63
2020-06-17,AM,Humaitá,362,4,1745,53,55080,56705,1301704,6.8,2462,1749,713,23.86,162.29,119.43,0.286,119.71,42.57,17.89,12.49,0.0,12.49,5.4,2.06,-0.1623,-0.2295,0.0023,43417.69,70.54,30773.3,30843.84,12573.85
2020-06-18,AM,Humaitá,401,4,1957,54,55080,56705,1301704,6.8,2727,1961,766,21.43,145.71,111.29,0.286,111.57,34.14,16.31,10.86,0.0,10.86,5.46,-0.1257,-1.5406,-0.3163,0.002,48091.0,70.54,34511.95,34582.49,13508.51
2020-06-19,AM,Humaitá,418,4,1998,55,55080,56705,1301704,6.8,2842,2002,840,26.86,182.71,139.57,0.143,139.71,43.0,15.54,11.57,0.0,11.57,3.97,1.13,-1.1109,0.0823,0.002,50119.04,70.54,35234.99,35305.53,14813.51
2020-06-20,AM,Humaitá,445,5,2135,56,55080,56705,1301704,6.8,3026,2140,886,30.29,206.0,156.43,0.143,156.57,49.43,8.71,6.54,0.0,6.54,2.17,-2.6114,-1.4389,-0.1266,0.0023,53363.9,88.18,37651.0,37739.18,15624.72
2020-06-21,AM,Humaitá,466,5,2285,57,55080,56705,1301704,6.8,3169,2290,879,31.43,213.71,160.57,0.143,160.71,53.0,10.51,7.89,0.0,7.89,2.63,-3.2286,-0.2834,0.341,0.0022,55885.72,88.18,40296.27,40384.45,15501.28
2020-06-22,AM,Humaitá,511,5,2537,58,55080,56705,1301704,6.8,3475,2542,933,30.29,205.86,152.14,0.286,152.43,53.43,4.83,3.69,0.0857,3.77,1.06,-5.1314,-0.7954,0.453,0.002,61282.07,88.18,44740.32,44828.5,16453.58
2020-06-23,AM,Humaitá,550,5,2722,59,55080,56705,1301704,6.8,3740,2727,1013,29.14,198.29,150.71,0.286,151.0,47.29,0.171,-0.0571,0.257,0.2,-0.0286,-1.5429,0.167,0.789,0.0018,65955.38,88.18,48002.82,48091.0,17864.39
2020-06-24,AM,Humaitá,582,5,2869,60,55080,56705,1301704,6.8,3958,2874,1084,30.43,206.86,158.0,0.571,158.57,48.29,-10.1143,-6.6857,0.343,-6.3429,-3.7714,-2.8457,1.15,0.258,0.0017,69799.84,88.18,50595.19,50683.36,19116.48
2020-06-25,AM,Humaitá,613,6,3022,61,55080,56705,1301704,6.8,4168,3028,1140,30.43,206.86,156.14,1.43,157.57,49.29,1.0,3.06,0.314,3.37,-2.3714,-1.7771,2.5,0.603,0.002,73503.22,105.81,53293.36,53399.17,20104.05
2020-06-26,AM,Humaitá,622,6,3053,62,55080,56705,1301704,6.8,4230,3059,1171,24.0,163.14,127.14,1.86,129.0,34.14,-3.7143,-1.2286,0.314,-0.9143,-2.8,2.53,1.01,0.275,0.002,74596.6,105.81,53840.05,53945.86,20650.74
2020-06-27,AM,Humaitá,658,9,3241,63,55080,56705,1301704,6.8,4474,3250,1224,31.0,210.86,167.43,1.86,169.29,41.57,-4.0571,-1.8857,0.229,-1.6571,-2.4,7.39,2.22,-0.2944,0.0028,78899.57,158.72,57155.45,57314.17,21585.4
2020-06-28,AM,Humaitá,679,15,3378,64,55080,56705,1301704,6.8,4617,3393,1224,26.43,179.71,144.57,1.86,146.43,33.29,12.83,11.74,0.0857,11.83,1.0,3.49,1.54,-0.9193,0.0044,81421.39,264.53,59571.47,59835.99,21585.4
2020-06-29,AM,Humaitá,679,18,3427,65,55080,56705,1301704,6.8,4617,3445,1172,27.43,186.57,148.57,1.71,150.29,36.29,26.83,22.06,0.0,22.06,4.77,8.25,-0.32,-0.2571,0.0052,81421.39,317.43,60435.59,60753.02,20668.37
2020-06-30,AM,Humaitá,767,18,3894,66,55080,56705,1301704,6.8,5216,3912,1304,39.86,271.0,214.86,1.86,216.71,54.29,18.46,15.91,-0.1429,15.77,2.69,5.94,-2.0926,-1.0037,0.0046,91984.83,317.43,68671.19,68988.63,22996.21
2020-07-01,AM,Humaitá,767,18,3881,67,55080,56705,1301704,6.8,5216,3899,1317,43.71,297.29,237.43,1.86,239.29,58.0,37.51,31.2,-0.1429,31.06,6.46,0.931,-0.2789,-0.5925,0.0046,91984.83,317.43,68441.94,68759.37,23225.47
2020-07-02,AM,Humaitá,805,18,4062,68,55080,56705,1301704,6.8,5474,4080,1394,44.57,303.14,247.0,1.14,248.14,55.0,25.63,21.89,-0.1143,21.77,3.86,-3.0743,-2.8,-0.0898,0.0044,96534.7,317.43,71633.89,71951.33,24583.37
2020-07-03,AM,Humaitá,901,19,4557,69,55080,56705,1301704,6.8,6127,4576,1551,54.0,367.29,300.57,1.14,301.71,65.57,17.49,15.71,-0.0571,15.66,1.83,2.1,-1.4194,0.548,0.0042,108050.44,335.07,80363.28,80698.35,27352.09
2020-07-04,AM,Humaitá,964,22,4903,70,55080,56705,1301704,6.8,6555,4925,1630,46.29,314.71,258.0,1.14,259.14,55.57,11.46,11.37,0.0,11.37,0.0857,-5.7543,-0.7691,-0.3312,0.0045,115598.27,387.97,86465.04,86853.01,28745.26
2020-07-05,AM,Humaitá,991,23,5107,71,55080,56705,1301704,6.8,6739,5130,1609,52.71,358.43,293.43,1.57,295.0,63.43,28.94,24.2,0.229,24.43,4.51,-1.16,0.646,0.837,0.0045,118843.14,405.61,90062.6,90468.21,28374.92
2020-07-06,AM,Humaitá,1057,26,5531,72,55080,56705,1301704,6.8,7188,5557,1631,52.14,354.57,294.29,1.86,296.14,58.43,8.74,8.29,0.143,8.43,0.314,-2.9143,-1.9349,0.0363,0.0047,126761.31,458.51,97539.9,97998.41,28762.9
2020-07-07,AM,Humaitá,1091,26,5700,73,55080,56705,1301704,6.8,7419,5726,1693,65.86,447.86,368.0,2.29,370.29,77.57,19.83,18.09,0.143,18.23,1.6,0.154,1.38,0.295,0.0045,130835.02,458.51,100520.24,100978.75,29856.27
2020-07-08,AM,Humaitá,1136,29,5935,74,55080,56705,1301704,6.8,7725,5964,1761,60.43,411.0,342.0,1.86,343.86,67.14,2.91,5.46,0.0,5.46,-2.5429,-7.5771,-1.2377,-0.2999,0.0049,136231.37,511.42,104664.49,105175.91,31055.46
2020-07-09,AM,Humaitá,1170,31,6122,75,55080,56705,1301704,6.8,7956,6153,1803,60.86,413.86,348.43,1.86,350.29,63.57,12.23,12.63,0.0,12.63,-0.4,1.16,0.707,0.751,0.005,140305.09,546.69,107962.26,108508.95,31796.14
2020-07-10,AM,Humaitá,1362,35,7133,76,55080,56705,1301704,6.8,9262,7168,2094,54.86,373.0,320.71,1.57,322.29,50.71,-8.9429,-3.4,-0.1429,-3.5429,-5.4,-7.3486,-0.8537,-0.6366,0.0049,163336.57,617.23,125791.38,126408.61,36927.96
2020-07-11,AM,Humaitá,1387,35,7297,77,55080,56705,1301704,6.8,9432,7332,2100,61.14,415.71,357.43,1.86,359.29,56.43,14.54,14.43,-0.0857,14.34,0.2,0.623,1.82,0.702,0.0048,166334.54,617.23,128683.54,129300.77,37033.77
2020-07-12,AM,Humaitá,1417,36,7546,78,55080,56705,1301704,6.8,9636,7582,2054,59.29,403.14,351.0,1.57,352.57,50.57,-16.9143,-9.1714,-0.1714,-9.3429,-7.5714,-4.1143,-1.8,-0.2782,0.0047,169932.1,634.86,133074.68,133709.55,36222.56
2020-07-13,AM,Humaitá,1441,37,7776,79,55080,56705,1301704,6.8,9799,7813,1986,71.14,483.71,414.14,1.43,415.57,68.14,6.03,9.6,-0.0286,9.57,-3.5429,1.51,2.27,0.382,0.0047,172806.63,652.5,137130.76,137783.26,35023.37
2020-07-14,AM,Humaitá,1519,39,8202,80,55080,56705,1301704,6.8,10329,8241,2088,48.43,329.29,302.57,1.0,303.57,25.71,-8.3429,-2.1143,-0.1143,-2.2286,-6.1143,-7.84,-0.6834,-0.6075,0.0047,182153.25,687.77,144643.33,145331.1,36822.15
2020-07-15,AM,Humaitá,1551,40,8392,81,55080,56705,1301704,6.8,10547,8432,2115,59.29,403.14,368.71,1.43,370.14,33.0,-1.3714,3.06,-0.0857,2.97,-4.3429,4.01,1.05,0.76,0.0047,185997.71,705.41,147994.0,148699.41,37298.3
2020-07-16,AM,Humaitá,1668,41,9021,82,55080,56705,1301704,6.8,11342,9062,2280,55.0,374.0,346.86,1.29,348.14,25.86,-24.6571,-15.3143,-0.0571,-15.3714,-9.2857,-2.7943,-1.2194,-0.7931,0.0045,200017.64,723.04,159086.5,159809.54,40208.09
2020-07-17,AM,Humaitá,1701,42,9251,83,55080,56705,1301704,6.8,11567,9293,2274,58.29,396.29,366.29,1.14,367.43,28.86,3.11,0.457,0.0286,0.486,2.63,1.16,2.0,0.117,0.0045,203985.54,740.68,163142.58,163883.26,40102.28
2020-07-18,AM,Humaitá,1802,45,9878,84,55080,56705,1301704,6.8,12254,9923,2331,53.0,360.43,337.57,1.14,338.71,21.71,-7.9429,-11.3714,-0.0857,-11.4571,3.51,-4.5829,-1.6949,-0.3986,0.0045,216100.87,793.58,174199.81,174993.39,41107.49
2020-07-19,AM,Humaitá,1802,45,9974,85,55080,56705,1301704,6.8,12254,10019,2235,50.71,344.86,304.86,1.14,306.0,38.86,-2.5429,-9.8,-0.0857,-9.8857,7.34,2.17,-0.096,0.444,0.0045,216100.87,793.58,175892.78,176686.36,39414.51
2020-07-20,AM,Humaitá,1849,45,10340,86,55080,56705,1301704,6.8,12573,10385,2188,53.43,363.43,311.86,1.0,312.86,50.57,-24.2857,-29.8286,-0.0857,-29.9143,5.63,-4.4686,-0.9383,-0.5648,0.0043,221726.48,793.58,182347.24,183140.82,38585.66
2020-07-21,AM,Humaitá,1890,47,10565,87,55080,56705,1301704,6.8,12852,10612,2240,53.14,361.29,297.86,0.857,298.71,62.57,-13.8,-20.5143,-0.0286,-20.5429,6.74,-3.2743,1.0,0.533,0.0044,226646.68,828.85,186315.14,187143.99,39502.69
2020-07-22,AM,Humaitá,1906,48,10526,88,55080,56705,1301704,6.8,12961,10574,2387,40.43,274.86,217.14,0.714,217.86,57.0,-19.2286,-20.4571,0.0286,-20.4286,1.2,-3.5314,-0.8217,0.24,0.0045,228568.91,846.49,185627.37,186473.86,42095.05
2020-07-23,AM,Humaitá,2042,48,11204,89,55080,56705,1301704,6.8,13886,11252,2634,42.86,291.43,235.0,1.0,236.0,55.43,-24.3143,-22.0571,0.0857,-21.9714,-2.3429,0.429,0.971,0.365,0.0043,244881.4,846.49,197583.99,198430.47,46450.93
2020-07-24,AM,Humaitá,2073,48,11336,90,55080,56705,1301704,6.8,14096,11384,2712,36.57,248.71,202.57,1.29,203.86,44.86,-20.2,-15.5714,0.114,-15.4571,-4.7429,-1.9371,1.11,-0.0201,0.0042,248584.78,846.49,199911.82,200758.31,47826.47
2020-07-25,AM,Humaitá,2085,50,11398,91,55080,56705,1301704,6.8,14178,11448,2730,35.57,241.86,201.57,1.43,203.0,38.86,-22.1429,-13.9143,0.2,-13.7143,-8.4286,0.389,0.886,0.448,0.0044,250030.86,881.76,201005.2,201886.96,48143.9
2020-07-26,AM,Humaitá,2102,52,11619,92,55080,56705,1301704,6.8,14294,11671,2623,38.29,260.29,220.0,1.43,221.43,38.86,-23.4857,-14.7429,0.171,-14.5714,-8.9143,2.26,0.902,-0.0453,0.0045,252076.54,917.03,204902.57,205819.59,46256.94
2020-07-27,AM,Humaitá,2105,54,11758,93,55080,56705,1301704,6.8,14314,11812,2502,24.14,164.14,147.57,1.71,149.29,14.86,-17.2857,-8.9429,0.0571,-8.8857,-8.4,0.897,1.42,-0.2181,0.0046,252429.24,952.3,207353.85,208306.15,44123.09
2020-07-28,AM,Humaitá,2139,57,11976,94,55080,56705,1301704,6.8,14545,12033,2512,25.57,174.0,161.29,1.86,163.14,10.86,-13.0286,-6.3143,0.0,-6.3143,-6.7143,4.94,0.745,-0.0409,0.0047,256502.95,1005.2,211198.31,212203.51,44299.44
2020-07-29,AM,Humaitá,2174,58,12066,95,55080,56705,1301704,6.8,14783,12124,2659,23.86,162.29,157.86,1.57,159.43,2.86,-15.7143,-8.0571,-0.0571,-8.1143,-7.6,5.16,0.016,-0.3749,0.0048,260700.11,1022.84,212785.47,213808.31,46891.81
2020-07-30,AM,Humaitá,2211,60,12237,96,55080,56705,1301704,6.8,15035,12297,2738,26.0,176.71,170.0,1.43,171.43,5.29,2.54,4.37,-0.2,4.17,-1.6286,4.11,0.681,-0.5058,0.0049,265144.17,1058.11,215801.08,216859.18,48284.98
2020-07-31,AM,Humaitá,2252,61,12465,97,55080,56705,1301704,6.8,15314,12526,2788,26.71,181.71,179.71,1.14,180.86,0.857,2.31,5.09,-0.2286,4.86,-2.5429,2.34,-0.9726,-0.312,0.0049,270064.37,1075.74,219821.89,220897.63,49166.74
2020-08-01,AM,Humaitá,2252,61,12503,98,55080,56705,1301704,6.8,15314,12564,2750,26.0,176.86,169.43,0.714,170.14,6.71,3.29,5.43,-0.1714,5.26,-1.9714,4.3,-1.1097,-0.0921,0.0049,270064.37,1075.74,220492.02,221567.76,48496.61
2020-08-02,AM,Humaitá,2284,62,12809,99,55080,56705,1301704,6.8,15531,12871,2660,27.29,185.57,186.71,0.714,187.43,-1.8571,-1.3429,1.91,-0.1714,1.74,-3.0857,0.0743,-0.8149,-0.3639,0.0048,273891.19,1093.38,225888.37,226981.75,46909.44
2020-08-03,AM,Humaitá,2292,62,13016,100,55080,56705,1301704,6.8,15586,13078,2508,26.29,178.71,185.0,0.714,185.71,-7.0,5.8,6.03,-0.1143,5.91,-0.1143,-0.3886,-0.4446,0.196,0.0047,274861.12,1093.38,229538.84,230632.22,44228.9
2020-08-04,AM,Humaitá,2321,62,13162,101,55080,56705,1301704,6.8,15783,13224,2559,25.0,170.0,179.57,0.571,180.14,-10.1429,2.91,5.31,-0.0571,5.26,-2.3429,0.04,-1.1383,0.277,0.0047,278335.24,1093.38,232113.57,233206.95,45128.3
