date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,RS,Tramandaí,1,0,4,52232,4321600,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,153.1628120692296,0.0,76.5814060346148,76.5814060346148,76.5814060346148
2020-04-13,RS,Tramandaí,1,0,4,52232,4321600,8.4,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,153.1628120692296,0.0,76.5814060346148,76.5814060346148,76.5814060346148
2020-04-14,RS,Tramandaí,1,0,4,52232,4321600,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,153.1628120692296,0.0,76.5814060346148,76.5814060346148,76.5814060346148
2020-04-15,RS,Tramandaí,1,0,4,52232,4321600,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,153.1628120692296,0.0,76.5814060346148,76.5814060346148,76.5814060346148
2020-04-16,RS,Tramandaí,1,0,4,52232,4321600,8.4,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,153.1628120692296,0.0,76.5814060346148,76.5814060346148,76.5814060346148
2020-04-17,RS,Tramandaí,1,0,4,52232,4321600,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,153.1628120692296,0.0,76.5814060346148,76.5814060346148,76.5814060346148
2020-04-18,RS,Tramandaí,1,0,4,52232,4321600,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,153.1628120692296,0.0,76.5814060346148,76.5814060346148,76.5814060346148
2020-04-19,RS,Tramandaí,1,0,4,52232,4321600,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,153.1628120692296,0.0,76.5814060346148,76.5814060346148,76.5814060346148
2020-04-20,RS,Tramandaí,1,0,4,52232,4321600,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,153.1628120692296,0.0,76.5814060346148,76.5814060346148,76.5814060346148
2020-04-21,RS,Tramandaí,1,0,4,52232,4321600,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,153.1628120692296,0.0,76.5814060346148,76.5814060346148,76.5814060346148
2020-04-22,RS,Tramandaí,1,0,4,52232,4321600,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,153.1628120692296,0.0,76.5814060346148,76.5814060346148,76.5814060346148
2020-04-23,RS,Tramandaí,1,0,4,52232,4321600,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,153.1628120692296,0.0,76.5814060346148,76.5814060346148,76.5814060346148
2020-04-24,RS,Tramandaí,2,0,9,52232,4321600,8.4,17,9,8,2.8333333333333335,1.5,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,325.4709756471129,0.0,172.30816357788328,172.30816357788328,153.1628120692296
2020-04-25,RS,Tramandaí,2,0,9,52232,4321600,8.4,17,9,8,2.8333333333333335,1.5,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,325.4709756471129,0.0,172.30816357788328,172.30816357788328,153.1628120692296
2020-04-26,RS,Tramandaí,2,0,9,52232,4321600,8.4,17,9,8,2.8333333333333335,1.5,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,325.4709756471129,0.0,172.30816357788328,172.30816357788328,153.1628120692296
2020-04-27,RS,Tramandaí,3,0,13,52232,4321600,8.4,25,13,12,1.3333333333333333,0.6666666666666666,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,478.63378771634245,0.0,248.8895696124981,248.8895696124981,229.7442181038444
2020-04-28,RS,Tramandaí,3,1,13,52232,4321600,8.4,25,14,11,1.3333333333333333,0.6666666666666666,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.07142857142857142,0.04,478.63378771634245,19.1453515086537,248.8895696124981,268.0349211211518,210.59886659519069
2020-04-29,RS,Tramandaí,3,1,13,52232,4321600,8.4,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.07142857142857142,0.04,478.63378771634245,19.1453515086537,248.8895696124981,268.0349211211518,210.59886659519069
2020-04-30,RS,Tramandaí,3,1,13,52232,4321600,8.4,25,14,11,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.07142857142857142,0.04,478.63378771634245,19.1453515086537,248.8895696124981,268.0349211211518,210.59886659519069
2020-05-01,RS,Tramandaí,3,1,13,52232,4321600,8.4,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.08333333333333333,,,,,,,0.07142857142857142,0.04,478.63378771634245,19.1453515086537,248.8895696124981,268.0349211211518,210.59886659519069
2020-05-02,RS,Tramandaí,3,1,14,52232,4321600,8.4,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.06666666666666667,0.04,478.63378771634245,19.1453515086537,268.0349211211518,287.1802726298055,191.45351508653698
2020-05-03,RS,Tramandaí,3,1,14,52232,4321600,8.4,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.06666666666666667,0.04,478.63378771634245,19.1453515086537,268.0349211211518,287.1802726298055,191.45351508653698
2020-05-04,RS,Tramandaí,3,1,14,52232,4321600,8.4,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.06666666666666667,0.04,478.63378771634245,19.1453515086537,268.0349211211518,287.1802726298055,191.45351508653698
2020-05-05,RS,Tramandaí,3,1,14,52232,4321600,8.4,25,15,10,0.0,0.0,0.0,0.0,0.0,,0.1388888888888889,,,,,,,0.06666666666666667,0.04,478.63378771634245,19.1453515086537,268.0349211211518,287.1802726298055,191.45351508653698
2020-05-06,RS,Tramandaí,3,1,14,52232,4321600,8.4,25,15,10,0.0,0.0,0.0,0.0,0.0,,0.1388888888888889,,,,,,,0.06666666666666667,0.04,478.63378771634245,19.1453515086537,268.0349211211518,287.1802726298055,191.45351508653698
2020-05-07,RS,Tramandaí,3,1,14,52232,4321600,8.4,25,15,10,0.0,0.0,0.0,0.0,0.0,,0.5277777777777778,,,,,,,0.06666666666666667,0.04,478.63378771634245,19.1453515086537,268.0349211211518,287.1802726298055,191.45351508653698
2020-05-08,RS,Tramandaí,3,1,14,52232,4321600,8.4,25,15,10,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.06666666666666667,0.04,478.63378771634245,19.1453515086537,268.0349211211518,287.1802726298055,191.45351508653698
2020-05-09,RS,Tramandaí,3,1,14,52232,4321600,8.4,25,15,10,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.06666666666666667,0.04,478.63378771634245,19.1453515086537,268.0349211211518,287.1802726298055,191.45351508653698
2020-05-10,RS,Tramandaí,3,1,14,52232,4321600,8.4,25,15,10,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,,,,,,,,,0.06666666666666667,0.04,478.63378771634245,19.1453515086537,268.0349211211518,287.1802726298055,191.45351508653698
2020-05-11,RS,Tramandaí,4,1,20,52232,4321600,8.4,34,21,13,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,0.9166666666666666,0.5277777777777778,,,,,,,0.047619047619047616,0.029411764705882353,650.9419512942258,19.1453515086537,382.90703017307396,402.0523816817277,248.8895696124981
2020-05-12,RS,Tramandaí,4,1,20,52232,4321600,8.4,34,21,13,8.5,4.833333333333333,0.0,4.833333333333333,3.666666666666667,0.9166666666666666,0.5277777777777778,,,,,,,0.047619047619047616,0.029411764705882353,650.9419512942258,19.1453515086537,382.90703017307396,402.0523816817277,248.8895696124981
2020-05-13,RS,Tramandaí,7,1,34,52232,4321600,8.4,59,35,24,9.833333333333334,5.666666666666667,0.0,5.666666666666667,4.166666666666667,-0.25,-0.11111111111111116,,,,-0.35416666666666663,,,0.02857142857142857,0.01694915254237288,1129.5757390105682,19.1453515086537,650.9419512942258,670.0873028028794,459.4884362076888
2020-05-14,RS,Tramandaí,8,1,39,52232,4321600,8.4,67,40,27,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,-0.47222222222222215,-0.27777777777777785,,,,-0.5208333333333334,,,0.025,0.014925373134328358,1282.7385510797978,19.1453515086537,746.6687088374943,765.8140603461479,516.9244907336499
2020-05-15,RS,Tramandaí,9,1,43,52232,4321600,8.4,76,44,32,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,-0.5,-0.22222222222222218,,,,,,,0.022727272727272728,0.013157894736842105,1455.0467146576812,19.1453515086537,823.2501148721091,842.3954663807627,612.6512482769184
2020-05-16,RS,Tramandaí,10,1,48,52232,4321600,8.4,84,49,35,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-1.1666666666666667,-0.638888888888889,,,,,,,0.02040816326530612,0.011904761904761904,1608.2095267269108,19.1453515086537,918.9768724153776,938.1222239240312,670.0873028028794
2020-05-17,RS,Tramandaí,9,1,45,52232,4321600,8.4,76,46,30,4.166666666666667,2.5,0.0,2.5,1.666666666666667,-0.25,-0.16666666666666674,,,,,,,0.021739130434782608,0.013157894736842105,1455.0467146576812,19.1453515086537,861.5408178894164,880.6861693980701,574.360545259611
2020-05-18,RS,Tramandaí,9,1,45,52232,4321600,8.4,76,46,30,5.5,3.5,0.0,3.5,2.0,0.22222222222222232,0.13888888888888884,,,,,,,0.021739130434782608,0.013157894736842105,1455.0467146576812,19.1453515086537,861.5408178894164,880.6861693980701,574.360545259611
2020-05-19,RS,Tramandaí,10,1,50,52232,4321600,8.4,84,51,33,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.47222222222222215,0.3055555555555556,,,,,,,0.0196078431372549,0.011904761904761904,1608.2095267269108,19.1453515086537,957.2675754326849,976.4129269413387,631.7965997855721
2020-05-20,RS,Tramandaí,11,1,54,52232,4321600,8.4,92,55,37,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.25,0.25,,,,0.1180555555555555,,,0.01818181818181818,0.010869565217391304,1761.3723387961402,19.1453515086537,1033.8489814672998,1052.9943329759535,708.3780058201869
2020-05-21,RS,Tramandaí,13,1,64,52232,4321600,8.4,109,65,44,8.333333333333334,5.0,0.0,5.0,3.333333333333334,-0.4444444444444444,-0.19444444444444442,,,,-0.05555555555555554,,,0.015384615384615385,0.009174311926605505,2086.8433144432533,19.1453515086537,1225.3024965538368,1244.4478480624905,842.3954663807627
2020-05-22,RS,Tramandaí,12,1,59,52232,4321600,8.4,101,60,41,7.0,4.5,0.0,4.5,2.5,0.6944444444444443,0.5,,,,-0.11805555555555558,-0.015624999999999986,,0.016666666666666666,0.009900990099009901,1933.6805023740235,19.1453515086537,1129.5757390105682,1148.721090519222,784.9594118548016
2020-05-23,RS,Tramandaí,13,1,64,52232,4321600,8.4,109,65,44,5.666666666666667,4.0,0.16666666666666666,4.166666666666667,1.5,0.25,0.25000000000000006,,,,,,,0.015384615384615385,0.009174311926605505,2086.8433144432533,19.1453515086537,1225.3024965538368,1244.4478480624905,842.3954663807627
2020-05-24,RS,Tramandaí,15,1,75,52232,4321600,8.4,126,76,50,2.8333333333333335,2.3333333333333335,0.16666666666666666,2.5,0.3333333333333335,-0.22222222222222232,-0.11111111111111116,,,,0.05555555555555555,,,0.013157894736842105,0.007936507936507936,2412.3142900903663,19.1453515086537,1435.9013631490275,1455.0467146576812,957.2675754326849
2020-05-25,RS,Tramandaí,15,1,77,52232,4321600,8.4,126,78,48,7.0,4.833333333333333,0.16666666666666666,5.0,2.0,0.22222222222222232,0.13888888888888884,,,,0.34722222222222215,,,0.01282051282051282,0.007936507936507936,2412.3142900903663,19.1453515086537,1474.1920661663348,1493.3374176749885,918.9768724153776
2020-05-26,RS,Tramandaí,15,2,78,52232,4321600,8.4,126,80,46,7.0,4.666666666666667,0.16666666666666666,4.833333333333334,2.166666666666666,0.9166666666666665,0.5833333333333334,-0.027777777777777776,0.5555555555555556,0.36111111111111094,,-0.05729166666666665,,0.025,0.015873015873015872,2412.3142900903663,38.2907030173074,1493.3374176749885,1531.6281206922959,880.6861693980701
2020-05-27,RS,Tramandaí,15,2,78,52232,4321600,8.4,126,80,46,7.0,4.333333333333333,0.16666666666666666,4.5,2.5,1.6388888888888886,1.0,0.0,1.0,0.6388888888888886,0.0625,-0.18749999999999997,,0.025,0.015873015873015872,2412.3142900903663,38.2907030173074,1493.3374176749885,1531.6281206922959,880.6861693980701
2020-05-28,RS,Tramandaí,17,2,88,52232,4321600,8.4,143,90,53,8.333333333333334,5.333333333333333,0.16666666666666666,5.5,2.833333333333334,0.6944444444444443,0.4444444444444445,0.0,0.4444444444444445,0.24999999999999983,-0.17361111111111105,,,0.022222222222222223,0.013986013986013986,2737.7852657374788,38.2907030173074,1684.7909327615255,1723.0816357788328,1014.703629958646
2020-05-29,RS,Tramandaí,18,2,92,52232,4321600,8.4,151,94,57,11.166666666666666,7.5,0.0,7.5,3.666666666666666,0.4722222222222223,0.361111111111111,0.0,0.361111111111111,0.11111111111111133,-0.40277777777777773,-0.13368055555555558,,0.02127659574468085,0.013245033112582781,2890.9480778067086,38.2907030173074,1761.3723387961402,1799.6630418134478,1091.2850359932609
2020-05-30,RS,Tramandaí,20,2,101,52232,4321600,8.4,168,103,65,12.666666666666666,8.333333333333334,0.16666666666666666,8.5,4.166666666666666,0.22222222222222232,0.30555555555555564,0.0,0.30555555555555564,-0.08333333333333331,-0.4652777777777777,,,0.019417475728155338,0.011904761904761904,3216.4190534538216,38.2907030173074,1933.6805023740235,1971.971205391331,1244.4478480624905
2020-05-31,RS,Tramandaí,21,2,109,52232,4321600,8.4,176,111,65,11.166666666666666,7.5,0.16666666666666666,7.666666666666667,3.499999999999999,0.02777777777777768,0.11111111111111116,0.0,0.11111111111111116,-0.08333333333333348,-0.47222222222222227,,,0.018018018018018018,0.011363636363636364,3369.581865523051,38.2907030173074,2086.8433144432533,2125.1340174605607,1244.4478480624905
2020-06-01,RS,Tramandaí,23,2,123,52232,4321600,8.4,193,125,68,9.833333333333334,6.833333333333333,0.16666666666666666,7.0,2.833333333333334,-1.1666666666666665,-0.7222222222222223,,,,-0.3472222222222222,,,0.016,0.010362694300518135,3695.052841170164,38.2907030173074,2354.878235564405,2393.168938581712,1301.8839025884515
2020-06-02,RS,Tramandaí,24,3,128,52232,4321600,8.4,202,131,71,8.333333333333334,6.166666666666667,0.16666666666666666,6.333333333333334,2.0,-1.4166666666666667,-0.7222222222222223,-0.027777777777777776,-0.7500000000000001,-0.6666666666666666,-0.24305555555555555,,,0.022900763358778626,0.01485148514851485,3867.361004748047,57.4360545259611,2450.6049931076736,2508.0410476336347,1359.3199571144125
2020-06-03,RS,Tramandaí,25,3,133,52232,4321600,8.4,210,136,74,8.5,6.0,0.16666666666666666,6.166666666666667,2.333333333333333,-1.1666666666666665,-0.5833333333333334,-0.027777777777777776,-0.6111111111111112,-0.5555555555555554,,,,0.022058823529411766,0.014285714285714285,4020.523816817277,57.4360545259611,2546.331750650942,2603.767805176903,1416.7560116403738
2020-06-04,RS,Tramandaí,25,3,133,52232,4321600,8.4,210,136,74,4.166666666666667,3.1666666666666665,0.16666666666666666,3.333333333333333,0.8333333333333339,-0.9444444444444445,-0.47222222222222215,-0.027777777777777776,-0.49999999999999994,-0.4444444444444446,,,,0.022058823529411766,0.014285714285714285,4020.523816817277,57.4360545259611,2546.331750650942,2603.767805176903,1416.7560116403738
2020-06-05,RS,Tramandaí,26,3,138,52232,4321600,8.4,218,141,77,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,-0.6666666666666669,-0.30555555555555564,-0.027777777777777776,-0.3333333333333334,-0.3333333333333334,,,,0.02127659574468085,0.013761467889908258,4173.686628886507,57.4360545259611,2642.0585081942104,2699.4945627201714,1474.1920661663348
2020-06-06,RS,Tramandaí,27,3,145,52232,4321600,8.4,227,148,79,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,-0.9444444444444443,-0.4444444444444444,-0.027777777777777776,-0.4722222222222222,-0.4722222222222221,,,,0.02027027027027027,0.013215859030837005,4345.994792464389,57.4360545259611,2776.075968754786,2833.5120232807476,1512.4827691836422
2020-06-07,RS,Tramandaí,26,3,142,52232,4321600,8.4,218,145,73,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,0.02777777777777768,0.19444444444444442,-0.027777777777777776,0.16666666666666663,-0.13888888888888895,,,,0.020689655172413793,0.013761467889908258,4173.686628886507,57.4360545259611,2718.639914228825,2776.075968754786,1397.6106601317201
2020-06-08,RS,Tramandaí,27,3,152,52232,4321600,8.4,227,155,72,4.333333333333333,4.333333333333333,0.0,4.333333333333333,0.0,-0.22222222222222224,-0.13888888888888892,,,,,,,0.01935483870967742,0.013215859030837005,4345.994792464389,57.4360545259611,2910.0934293153623,2967.5294838413233,1378.4653086230662
2020-06-09,RS,Tramandaí,28,3,157,52232,4321600,8.4,235,160,75,2.8333333333333335,3.3333333333333335,0.0,3.3333333333333335,-0.5,-0.4444444444444445,-0.19444444444444442,,,,-0.07638888888888885,,,0.01875,0.01276595744680851,4499.15760453362,57.4360545259611,3005.8201868586307,3063.2562413845917,1435.9013631490275
2020-06-10,RS,Tramandaí,28,3,157,52232,4321600,8.4,235,160,75,4.333333333333333,4.333333333333333,0.0,4.333333333333333,0.0,-0.4444444444444445,-0.22222222222222224,,,,,,,0.01875,0.01276595744680851,4499.15760453362,57.4360545259611,3005.8201868586307,3063.2562413845917,1435.9013631490275
2020-06-11,RS,Tramandaí,29,3,164,52232,4321600,8.4,244,167,77,2.8333333333333335,3.1666666666666665,0.0,3.1666666666666665,-0.33333333333333304,-0.27777777777777773,-0.13888888888888884,,,,,,,0.017964071856287425,0.012295081967213115,4671.465768111502,57.4360545259611,3139.8376474192064,3197.273701945168,1474.1920661663348
2020-06-12,RS,Tramandaí,29,3,165,52232,4321600,8.4,244,168,76,1.5,2.8333333333333335,0.0,2.8333333333333335,-1.3333333333333335,-0.02777777777777783,0.055555555555555504,,,,,,,0.017857142857142856,0.012295081967213115,4671.465768111502,57.4360545259611,3158.9829989278605,3216.4190534538216,1455.0467146576812
2020-06-13,RS,Tramandaí,29,3,168,52232,4321600,8.4,244,171,73,1.5,2.6666666666666665,0.0,2.6666666666666665,-1.1666666666666665,0.1944444444444445,0.02777777777777783,,,,,,,0.017543859649122806,0.012295081967213115,4671.465768111502,57.4360545259611,3216.4190534538216,3273.8551079797826,1397.6106601317201
2020-06-14,RS,Tramandaí,29,3,171,52232,4321600,8.4,244,174,70,2.6666666666666665,3.5,0.0,3.5,-0.8333333333333335,1.3888888888888886,0.8333333333333334,,,,,,,0.017241379310344827,0.012295081967213115,4671.465768111502,57.4360545259611,3273.8551079797826,3331.2911625057436,1340.1746056057589
2020-06-15,RS,Tramandaí,29,3,174,52232,4321600,8.4,244,177,67,2.6666666666666665,3.6666666666666665,0.0,3.6666666666666665,-1.0,2.305555555555556,1.4444444444444444,,,,0.6041666666666666,,,0.01694915254237288,0.012295081967213115,4671.465768111502,57.4360545259611,3331.2911625057436,3388.7272170317046,1282.7385510797978
2020-06-16,RS,Tramandaí,29,3,173,52232,4321600,8.4,244,176,68,5.5,4.5,0.0,4.5,1.0,3.0,2.0833333333333335,,,,0.6527777777777779,,,0.017045454545454544,0.012295081967213115,4671.465768111502,57.4360545259611,3312.14581099709,3369.581865523051,1301.8839025884515
2020-06-17,RS,Tramandaí,31,3,185,52232,4321600,8.4,260,188,72,11.166666666666666,8.166666666666666,0.0,8.166666666666666,3.0,2.611111111111111,1.7777777777777777,,,,0.24305555555555558,-0.21180555555555552,,0.015957446808510637,0.011538461538461539,4977.791392249962,57.4360545259611,3541.8900291009345,3599.3260836268955,1378.4653086230662
2020-06-18,RS,Tramandaí,31,3,187,52232,4321600,8.4,260,190,70,15.333333333333334,11.5,0.0,11.5,3.833333333333334,4.0,2.6666666666666665,,,,-0.34027777777777773,-0.3819444444444445,,0.015789473684210527,0.011538461538461539,4977.791392249962,57.4360545259611,3580.180732118242,3637.616786644203,1340.1746056057589
2020-06-19,RS,Tramandaí,33,3,195,52232,4321600,8.4,277,198,79,19.5,15.166666666666666,0.0,15.166666666666666,4.333333333333334,3.277777777777778,2.472222222222222,,,,-0.24305555555555552,-0.16493055555555558,,0.015151515151515152,0.010830324909747292,5303.262367897075,57.4360545259611,3733.3435441874713,3790.7795987134323,1512.4827691836422
2020-06-20,RS,Tramandaí,37,3,220,52232,4321600,8.4,311,223,88,18.333333333333332,14.166666666666666,0.0,14.166666666666666,4.166666666666666,1.638888888888889,1.3055555555555556,,,,-0.875,,,0.013452914798206279,0.00964630225080386,5954.204319191301,57.4360545259611,4211.977331903814,4269.413386429775,1684.7909327615255
2020-06-21,RS,Tramandaí,40,3,243,52232,4321600,8.4,336,246,90,26.666666666666668,19.666666666666668,0.0,19.666666666666668,7.0,1.638888888888889,1.1388888888888886,,,,-0.4166666666666667,,,0.012195121951219513,0.008928571428571428,6432.838106907643,57.4360545259611,4652.320416602849,4709.75647112881,1723.0816357788328
2020-06-22,RS,Tramandaí,43,3,264,52232,4321600,8.4,361,267,94,25.166666666666668,19.333333333333332,0.0,19.333333333333332,5.833333333333336,0.5,0.2500000000000003,,,,,,,0.011235955056179775,0.008310249307479225,6911.4718946239855,57.4360545259611,5054.372798284577,5111.808852810537,1799.6630418134478
2020-06-23,RS,Tramandaí,44,3,270,52232,4321600,8.4,370,273,97,21.0,16.0,0.0,16.0,5.0,1.6111111111111114,1.2500000000000002,,,,,,,0.01098901098901099,0.008108108108108109,7083.780058201869,57.4360545259611,5169.244907336499,5226.68096186246,1857.0990963394088
2020-06-24,RS,Tramandaí,50,3,305,52232,4321600,8.4,420,308,112,25.166666666666668,18.333333333333332,0.0,18.333333333333332,6.833333333333336,,,,,,,,,0.00974025974025974,0.007142857142857143,8041.047633634554,57.4360545259611,5839.332210139378,5896.768264665339,2144.2793689692144
2020-06-25,RS,Tramandaí,51,3,311,52232,4321600,8.4,428,314,114,22.5,16.666666666666668,0.0,16.666666666666668,5.833333333333332,,,,,,,,,0.009554140127388535,0.007009345794392523,8194.210445703784,57.4360545259611,5954.204319191301,6011.640373717261,2182.5700719865217
2020-06-26,RS,Tramandaí,52,3,316,52232,4321600,8.4,437,319,118,28.0,21.666666666666668,0.0,21.666666666666668,6.333333333333332,,,,,,,,,0.009404388714733543,0.006864988558352402,8366.518609281666,57.4360545259611,6049.931076734569,6107.36713126053,2259.1514780211364
2020-06-27,RS,Tramandaí,58,3,353,52232,4321600,8.4,487,356,131,,,,,,,,,,,,,,0.008426966292134831,0.006160164271047228,9323.786184714352,57.4360545259611,6758.309082554756,6815.745137080717,2508.0410476336347
2020-06-28,RS,Tramandaí,59,3,364,52232,4321600,8.4,496,367,129,,,,,,,,,,,,,,0.008174386920980926,0.006048387096774193,9496.094348292234,57.4360545259611,6968.907949149946,7026.3440036759075,2469.7503446163273
2020-06-29,RS,Tramandaí,64,3,400,52232,4321600,8.4,538,403,135,,,,,,,,,,,,,,0.007444168734491315,0.0055762081784386614,10300.19911165569,57.4360545259611,7658.140603461479,7715.576657987441,2584.6224536682494
