date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,BA,Tabocas do Brejo Velho,0,0,0,12643,2930907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,BA,Tabocas do Brejo Velho,0,0,0,12643,2930907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,BA,Tabocas do Brejo Velho,0,0,0,12643,2930907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,BA,Tabocas do Brejo Velho,0,0,0,12643,2930907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,BA,Tabocas do Brejo Velho,0,0,0,12643,2930907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,BA,Tabocas do Brejo Velho,0,0,0,12643,2930907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,BA,Tabocas do Brejo Velho,0,0,0,12643,2930907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,BA,Tabocas do Brejo Velho,0,0,0,12643,2930907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,BA,Tabocas do Brejo Velho,0,0,0,12643,2930907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,BA,Tabocas do Brejo Velho,0,0,0,12643,2930907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,BA,Tabocas do Brejo Velho,0,0,0,12643,2930907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,BA,Tabocas do Brejo Velho,0,0,0,12643,2930907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,BA,Tabocas do Brejo Velho,0,0,0,12643,2930907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,BA,Tabocas do Brejo Velho,0,0,0,12643,2930907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,BA,Tabocas do Brejo Velho,0,0,0,12643,2930907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,BA,Tabocas do Brejo Velho,0,0,0,12643,2930907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,BA,Tabocas do Brejo Velho,0,0,0,12643,2930907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,BA,Tabocas do Brejo Velho,0,0,0,12643,2930907,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,BA,Tabocas do Brejo Velho,3,0,18,12643,2930907,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1977.3787866803766,0.0,1423.712726409871,1423.712726409871,553.6660602705055
2020-06-21,BA,Tabocas do Brejo Velho,3,0,18,12643,2930907,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1977.3787866803766,0.0,1423.712726409871,1423.712726409871,553.6660602705055
2020-06-22,BA,Tabocas do Brejo Velho,3,0,18,12643,2930907,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1977.3787866803766,0.0,1423.712726409871,1423.712726409871,553.6660602705055
2020-06-23,BA,Tabocas do Brejo Velho,5,0,31,12643,2930907,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,3321.9963616230325,0.0,2451.949695483667,2451.949695483667,870.0466661393657
