date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Peruíbe,9,0,35,68967,3537602,7.3,66,35,31,8.5,4.5,,,,0.7777777777777778,0.36111111111111116,,,,-0.09722222222222225,,,0.0,0.0,956.9794249423637,0.0,507.48908898458683,507.48908898458683,449.4903359577769
2020-04-24,SP,Peruíbe,11,0,42,68967,3537602,7.3,80,42,38,8.5,4.5,,,,0.4166666666666668,0.13888888888888884,,,,0.09722222222222225,,,0.0,0.0,1159.9750605361985,0.0,608.9869067815042,608.9869067815042,550.9881537546943
2020-04-25,SP,Peruíbe,13,0,49,68967,3537602,7.3,95,49,46,7.333333333333333,3.8333333333333335,,,,0.4166666666666667,0.25,,,,-0.041666666666666685,,,0.0,0.0,1377.4703843867358,0.0,710.4847245784216,710.4847245784216,666.9856598083142
2020-04-26,SP,Peruíbe,13,0,50,68967,3537602,7.3,95,50,45,10.833333333333334,5.666666666666667,,,,0.8055555555555557,0.5,,,,0.09722222222222217,-0.10243055555555558,,0.0,0.0,1377.4703843867358,0.0,724.9844128351241,724.9844128351241,652.4859715516117
2020-04-27,SP,Peruíbe,14,0,54,68967,3537602,7.3,102,54,48,9.833333333333334,5.0,,,,0.611111111111111,0.4444444444444445,,,,-0.25000000000000006,,,0.0,0.0,1478.9682021836531,0.0,782.9831658619339,782.9831658619339,695.9850363217191
2020-04-28,SP,Peruíbe,14,0,54,68967,3537602,7.3,102,54,48,11.0,6.0,,,,0.8055555555555555,0.5833333333333333,,,,-0.31250000000000006,-0.17534722222222224,,0.0,0.0,1478.9682021836531,0.0,782.9831658619339,782.9831658619339,695.9850363217191
2020-04-29,SP,Peruíbe,18,1,69,68967,3537602,7.3,131,70,61,13.333333333333334,7.5,,,,-0.5833333333333335,-0.13888888888888898,,,,-0.4097222222222222,,,0.014285714285714285,0.007633587786259542,1899.459161628025,14.49968825670248,1000.4784897124712,1014.9781779691737,884.4809836588513
2020-04-30,SP,Peruíbe,19,1,72,68967,3537602,7.3,139,73,66,12.166666666666666,7.166666666666667,,,,-0.4444444444444445,-0.08333333333333333,,,,-0.6041666666666667,,,0.0136986301369863,0.007194244604316547,2015.4566676816448,14.49968825670248,1043.9775544825786,1058.477242739281,956.9794249423637
2020-05-01,SP,Peruíbe,22,1,85,68967,3537602,7.3,161,86,75,12.166666666666666,7.333333333333333,,,,-1.027777777777778,-0.47222222222222227,,,,,,,0.011627906976744186,0.006211180124223602,2334.4498093290995,14.49968825670248,1232.473501819711,1246.9731900764134,1087.476619252686
2020-05-02,SP,Peruíbe,24,2,95,68967,3537602,7.3,175,97,78,7.333333333333333,4.833333333333333,0.16666666666666666,5.0,2.333333333333333,-1.6111111111111114,-0.9166666666666666,,,,,,,0.020618556701030927,0.011428571428571429,2537.4454449229343,28.99937651340496,1377.4703843867358,1406.4697609001407,1130.9756840227935
2020-05-03,SP,Peruíbe,24,2,97,68967,3537602,7.3,175,99,76,7.166666666666667,4.5,0.16666666666666666,4.666666666666667,2.5,-0.9999999999999999,-0.6666666666666666,,,,,,,0.020202020202020204,0.011428571428571429,2537.4454449229343,28.99937651340496,1406.4697609001407,1435.4691374135457,1101.9763075093886
2020-05-04,SP,Peruíbe,24,2,98,68967,3537602,7.3,175,100,75,4.833333333333333,3.1666666666666665,0.16666666666666666,3.333333333333333,1.5,-0.611111111111111,-0.38888888888888884,,,,,,,0.02,0.011428571428571429,2537.4454449229343,28.99937651340496,1420.9694491568432,1449.9688256702482,1087.476619252686
2020-05-05,SP,Peruíbe,24,2,98,68967,3537602,7.3,175,100,75,3.6666666666666665,2.0,0.0,2.0,1.6666666666666665,0.6111111111111112,0.3333333333333333,0.027777777777777776,0.3611111111111111,0.25000000000000006,,,,0.02,0.011428571428571429,2537.4454449229343,28.99937651340496,1420.9694491568432,1449.9688256702482,1087.476619252686
2020-05-06,SP,Peruíbe,25,2,99,68967,3537602,7.3,182,101,81,6.166666666666667,3.1666666666666665,0.16666666666666666,3.333333333333333,2.833333333333334,0.4444444444444445,0.4166666666666667,0.027777777777777776,0.4444444444444445,0.0,,,,0.019801980198019802,0.01098901098901099,2638.9432627198516,28.99937651340496,1435.4691374135457,1464.4685139269507,1174.474748792901
2020-05-07,SP,Peruíbe,26,2,104,68967,3537602,7.3,190,106,84,8.5,5.0,0.16666666666666666,5.166666666666667,3.333333333333333,1.4166666666666667,0.9444444444444446,0.027777777777777776,0.9722222222222224,0.4444444444444443,0.548611111111111,,,0.018867924528301886,0.010526315789473684,2754.9407687734715,28.99937651340496,1507.9675786970581,1536.966955210463,1217.9738135630084
2020-05-08,SP,Peruíbe,27,2,107,68967,3537602,7.3,197,109,88,11.0,6.833333333333333,0.3333333333333333,7.166666666666666,3.833333333333334,2.027777777777778,1.388888888888889,,,,0.548611111111111,,,0.01834862385321101,0.01015228426395939,2856.438586570389,28.99937651340496,1551.4666434671656,1580.4660199805703,1275.9725665898184
2020-05-09,SP,Peruíbe,29,3,116,68967,3537602,7.3,212,119,93,9.833333333333334,7.0,0.3333333333333333,7.333333333333333,2.500000000000001,2.8055555555555554,1.777777777777778,0.027777777777777776,1.8055555555555556,0.9999999999999998,0.09722222222222215,-0.2222222222222222,,0.025210084033613446,0.014150943396226415,3073.933910420926,43.499064770107445,1681.9638377774877,1725.4629025475951,1348.4710078733308
2020-05-10,SP,Peruíbe,31,3,128,68967,3537602,7.3,226,131,95,13.333333333333334,8.833333333333334,0.3333333333333333,9.166666666666668,4.166666666666666,2.638888888888889,1.5277777777777777,0.05555555555555556,1.5833333333333333,1.0555555555555556,-0.006944444444444586,-0.26388888888888884,,0.022900763358778626,0.01327433628318584,3276.9295460147605,43.499064770107445,1855.9600968579175,1899.459161628025,1377.4703843867358
2020-05-11,SP,Peruíbe,33,4,139,68967,3537602,7.3,241,143,98,15.833333333333334,10.333333333333334,0.3333333333333333,10.666666666666668,5.166666666666666,1.8055555555555554,1.1111111111111112,0.0,1.1111111111111112,0.6944444444444442,-0.34027777777777773,-0.23611111111111105,,0.027972027972027972,0.016597510373443983,3494.4248698652978,57.99875302680992,2015.4566676816448,2073.4554207084548,1420.9694491568432
2020-05-12,SP,Peruíbe,33,4,141,68967,3537602,7.3,241,145,96,23.0,13.833333333333334,0.3333333333333333,14.166666666666668,8.833333333333332,1.9999999999999998,1.0277777777777777,0.0,1.0277777777777777,0.9722222222222221,-0.5069444444444444,,,0.027586206896551724,0.016597510373443983,3494.4248698652978,57.99875302680992,2044.4560441950498,2102.4547972218597,1391.9700726434382
2020-05-13,SP,Peruíbe,37,4,157,68967,3537602,7.3,270,161,109,24.333333333333332,14.166666666666666,0.5,14.666666666666666,9.666666666666666,1.4444444444444444,0.75,0.0,0.75,0.6944444444444444,-0.8472222222222221,,,0.024844720496894408,0.014814814814814815,3914.91582930967,57.99875302680992,2276.4510563022895,2334.4498093290995,1580.4660199805703
2020-05-14,SP,Peruíbe,40,4,169,68967,3537602,7.3,292,173,119,21.833333333333332,13.5,0.3333333333333333,13.833333333333334,7.999999999999998,0.611111111111111,0.22222222222222202,0.0,0.22222222222222202,0.38888888888888906,-0.9027777777777777,,,0.023121387283236993,0.0136986301369863,4233.908970957124,57.99875302680992,2450.4473153827194,2508.4460684095293,1725.4629025475951
2020-05-15,SP,Peruíbe,48,5,199,68967,3537602,7.3,350,204,146,21.833333333333332,13.166666666666666,0.3333333333333333,13.5,8.333333333333332,-1.5833333333333333,-0.8611111111111113,-0.027777777777777776,-0.8888888888888891,-0.6944444444444442,-0.6597222222222222,,,0.024509803921568627,0.014285714285714285,5074.8908898458685,72.4984412835124,2885.437963083794,2957.9364043673063,2116.954485478562
2020-05-16,SP,Peruíbe,51,6,213,68967,3537602,7.3,372,219,153,22.0,13.333333333333334,0.3333333333333333,13.666666666666668,8.333333333333332,-1.611111111111111,-0.861111111111111,-0.08333333333333333,-0.9444444444444444,-0.6666666666666665,-0.20138888888888878,,,0.0273972602739726,0.016129032258064516,5393.884031493323,86.99812954021489,3088.4335986776287,3175.431728217843,2218.4523032754796
2020-05-17,SP,Peruíbe,51,6,220,68967,3537602,7.3,372,226,146,19.5,11.666666666666666,0.3333333333333333,12.0,7.5,-1.1944444444444444,-0.8333333333333334,-0.05555555555555555,-0.888888888888889,-0.30555555555555547,,,,0.02654867256637168,0.016129032258064516,5393.884031493323,86.99812954021489,3189.9314164745456,3276.9295460147605,2116.954485478562
2020-05-18,SP,Peruíbe,51,6,220,68967,3537602,7.3,372,226,146,13.5,8.666666666666666,0.16666666666666666,8.833333333333332,4.666666666666668,-0.19444444444444406,-0.05555555555555536,-0.05555555555555555,-0.11111111111111091,-0.08333333333333315,,,,0.02654867256637168,0.016129032258064516,5393.884031493323,86.99812954021489,3189.9314164745456,3276.9295460147605,2116.954485478562
2020-05-19,SP,Peruíbe,55,6,237,68967,3537602,7.3,402,243,159,14.666666666666666,9.0,0.0,9.0,5.666666666666666,-1.0555555555555556,-0.3611111111111113,-0.05555555555555555,-0.41666666666666685,-0.6388888888888887,,,,0.024691358024691357,0.014925373134328358,5828.874679194398,86.99812954021489,3436.426116838488,3523.4242463787027,2305.4504328156945
2020-05-20,SP,Peruíbe,56,6,239,68967,3537602,7.3,409,245,164,14.666666666666666,8.5,0.0,8.5,6.166666666666666,-0.8333333333333334,-0.02777777777777768,-0.05555555555555555,-0.08333333333333323,-0.7500000000000001,,,,0.024489795918367346,0.014669926650366748,5930.372496991315,86.99812954021489,3465.425493351893,3552.4236228921077,2377.948874099207
2020-05-21,SP,Peruíbe,59,6,251,68967,3537602,7.3,431,257,174,20.666666666666668,12.833333333333334,0.0,12.833333333333334,7.833333333333334,-0.22222222222222232,0.27777777777777796,-0.027777777777777776,0.25000000000000017,-0.4722222222222225,,,,0.023346303501945526,0.013921113689095127,6249.365638638769,86.99812954021489,3639.4217524323226,3726.4198819725375,2522.945756666232
2020-05-22,SP,Peruíbe,63,6,267,68967,3537602,7.3,460,273,187,15.666666666666666,11.166666666666666,0.0,11.166666666666666,4.5,-1.222222222222222,-0.3055555555555555,,,,,,,0.02197802197802198,0.013043478260869565,6669.856598083141,86.99812954021489,3871.4167645395623,3958.4148940797772,2711.441704003364
2020-05-23,SP,Peruíbe,63,6,271,68967,3537602,7.3,460,277,183,14.5,11.5,0.0,11.5,3.0,-0.22222222222222202,0.22222222222222232,,,,,,,0.021660649819494584,0.013043478260869565,6669.856598083141,86.99812954021489,3929.4155175663723,4016.413647106587,2653.442950976554
2020-05-24,SP,Peruíbe,68,6,297,68967,3537602,7.3,496,303,193,12.166666666666666,10.333333333333334,0.0,10.333333333333334,1.8333333333333321,-2.2222222222222228,-1.3333333333333333,,,,,,,0.019801980198019802,0.012096774193548387,7191.84537532443,86.99812954021489,4306.407412240636,4393.405541780851,2798.439833543579
2020-05-25,SP,Peruíbe,68,6,304,68967,3537602,7.3,496,310,186,7.333333333333333,7.166666666666667,0.0,7.166666666666667,0.16666666666666607,-1.3888888888888886,-1.0277777777777777,,,,,,,0.01935483870967742,0.012096774193548387,7191.84537532443,86.99812954021489,4407.905230037554,4494.903359577769,2696.9420157466616
2020-05-26,SP,Peruíbe,68,6,308,68967,3537602,7.3,496,314,182,13.333333333333334,9.833333333333334,0.16666666666666666,10.0,3.333333333333334,-1.1944444444444444,-0.9166666666666666,,,,,,,0.01910828025477707,0.012096774193548387,7191.84537532443,86.99812954021489,4465.903983064364,4552.902112604579,2638.9432627198516
2020-05-27,SP,Peruíbe,69,6,313,68967,3537602,7.3,504,319,185,7.333333333333333,4.833333333333333,0.16666666666666666,5.0,2.333333333333333,-1.0277777777777777,-0.888888888888889,,,,,,,0.018808777429467086,0.011904761904761904,7307.84288137805,86.99812954021489,4538.402424347876,4625.400553888091,2682.442327489959
2020-05-28,SP,Peruíbe,69,6,310,68967,3537602,7.3,504,316,188,7.333333333333333,5.0,0.16666666666666666,5.166666666666667,2.166666666666666,0.5833333333333335,0.22222222222222218,,,,,,,0.0189873417721519,0.011904761904761904,7307.84288137805,86.99812954021489,4494.903359577769,4581.901489117984,2725.9413922600666
2020-05-29,SP,Peruíbe,74,7,330,68967,3537602,7.3,540,337,203,7.333333333333333,6.0,0.16666666666666666,6.166666666666667,1.166666666666666,-1.1944444444444444,-0.6666666666666669,0.027777777777777776,-0.6388888888888891,-0.5555555555555554,,,,0.020771513353115726,0.012962962962962963,7829.83165861934,101.49781779691736,4784.897124711819,4886.394942508736,2943.436716110604
2020-05-30,SP,Peruíbe,74,7,326,68967,3537602,7.3,540,333,207,6.0,5.0,0.3333333333333333,5.333333333333333,0.666666666666667,0.1944444444444445,0.5555555555555555,0.027777777777777776,0.5833333333333333,-0.38888888888888873,-0.04166666666666667,,,0.021021021021021023,0.012962962962962963,7829.83165861934,101.49781779691736,4726.898371685009,4828.396189481926,3001.4354691374137
2020-05-31,SP,Peruíbe,74,7,334,68967,3537602,7.3,540,341,199,10.833333333333334,8.5,0.5,9.0,1.833333333333334,0.1944444444444445,0.38888888888888884,0.027777777777777776,0.41666666666666663,-0.22222222222222213,,,,0.020527859237536656,0.012962962962962963,7829.83165861934,101.49781779691736,4842.895877738629,4944.393695535546,2885.437963083794
2020-06-01,SP,Peruíbe,74,7,344,68967,3537602,7.3,540,351,189,6.166666666666667,5.833333333333333,0.3333333333333333,6.166666666666666,8.881784197001252e-16,0.4166666666666668,0.3055555555555555,0.027777777777777776,0.3333333333333333,0.08333333333333348,0.006944444444444378,,,0.019943019943019943,0.012962962962962963,7829.83165861934,101.49781779691736,4987.892760305654,5089.3905781025705,2740.441080516769
2020-06-02,SP,Peruíbe,74,8,343,68967,3537602,7.3,540,351,189,8.5,8.166666666666666,0.3333333333333333,8.5,0.0,1.2222222222222223,1.1666666666666667,-0.027777777777777776,1.138888888888889,0.08333333333333326,0.14583333333333331,,,0.022792022792022793,0.014814814814814815,7829.83165861934,115.99750605361984,4973.393072048951,5089.3905781025705,2740.441080516769
2020-06-03,SP,Peruíbe,78,9,361,68967,3537602,7.3,569,370,199,8.5,7.333333333333333,0.3333333333333333,7.666666666666666,0.8333333333333339,0.22222222222222202,0.4722222222222223,-0.08333333333333333,0.388888888888889,-0.166666666666667,-0.04861111111111112,0.03298611111111113,,0.024324324324324326,0.015817223198594025,8250.322618063712,130.49719431032233,5234.387460669595,5364.884654979918,2885.437963083794
2020-06-04,SP,Peruíbe,79,9,365,68967,3537602,7.3,577,374,203,9.833333333333334,7.833333333333333,0.3333333333333333,8.166666666666666,1.6666666666666679,0.7777777777777778,0.8055555555555555,-0.05555555555555555,0.7499999999999999,0.0277777777777779,0.0,-0.07118055555555557,,0.02406417112299465,0.01559792027729636,8366.320124117332,130.49719431032233,5292.386213696405,5422.883408006728,2943.436716110604
2020-06-05,SP,Peruíbe,81,9,375,68967,3537602,7.3,591,384,207,13.333333333333334,12.0,0.16666666666666666,12.166666666666666,1.1666666666666679,0.22222222222222232,0.3333333333333333,-0.05555555555555555,0.2777777777777778,-0.05555555555555547,0.13888888888888892,,-0.0073784722222222255,0.0234375,0.015228426395939087,8569.315759711166,130.49719431032233,5437.38309626343,5567.880290573753,3001.4354691374137
2020-06-06,SP,Peruíbe,81,9,378,68967,3537602,7.3,591,387,204,12.166666666666666,11.333333333333334,0.0,11.333333333333334,0.8333333333333321,1.2222222222222223,1.1944444444444444,-0.027777777777777776,1.1666666666666667,0.05555555555555558,-0.13888888888888895,,,0.023255813953488372,0.015228426395939087,8569.315759711166,130.49719431032233,5480.882161033538,5611.37935534386,2957.9364043673063
2020-06-07,SP,Peruíbe,82,9,391,68967,3537602,7.3,599,400,199,10.833333333333334,10.666666666666666,0.0,10.666666666666666,0.16666666666666785,0.7777777777777777,0.9444444444444445,-0.027777777777777776,0.9166666666666667,-0.13888888888888906,-0.05555555555555558,0.0034722222222222307,,0.0225,0.015025041736227046,8685.313265764786,130.49719431032233,5669.37810837067,5799.875302680993,2885.437963083794
2020-06-08,SP,Peruíbe,85,9,415,68967,3537602,7.3,620,424,196,9.833333333333334,10.166666666666666,0.0,10.166666666666666,-0.33333333333333215,0.22222222222222202,0.2777777777777777,0.0,0.2777777777777777,-0.055555555555555663,0.055555555555555525,,,0.02122641509433962,0.014516129032258065,8989.806719155538,130.49719431032233,6017.3706265315295,6147.867820841852,2841.9388983136864
2020-06-09,SP,Peruíbe,88,9,429,68967,3537602,7.3,642,438,204,15.833333333333334,14.5,0.16666666666666666,14.666666666666666,1.1666666666666679,0.0,0.3333333333333333,,,,0.15277777777777785,,-0.01909722222222223,0.02054794520547945,0.014018691588785047,9308.799860802992,130.49719431032233,6220.366262125364,6350.863456435686,2957.9364043673063
2020-06-10,SP,Peruíbe,88,9,429,68967,3537602,7.3,642,438,204,14.5,13.5,0.16666666666666666,13.666666666666666,0.8333333333333339,1.4444444444444444,1.2500000000000002,,,,-0.20833333333333331,-0.06597222222222221,,0.02054794520547945,0.014018691588785047,9308.799860802992,130.49719431032233,6220.366262125364,6350.863456435686,2957.9364043673063
2020-06-11,SP,Peruíbe,89,9,436,68967,3537602,7.3,650,445,205,14.666666666666666,13.666666666666666,0.16666666666666666,13.833333333333332,0.8333333333333339,1.388888888888889,1.166666666666667,,,,,-0.07291666666666669,,0.020224719101123594,0.013846153846153847,9424.797366856612,130.49719431032233,6321.864079922281,6452.361274232604,2972.436092624009
2020-06-12,SP,Peruíbe,94,10,465,68967,3537602,7.3,686,475,211,12.166666666666666,13.333333333333334,0.16666666666666666,13.5,-1.333333333333334,-0.6111111111111113,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,-0.41666666666666685,-0.20833333333333334,,,0.021052631578947368,0.014577259475218658,9946.786144097901,144.9968825670248,6742.355039366654,6887.351921933679,3059.4342221642237
2020-06-13,SP,Peruíbe,94,10,472,68967,3537602,7.3,686,482,204,19.5,18.166666666666668,0.16666666666666666,18.333333333333336,1.1666666666666643,1.027777777777778,0.47222222222222204,-0.027777777777777776,0.44444444444444425,0.5833333333333337,-0.13888888888888887,,,0.02074688796680498,0.014577259475218658,9946.786144097901,144.9968825670248,6843.852857163571,6988.8497397305955,2957.9364043673063
2020-06-14,SP,Peruíbe,97,10,497,68967,3537602,7.3,708,507,201,18.166666666666668,17.166666666666668,0.16666666666666666,17.333333333333336,0.8333333333333321,0.611111111111111,-0.02777777777777768,-0.027777777777777776,-0.055555555555555455,0.6666666666666665,,,,0.01972386587771203,0.014124293785310734,10265.779285745357,144.9968825670248,7206.345063581133,7351.341946148158,2914.437339597199
2020-06-15,SP,Peruíbe,98,10,509,68967,3537602,7.3,715,519,196,12.166666666666666,13.5,0.0,13.5,-1.333333333333334,0.8333333333333336,0.05555555555555536,-0.027777777777777776,0.027777777777777582,0.805555555555556,,,,0.019267822736030827,0.013986013986013986,10367.277103542274,144.9968825670248,7380.341322661563,7525.338205228588,2841.9388983136864
2020-06-16,SP,Peruíbe,104,10,538,68967,3537602,7.3,759,548,211,20.666666666666668,16.333333333333332,0.0,16.333333333333332,4.333333333333336,-1.611111111111111,-1.3611111111111114,-0.027777777777777776,-1.388888888888889,-0.22222222222222188,,,,0.01824817518248175,0.013175230566534914,11005.263386837183,144.9968825670248,7800.832282105935,7945.829164672959,3059.4342221642237
2020-06-17,SP,Peruíbe,104,10,539,68967,3537602,7.3,759,549,210,18.333333333333332,13.5,0.0,13.5,4.833333333333332,,,,,,,,,0.018214936247723135,0.013175230566534914,11005.263386837183,144.9968825670248,7815.331970362638,7960.328852929662,3044.934533907521
2020-06-18,SP,Peruíbe,104,10,546,68967,3537602,7.3,759,556,203,17.166666666666668,13.666666666666666,0.0,13.666666666666666,3.5000000000000018,,,,,,,,,0.017985611510791366,0.013175230566534914,11005.263386837183,144.9968825670248,7916.8297881595545,8061.826670726579,2943.436716110604
2020-06-19,SP,Peruíbe,111,10,570,68967,3537602,7.3,810,580,230,9.833333333333334,10.0,0.0,10.0,-0.16666666666666607,,,,,,,,,0.017241379310344827,0.012345679012345678,11744.74748792901,144.9968825670248,8264.822306320415,8409.819188887439,3334.9282990415704
2020-06-20,SP,Peruíbe,112,10,578,68967,3537602,7.3,818,588,230,,,,,,,,,,,,,,0.017006802721088437,0.012224938875305624,11860.74499398263,144.9968825670248,8380.819812374033,8525.816694941059,3334.9282990415704
2020-06-21,SP,Peruíbe,112,10,591,68967,3537602,7.3,818,601,217,,,,,,,,,,,,,,0.016638935108153077,0.012224938875305624,11860.74499398263,144.9968825670248,8569.315759711166,8714.312642278192,3146.432351704438
2020-06-22,SP,Peruíbe,112,10,598,68967,3537602,7.3,818,608,210,,,,,,,,,,,,,,0.01644736842105263,0.012224938875305624,11860.74499398263,144.9968825670248,8670.813577508083,8815.810460075108,3044.934533907521
