Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,MG,Rio Doce,2,0,12,38,2610,2646,3155009,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5291.01,0.0,4535.15,4535.15,755.86
2020-08-08,MG,Rio Doce,2,0,12,39,2610,2646,3155009,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5291.01,0.0,4535.15,4535.15,755.86
2020-08-10,MG,Rio Doce,2,0,12,40,2610,2646,3155009,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5291.01,0.0,4535.15,4535.15,755.86
2020-08-11,MG,Rio Doce,2,0,12,41,2610,2646,3155009,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5291.01,0.0,4535.15,4535.15,755.86
2020-08-12,MG,Rio Doce,2,0,12,42,2610,2646,3155009,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5291.01,0.0,4535.15,4535.15,755.86
2020-08-13,MG,Rio Doce,4,0,23,43,2610,2646,3155009,6.8,27,23,4,,,,,,,,,,,,,,,0.0,10204.08,0.0,8692.37,8692.37,1511.72
2020-08-14,MG,Rio Doce,4,0,23,44,2610,2646,3155009,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,10204.08,0.0,8692.37,8692.37,1511.72
2020-08-15,MG,Rio Doce,4,0,23,45,2610,2646,3155009,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,10204.08,0.0,8692.37,8692.37,1511.72
2020-08-16,MG,Rio Doce,4,0,23,46,2610,2646,3155009,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,10204.08,0.0,8692.37,8692.37,1511.72
2020-08-17,MG,Rio Doce,5,0,29,47,2610,2646,3155009,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,12849.58,0.0,10959.94,10959.94,1889.64
2020-08-18,MG,Rio Doce,5,0,29,48,2610,2646,3155009,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,12849.58,0.0,10959.94,10959.94,1889.64
2020-08-19,MG,Rio Doce,5,0,29,49,2610,2646,3155009,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,12849.58,0.0,10959.94,10959.94,1889.64
2020-08-20,MG,Rio Doce,5,0,29,50,2610,2646,3155009,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,12849.58,0.0,10959.94,10959.94,1889.64
2020-08-21,MG,Rio Doce,5,0,29,51,2610,2646,3155009,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,12849.58,0.0,10959.94,10959.94,1889.64
2020-08-22,MG,Rio Doce,5,0,29,52,2610,2646,3155009,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,12849.58,0.0,10959.94,10959.94,1889.64
2020-08-23,MG,Rio Doce,5,0,30,53,2610,2646,3155009,6.8,34,30,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,,0.0,12849.58,0.0,11337.87,11337.87,1511.72
2020-08-24,MG,Rio Doce,6,0,36,54,2610,2646,3155009,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0229,,0.0,15495.09,0.0,13605.44,13605.44,1889.64
2020-08-25,MG,Rio Doce,6,0,36,55,2610,2646,3155009,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0229,,0.0,15495.09,0.0,13605.44,13605.44,1889.64
2020-08-26,MG,Rio Doce,6,0,36,56,2610,2646,3155009,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.008,0.0078,0.0,15495.09,0.0,13605.44,13605.44,1889.64
2020-08-27,MG,Rio Doce,6,0,36,57,2610,2646,3155009,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,0.0078,0.0,15495.09,0.0,13605.44,13605.44,1889.64
2020-08-28,MG,Rio Doce,6,0,36,58,2610,2646,3155009,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,0.0078,0.0,15495.09,0.0,13605.44,13605.44,1889.64
2020-08-29,MG,Rio Doce,6,0,36,59,2610,2646,3155009,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,0.0094,0.0,15495.09,0.0,13605.44,13605.44,1889.64
2020-08-30,MG,Rio Doce,6,0,36,60,2610,2646,3155009,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0002,0.0,15495.09,0.0,13605.44,13605.44,1889.64
2020-08-31,MG,Rio Doce,6,0,36,61,2610,2646,3155009,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0389,-0.0002,0.0,15495.09,0.0,13605.44,13605.44,1889.64
2020-09-01,MG,Rio Doce,6,0,36,62,2610,2646,3155009,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0149,-0.0002,0.0,15495.09,0.0,13605.44,13605.44,1889.64
2020-09-02,MG,Rio Doce,6,0,36,63,2610,2646,3155009,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0149,-0.0002,0.0,15495.09,0.0,13605.44,13605.44,1889.64
2020-09-03,MG,Rio Doce,6,0,36,64,2610,2646,3155009,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0149,-0.0185,0.0,15495.09,0.0,13605.44,13605.44,1889.64
2020-09-04,MG,Rio Doce,6,0,36,65,2610,2646,3155009,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.114,0.0149,-0.0121,0.0,15495.09,0.0,13605.44,13605.44,1889.64
2020-09-05,MG,Rio Doce,6,0,36,66,2610,2646,3155009,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.114,-0.0537,-0.0167,0.0,15495.09,0.0,13605.44,13605.44,1889.64
2020-09-06,MG,Rio Doce,6,0,37,67,2610,2646,3155009,6.8,41,37,4,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0457,,0.0,15495.09,0.0,13983.37,13983.37,1511.72
2020-09-07,MG,Rio Doce,6,0,37,68,2610,2646,3155009,6.8,41,37,4,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0686,,0.0,15495.09,0.0,13983.37,13983.37,1511.72
2020-09-08,MG,Rio Doce,6,0,37,69,2610,2646,3155009,6.8,41,37,4,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,-0.1143,,,0.0,15495.09,0.0,13983.37,13983.37,1511.72
2020-09-09,MG,Rio Doce,9,0,55,70,2610,2646,3155009,6.8,61,55,6,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.2286,,,0.0,23053.67,0.0,20786.09,20786.09,2267.57
2020-09-10,MG,Rio Doce,9,0,55,71,2610,2646,3155009,6.8,61,55,6,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,23053.67,0.0,20786.09,20786.09,2267.57
2020-09-11,MG,Rio Doce,9,0,55,72,2610,2646,3155009,6.8,61,55,6,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,23053.67,0.0,20786.09,20786.09,2267.57
2020-09-12,MG,Rio Doce,9,0,55,73,2610,2646,3155009,6.8,61,55,6,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,23053.67,0.0,20786.09,20786.09,2267.57
2020-09-13,MG,Rio Doce,9,0,56,74,2610,2646,3155009,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,23053.67,0.0,21164.02,21164.02,1889.64
2020-09-14,MG,Rio Doce,9,0,56,75,2610,2646,3155009,6.8,61,56,5,,,,,,,,,,,,,,,0.0,23053.67,0.0,21164.02,21164.02,1889.64
2020-09-15,MG,Rio Doce,9,0,56,76,2610,2646,3155009,6.8,61,56,5,,,,,,,,,,,,,,,0.0,23053.67,0.0,21164.02,21164.02,1889.64
2020-09-16,MG,Rio Doce,9,0,56,77,2610,2646,3155009,6.8,61,56,5,,,,,,,,,,,,,,,0.0,23053.67,0.0,21164.02,21164.02,1889.64
2020-09-18,MG,Rio Doce,9,0,56,78,2610,2646,3155009,6.8,61,56,5,,,,,,,,,,,,,,,0.0,23053.67,0.0,21164.02,21164.02,1889.64
2020-09-19,MG,Rio Doce,9,0,56,79,2610,2646,3155009,6.8,61,56,5,,,,,,,,,,,,,,,0.0,23053.67,0.0,21164.02,21164.02,1889.64
2020-09-20,MG,Rio Doce,9,0,56,80,2610,2646,3155009,6.8,61,56,5,,,,,,,,,,,,,,,0.0,23053.67,0.0,21164.02,21164.02,1889.64
2020-09-21,MG,Rio Doce,9,0,56,81,2610,2646,3155009,6.8,61,56,5,,,,,,,,,,,,,,,0.0,23053.67,0.0,21164.02,21164.02,1889.64
2020-09-23,MG,Rio Doce,9,0,57,82,2610,2646,3155009,6.8,61,57,4,,,,,,,,,,,,,,,0.0,23053.67,0.0,21541.95,21541.95,1511.72
2020-09-24,MG,Rio Doce,9,0,56,83,2610,2646,3155009,6.8,61,56,5,,,,,,,,,,,,,,,0.0,23053.67,0.0,21164.02,21164.02,1889.64
2020-09-25,MG,Rio Doce,9,0,56,84,2610,2646,3155009,6.8,61,56,5,,,,,,,,,,,,,,,0.0,23053.67,0.0,21164.02,21164.02,1889.64
2020-09-26,MG,Rio Doce,9,0,56,85,2610,2646,3155009,6.8,61,56,5,,,,,,,,,,,,,,,0.0,23053.67,0.0,21164.02,21164.02,1889.64
2020-09-27,MG,Rio Doce,9,0,57,86,2610,2646,3155009,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,23053.67,0.0,21541.95,21541.95,1511.72
2020-09-28,MG,Rio Doce,9,0,57,87,2610,2646,3155009,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,23053.67,0.0,21541.95,21541.95,1511.72
2020-09-29,MG,Rio Doce,9,0,57,88,2610,2646,3155009,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,23053.67,0.0,21541.95,21541.95,1511.72
2020-09-30,MG,Rio Doce,9,0,57,89,2610,2646,3155009,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,23053.67,0.0,21541.95,21541.95,1511.72
2020-10-01,MG,Rio Doce,9,0,57,90,2610,2646,3155009,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,23053.67,0.0,21541.95,21541.95,1511.72
2020-10-02,MG,Rio Doce,9,0,57,91,2610,2646,3155009,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,23053.67,0.0,21541.95,21541.95,1511.72
2020-10-03,MG,Rio Doce,9,0,57,92,2610,2646,3155009,6.8,61,57,4,,,,,,,,,,,,,,,0.0,23053.67,0.0,21541.95,21541.95,1511.72
2020-10-04,MG,Rio Doce,9,0,57,93,2610,2646,3155009,6.8,61,57,4,,,,,,,,,,,,,,,0.0,23053.67,0.0,21541.95,21541.95,1511.72
2020-10-05,MG,Rio Doce,9,0,57,94,2610,2646,3155009,6.8,61,57,4,,,,,,,,,,,,,,,0.0,23053.67,0.0,21541.95,21541.95,1511.72
2020-10-07,MG,Rio Doce,9,0,57,95,2610,2646,3155009,6.8,61,57,4,,,,,,,,,,,,,,,0.0,23053.67,0.0,21541.95,21541.95,1511.72
2020-10-08,MG,Rio Doce,9,0,57,96,2610,2646,3155009,6.8,61,57,4,,,,,,,,,,,,,,,0.0,23053.67,0.0,21541.95,21541.95,1511.72
2020-10-09,MG,Rio Doce,9,0,57,97,2610,2646,3155009,6.8,61,57,4,,,,,,,,,,,,,,,0.0,23053.67,0.0,21541.95,21541.95,1511.72
2020-10-10,MG,Rio Doce,9,0,57,98,2610,2646,3155009,6.8,61,57,4,,,,,,,,,,,,,,,0.0,23053.67,0.0,21541.95,21541.95,1511.72
2020-10-11,MG,Rio Doce,9,0,57,99,2610,2646,3155009,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,23053.67,0.0,21541.95,21541.95,1511.72
2020-10-12,MG,Rio Doce,9,0,57,100,2610,2646,3155009,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,23053.67,0.0,21541.95,21541.95,1511.72
2020-10-13,MG,Rio Doce,9,0,58,101,2610,2646,3155009,6.8,61,58,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,23053.67,0.0,21919.88,21919.88,1133.79
2020-10-14,MG,Rio Doce,9,0,58,102,2610,2646,3155009,6.8,61,58,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,23053.67,0.0,21919.88,21919.88,1133.79
2020-10-15,MG,Rio Doce,9,0,58,103,2610,2646,3155009,6.8,61,58,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,23053.67,0.0,21919.88,21919.88,1133.79
2020-10-16,MG,Rio Doce,9,0,58,104,2610,2646,3155009,6.8,61,58,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,23053.67,0.0,21919.88,21919.88,1133.79
2020-10-17,MG,Rio Doce,9,0,58,105,2610,2646,3155009,6.8,61,58,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,23053.67,0.0,21919.88,21919.88,1133.79
2020-10-18,MG,Rio Doce,9,0,58,106,2610,2646,3155009,6.8,61,58,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,23053.67,0.0,21919.88,21919.88,1133.79
2020-10-19,MG,Rio Doce,10,0,64,107,2610,2646,3155009,6.8,68,64,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,25699.17,0.0,24187.45,24187.45,1511.72
2020-10-20,MG,Rio Doce,10,0,64,108,2610,2646,3155009,6.8,68,64,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,25699.17,0.0,24187.45,24187.45,1511.72
2020-10-21,MG,Rio Doce,10,0,64,109,2610,2646,3155009,6.8,68,64,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,25699.17,0.0,24187.45,24187.45,1511.72
2020-10-22,MG,Rio Doce,10,0,64,110,2610,2646,3155009,6.8,68,64,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,25699.17,0.0,24187.45,24187.45,1511.72
2020-10-23,MG,Rio Doce,10,0,64,111,2610,2646,3155009,6.8,68,64,4,,,,,,,,,,,,,,,0.0,25699.17,0.0,24187.45,24187.45,1511.72
2020-10-24,MG,Rio Doce,10,0,64,112,2610,2646,3155009,6.8,68,64,4,,,,,,,,,,,,,,,0.0,25699.17,0.0,24187.45,24187.45,1511.72
2020-10-25,MG,Rio Doce,10,0,64,113,2610,2646,3155009,6.8,68,64,4,,,,,,,,,,,,,,,0.0,25699.17,0.0,24187.45,24187.45,1511.72
