Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,GO,Mambaí,0,0,0,12,8882,9172,5212709,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-16,GO,Mambaí,0,0,0,13,8882,9172,5212709,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-17,GO,Mambaí,0,0,0,14,8882,9172,5212709,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-18,GO,Mambaí,0,0,0,15,8882,9172,5212709,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-19,GO,Mambaí,0,0,0,16,8882,9172,5212709,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-20,GO,Mambaí,1,0,6,17,8882,9172,5212709,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0032,0.0,763.19,0.0,654.16,654.16,109.03
2020-07-21,GO,Mambaí,1,0,6,18,8882,9172,5212709,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0032,0.0,763.19,0.0,654.16,654.16,109.03
2020-07-22,GO,Mambaí,1,0,6,19,8882,9172,5212709,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0032,0.0,763.19,0.0,654.16,654.16,109.03
2020-07-23,GO,Mambaí,1,0,6,20,8882,9172,5212709,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,763.19,0.0,654.16,654.16,109.03
2020-07-24,GO,Mambaí,1,0,6,21,8882,9172,5212709,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,-0.0032,0.0,763.19,0.0,654.16,654.16,109.03
2020-07-25,GO,Mambaí,1,0,6,22,8882,9172,5212709,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0018,0.0,763.19,0.0,654.16,654.16,109.03
2020-07-26,GO,Mambaí,1,0,6,23,8882,9172,5212709,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0014,0.0,763.19,0.0,654.16,654.16,109.03
2020-07-27,GO,Mambaí,2,0,12,24,8882,9172,5212709,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0011,0.003,0.0,1526.38,0.0,1308.33,1308.33,218.05
2020-07-28,GO,Mambaí,2,0,12,25,8882,9172,5212709,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.0149,0.0094,0.0,1526.38,0.0,1308.33,1308.33,218.05
2020-07-29,GO,Mambaí,2,0,11,26,8882,9172,5212709,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0229,0.011,0.0,1526.38,0.0,1199.3,1199.3,327.08
2020-07-30,GO,Mambaí,2,0,11,27,8882,9172,5212709,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0469,0.0101,0.0,1526.38,0.0,1199.3,1199.3,327.08
2020-07-31,GO,Mambaí,2,0,11,28,8882,9172,5212709,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.114,0.0469,0.0021,0.0,1526.38,0.0,1199.3,1199.3,327.08
2020-08-01,GO,Mambaí,2,0,11,29,8882,9172,5212709,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.194,0.0491,-0.0057,0.0,1526.38,0.0,1199.3,1199.3,327.08
2020-08-02,GO,Mambaí,2,0,12,30,8882,9172,5212709,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.571,0.486,0.0,0.486,0.0857,0.194,0.0251,-0.0171,0.0,1526.38,0.0,1308.33,1308.33,218.05
2020-08-03,GO,Mambaí,2,0,12,31,8882,9172,5212709,6.8,14,12,2,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.657,0.0,0.657,0.114,0.24,-0.0057,-0.0187,0.0,1526.38,0.0,1308.33,1308.33,218.05
2020-08-04,GO,Mambaí,2,0,12,32,8882,9172,5212709,6.8,14,12,2,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.629,0.0,0.629,0.143,0.2,-0.0389,-0.0288,0.0,1526.38,0.0,1308.33,1308.33,218.05
2020-08-05,GO,Mambaí,3,0,17,33,8882,9172,5212709,6.8,20,17,3,0.571,3.86,3.29,0.0,3.29,0.571,1.17,0.971,0.0,0.971,0.2,0.0857,-0.0469,-0.0288,0.0,2180.55,0.0,1853.47,1853.47,327.08
2020-08-06,GO,Mambaí,5,0,28,34,8882,9172,5212709,6.8,34,28,6,0.571,3.86,3.14,0.0,3.14,0.714,1.37,1.14,0.0,1.14,0.229,0.0,-0.0949,-0.0197,0.0,3706.93,0.0,3052.77,3052.77,654.16
2020-08-07,GO,Mambaí,6,0,34,35,8882,9172,5212709,6.8,41,34,7,1.0,6.71,5.71,0.0,5.71,1.0,1.0,0.829,0.0,0.829,0.171,-0.04,-0.1189,-0.0062,0.0,4470.13,0.0,3706.93,3706.93,763.19
2020-08-08,GO,Mambaí,6,0,34,36,8882,9172,5212709,6.8,41,34,7,1.43,9.71,8.14,0.0,8.14,1.57,0.771,0.657,0.0,0.657,0.114,-0.2343,-0.104,0.0018,0.0,4470.13,0.0,3706.93,3706.93,763.19
2020-08-09,GO,Mambaí,6,0,34,37,8882,9172,5212709,6.8,41,34,7,1.29,8.86,7.43,0.0,7.43,1.43,0.571,0.514,0.0,0.514,0.0571,-0.3943,-0.0697,0.0224,0.0,4470.13,0.0,3706.93,3706.93,763.19
2020-08-10,GO,Mambaí,9,0,52,38,8882,9172,5212709,6.8,61,52,9,1.14,7.71,6.57,0.0,6.57,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.4343,-0.0377,0.0384,0.0,6650.68,0.0,5669.43,5669.43,981.25
2020-08-11,GO,Mambaí,12,0,69,39,8882,9172,5212709,6.8,82,69,13,1.0,6.71,5.71,0.0,5.71,1.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.3486,0.0171,0.0475,0.0,8940.25,0.0,7522.9,7522.9,1417.36
2020-08-12,GO,Mambaí,12,0,69,40,8882,9172,5212709,6.8,82,69,13,1.0,6.71,5.86,0.0,5.86,0.857,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.2286,0.0731,0.0359,0.0,8940.25,0.0,7522.9,7522.9,1417.36
2020-08-13,GO,Mambaí,13,0,74,41,8882,9172,5212709,6.8,88,74,14,1.0,6.71,5.86,0.0,5.86,0.857,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1486,0.134,0.0229,0.0,9594.42,0.0,8068.03,8068.03,1526.38
2020-08-14,GO,Mambaí,13,0,74,42,8882,9172,5212709,6.8,88,74,14,0.429,3.0,2.71,0.0,2.71,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0286,0.11,0.0053,0.0,9594.42,0.0,8068.03,8068.03,1526.38
2020-08-15,GO,Mambaí,13,0,75,43,8882,9172,5212709,6.8,88,75,13,0.429,2.86,2.71,0.0,2.71,0.143,-0.7429,-0.6,0.0,-0.6,-0.1429,0.234,0.0766,-0.0123,0.0,9594.42,0.0,8177.06,8177.06,1417.36
2020-08-16,GO,Mambaí,13,0,75,44,8882,9172,5212709,6.8,88,75,13,0.571,3.86,3.57,0.0,3.57,0.286,-0.7429,-0.6,0.0,-0.6,-0.1429,0.2,0.0434,-0.0409,0.0,9594.42,0.0,8177.06,8177.06,1417.36
2020-08-17,GO,Mambaí,12,0,71,45,8882,9172,5212709,6.8,82,71,11,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0,0.0,0.0,0.0,0.154,0.0114,-0.0334,0.0,8940.25,0.0,7740.95,7740.95,1199.3
2020-08-18,GO,Mambaí,15,0,88,46,8882,9172,5212709,6.8,102,88,14,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0686,-0.0709,-0.0293,0.0,11120.8,0.0,9594.42,9594.42,1526.38
2020-08-19,GO,Mambaí,16,0,94,47,8882,9172,5212709,6.8,109,94,15,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.0286,-0.0571,-0.0082,0.0,11883.99,0.0,10248.58,10248.58,1635.41
2020-08-20,GO,Mambaí,16,0,94,48,8882,9172,5212709,6.8,109,94,15,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,-0.0697,0.0014,0.0,11883.99,0.0,10248.58,10248.58,1635.41
2020-08-21,GO,Mambaí,16,0,94,49,8882,9172,5212709,6.8,109,94,15,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0857,0.0023,0.0393,0.0,11883.99,0.0,10248.58,10248.58,1635.41
2020-08-22,GO,Mambaí,16,0,94,50,8882,9172,5212709,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1943,0.0183,0.032,0.0,11883.99,0.0,10248.58,10248.58,1635.41
2020-08-23,GO,Mambaí,16,0,95,51,8882,9172,5212709,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.126,0.0418,0.0,11883.99,0.0,10357.61,10357.61,1526.38
2020-08-24,GO,Mambaí,17,0,102,52,8882,9172,5212709,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.12,0.103,0.0103,0.0,12647.19,0.0,11120.8,11120.8,1526.38
2020-08-25,GO,Mambaí,16,0,96,53,8882,9172,5212709,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.509,0.139,0.0071,0.0,11883.99,0.0,10466.64,10466.64,1417.36
2020-08-26,GO,Mambaí,16,0,96,54,8882,9172,5212709,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.429,0.0537,-0.061,0.0,11883.99,0.0,10466.64,10466.64,1417.36
2020-08-27,GO,Mambaí,16,0,96,55,8882,9172,5212709,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,1.94,1.69,0.0,1.69,0.257,0.503,0.0537,-0.0517,0.0,11883.99,0.0,10466.64,10466.64,1417.36
2020-08-28,GO,Mambaí,17,0,102,56,8882,9172,5212709,6.8,116,102,14,0.0,0.0,0.143,0.0,0.143,-0.1429,1.74,1.51,0.0,1.51,0.229,0.349,-0.1794,-0.0759,0.0,12647.19,0.0,11120.8,11120.8,1526.38
2020-08-29,GO,Mambaí,17,0,102,57,8882,9172,5212709,6.8,116,102,14,1.43,9.71,8.71,0.0,8.71,1.0,1.74,1.51,0.0,1.51,0.229,0.389,-0.1554,-0.0526,0.0,12647.19,0.0,11120.8,11120.8,1526.38
2020-08-30,GO,Mambaí,17,0,103,58,8882,9172,5212709,6.8,116,103,13,1.43,9.71,8.71,0.0,8.71,1.0,1.74,1.51,0.0,1.51,0.229,-0.3886,-0.24,-0.0544,0.0,12647.19,0.0,11229.83,11229.83,1417.36
2020-08-31,GO,Mambaí,17,0,103,59,8882,9172,5212709,6.8,116,103,13,1.43,9.71,8.71,0.0,8.71,1.0,1.94,1.71,0.0,1.71,0.229,-0.3486,-0.2091,0.0373,0.0,12647.19,0.0,11229.83,11229.83,1417.36
2020-09-01,GO,Mambaí,26,0,157,60,8882,9172,5212709,6.8,177,157,20,1.43,9.71,8.71,0.0,8.71,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.6971,-0.2183,0.0309,0.0,19297.86,0.0,17117.31,17117.31,2180.55
2020-09-02,GO,Mambaí,26,0,157,61,8882,9172,5212709,6.8,177,157,20,1.43,9.71,8.71,0.0,8.71,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.6971,0.0069,0.0896,0.0,19297.86,0.0,17117.31,17117.31,2180.55
2020-09-03,GO,Mambaí,26,0,157,62,8882,9172,5212709,6.8,177,157,20,1.43,9.71,8.86,0.0,8.86,0.857,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.7029,-0.0011,0.0834,0.0,19297.86,0.0,17117.31,17117.31,2180.55
2020-09-04,GO,Mambaí,27,0,163,63,8882,9172,5212709,6.8,184,163,21,1.43,9.71,9.0,0.0,9.0,0.714,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.3543,0.208,0.0827,0.0,20061.06,0.0,17771.48,17771.48,2289.58
2020-09-05,GO,Mambaí,27,0,163,64,8882,9172,5212709,6.8,184,163,21,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.5714,-1.3143,0.0,-1.3143,-0.2571,-0.3543,0.208,0.027,0.0,20061.06,0.0,17771.48,17771.48,2289.58
2020-09-06,GO,Mambaí,27,0,165,65,8882,9172,5212709,6.8,184,165,19,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.7714,-1.5143,0.0,-1.5143,-0.2571,0.343,0.195,0.0366,0.0,20061.06,0.0,17989.53,17989.53,2071.52
2020-09-07,GO,Mambaí,27,0,166,66,8882,9172,5212709,6.8,184,166,18,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.7714,-1.5429,0.0,-1.5429,-0.2286,0.343,0.142,-0.0471,0.0,20061.06,0.0,18098.56,18098.56,1962.49
2020-09-08,GO,Mambaí,27,0,167,67,8882,9172,5212709,6.8,184,167,17,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.274,0.182,-0.0471,0.0,20061.06,0.0,18207.59,18207.59,1853.47
2020-09-09,GO,Mambaí,27,0,167,68,8882,9172,5212709,6.8,184,167,17,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.354,-0.0274,-0.0405,0.0,20061.06,0.0,18207.59,18207.59,1853.47
2020-09-10,GO,Mambaí,28,0,172,69,8882,9172,5212709,6.8,190,172,18,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.554,-0.0274,-0.0345,0.0,20715.22,0.0,18752.73,18752.73,1962.49
2020-09-11,GO,Mambaí,28,0,172,70,8882,9172,5212709,6.8,190,172,18,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.206,-0.0069,-0.0665,0.0,20715.22,0.0,18752.73,18752.73,1962.49
2020-09-12,GO,Mambaí,28,0,172,71,8882,9172,5212709,6.8,190,172,18,0.143,0.857,1.0,0.0,1.0,-0.1429,1.0,0.857,0.0,0.857,0.143,0.206,-0.0309,-0.0107,0.0,20715.22,0.0,18752.73,18752.73,1962.49
2020-09-13,GO,Mambaí,28,0,173,72,8882,9172,5212709,6.8,190,173,17,0.143,0.857,1.0,0.0,1.0,-0.1429,1.0,0.886,0.0,0.886,0.114,0.24,-0.1509,-0.0139,0.0,20715.22,0.0,18861.75,18861.75,1853.47
2020-09-14,GO,Mambaí,28,0,174,73,8882,9172,5212709,6.8,190,174,16,0.857,5.86,5.57,0.0,5.57,0.286,1.0,0.886,0.0,0.886,0.114,0.2,-0.0811,-0.0194,0.0,20715.22,0.0,18970.78,18970.78,1744.44
2020-09-15,GO,Mambaí,28,0,174,74,8882,9172,5212709,6.8,190,174,16,0.857,5.86,5.57,0.0,5.57,0.286,1.0,0.914,0.0,0.914,0.0857,-0.2,-0.0971,-0.013,0.0,20715.22,0.0,18970.78,18970.78,1744.44
2020-09-16,GO,Mambaí,28,0,174,75,8882,9172,5212709,6.8,190,174,16,0.857,5.86,5.57,0.0,5.57,0.286,1.0,0.914,0.0,0.914,0.0857,-0.2,-0.104,0.035,0.0,20715.22,0.0,18970.78,18970.78,1744.44
2020-09-17,GO,Mambaí,34,0,211,76,8882,9172,5212709,6.8,231,211,20,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.28,-0.096,0.021,0.0,25185.35,0.0,23004.8,23004.8,2180.55
2020-09-18,GO,Mambaí,34,0,211,77,8882,9172,5212709,6.8,231,211,20,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.28,0.024,0.0354,0.0,25185.35,0.0,23004.8,23004.8,2180.55
2020-09-19,GO,Mambaí,34,0,211,78,8882,9172,5212709,6.8,231,211,20,0.857,5.86,5.57,0.0,5.57,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.28,0.024,0.0478,0.0,25185.35,0.0,23004.8,23004.8,2180.55
2020-09-20,GO,Mambaí,34,0,212,79,8882,9172,5212709,6.8,231,212,19,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.08,0.04,0.0,25185.35,0.0,23113.82,23113.82,2071.52
2020-09-21,GO,Mambaí,34,0,213,80,8882,9172,5212709,6.8,231,213,18,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.135,0.0126,0.0,25185.35,0.0,23222.85,23222.85,1962.49
2020-09-22,GO,Mambaí,34,0,213,81,8882,9172,5212709,6.8,231,213,18,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.12,0.104,0.0126,0.0,25185.35,0.0,23222.85,23222.85,1962.49
2020-09-23,GO,Mambaí,34,0,215,82,8882,9172,5212709,6.8,231,215,16,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.394,0.0869,-0.013,0.0,25185.35,0.0,23440.91,23440.91,1744.44
2020-09-24,GO,Mambaí,38,0,238,83,8882,9172,5212709,6.8,258,238,20,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.2,0.0,0.2,0.0,0.24,0.0869,-0.0537,0.0,28129.09,0.0,25948.54,25948.54,2180.55
2020-09-25,GO,Mambaí,38,0,238,84,8882,9172,5212709,6.8,258,238,20,0.571,3.86,3.86,0.0,3.86,0.0,1.57,1.4,0.0,1.4,0.171,0.354,0.0149,-0.0306,0.0,28129.09,0.0,25948.54,25948.54,2180.55
2020-09-26,GO,Mambaí,38,0,238,85,8882,9172,5212709,6.8,258,238,20,0.714,4.86,4.86,0.0,4.86,0.0,0.8,0.743,0.0,0.743,0.0571,0.354,-0.1337,-0.0519,0.0,28129.09,0.0,25948.54,25948.54,2180.55
2020-09-27,GO,Mambaí,38,0,239,86,8882,9172,5212709,6.8,258,239,19,1.71,11.71,10.86,0.0,10.86,0.857,1.37,1.31,0.0,1.31,0.0571,0.194,-0.0491,-0.0489,0.0,28129.09,0.0,26057.57,26057.57,2071.52
2020-09-28,GO,Mambaí,38,0,240,87,8882,9172,5212709,6.8,258,240,18,1.14,7.86,7.57,0.0,7.57,0.286,1.37,1.26,0.0,1.26,0.114,-0.2743,-0.1726,-0.0311,0.0,28129.09,0.0,26166.59,26166.59,1962.49
2020-09-29,GO,Mambaí,39,0,247,88,8882,9172,5212709,6.8,265,247,18,1.57,10.71,10.43,0.0,10.43,0.286,1.17,1.09,0.0,1.09,0.0857,-0.0057,-0.1577,0.0219,0.0,28892.28,0.0,26929.79,26929.79,1962.49
2020-09-30,GO,Mambaí,46,0,291,89,8882,9172,5212709,6.8,313,291,22,1.57,10.71,10.14,0.0,10.14,0.571,0.2,0.257,0.0,0.257,-0.0571,-0.5086,-0.1406,-0.0087,0.0,34125.6,0.0,31727.0,31727.0,2398.6
2020-10-01,GO,Mambaí,46,0,291,90,8882,9172,5212709,6.8,313,291,22,1.57,10.71,10.29,0.0,10.29,0.429,0.771,0.686,0.0,0.686,0.0857,-0.4343,-0.024,0.0594,0.0,34125.6,0.0,31727.0,31727.0,2398.6
2020-10-02,GO,Mambaí,49,0,311,91,8882,9172,5212709,6.8,333,311,22,1.86,12.71,12.14,0.0,12.14,0.571,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.5086,-0.0926,0.0523,0.0,36306.15,0.0,33907.54,33907.54,2398.6
2020-10-03,GO,Mambaí,49,0,309,92,8882,9172,5212709,6.8,333,309,24,1.71,11.71,11.0,0.0,11.0,0.714,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.3943,0.125,0.061,0.0,36306.15,0.0,33689.49,33689.49,2616.66
2020-10-04,GO,Mambaí,49,0,311,93,8882,9172,5212709,6.8,333,311,22,0.714,4.86,4.71,0.0,4.71,0.143,-1.3714,-1.3429,0.0,-1.3429,-0.0286,-0.4686,0.104,0.0334,0.0,36306.15,0.0,33907.54,33907.54,2398.6
2020-10-05,GO,Mambaí,51,0,325,94,8882,9172,5212709,6.8,347,325,22,1.0,6.71,6.43,0.0,6.43,0.286,-1.7714,-1.6286,0.0,-1.6286,-0.1429,0.114,0.165,0.0485,0.0,37832.53,0.0,35433.93,35433.93,2398.6
2020-10-06,GO,Mambaí,51,0,324,95,8882,9172,5212709,6.8,347,324,23,0.571,3.86,3.57,0.0,3.57,0.286,-1.5714,-1.4286,0.0,-1.4286,-0.1429,0.0857,0.143,-0.0229,0.0,37832.53,0.0,35324.9,35324.9,2507.63
2020-10-07,GO,Mambaí,51,0,324,96,8882,9172,5212709,6.8,347,324,23,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.314,0.15,-0.0242,0.0,37832.53,0.0,35324.9,35324.9,2507.63
2020-10-08,GO,Mambaí,53,0,336,97,8882,9172,5212709,6.8,360,336,24,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.32,0.0103,-0.0501,0.0,39249.89,0.0,36633.23,36633.23,2616.66
2020-10-09,GO,Mambaí,53,0,336,98,8882,9172,5212709,6.8,360,336,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.314,0.0,0.314,-0.1143,0.28,-0.0171,-0.0432,0.0,39249.89,0.0,36633.23,36633.23,2616.66
2020-10-10,GO,Mambaí,53,0,337,99,8882,9172,5212709,6.8,360,337,23,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.166,-0.0857,-0.04,0.0,39249.89,0.0,36742.26,36742.26,2507.63
2020-10-11,GO,Mambaí,53,0,338,100,8882,9172,5212709,6.8,360,338,22,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,-0.0731,-0.0091,0.0,39249.89,0.0,36851.29,36851.29,2398.6
2020-10-12,GO,Mambaí,53,0,339,101,8882,9172,5212709,6.8,360,339,21,0.429,3.0,3.43,0.0,3.43,-0.4286,0.229,0.229,0.0,0.229,0.0,-0.1143,-0.0503,0.0078,0.0,39249.89,0.0,36960.31,36960.31,2289.58
2020-10-13,GO,Mambaí,56,0,360,102,8882,9172,5212709,6.8,381,360,21,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0457,-0.0354,0.0261,0.0,41539.47,0.0,39249.89,39249.89,2289.58
2020-10-14,GO,Mambaí,56,0,360,103,8882,9172,5212709,6.8,381,360,21,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,0.0286,0.0217,0.0242,0.0,41539.47,0.0,39249.89,39249.89,2289.58
