date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MT,Lucas do Rio Verde,46,2,271,66189,5105259,10.0,460,273,187,11.666666666666666,9.833333333333334,0.0,9.833333333333334,1.8333333333333321,3.8888888888888893,2.7777777777777772,,,,0.48611111111111105,-0.3472222222222223,-0.1345486111111111,0.007326007326007326,0.004347826086956522,6949.795283204157,30.216501231322425,4094.3359168441884,4124.552418075511,2825.242865128647
2020-05-24,MT,Lucas do Rio Verde,46,2,275,66189,5105259,10.0,460,277,183,30.0,21.333333333333332,0.0,21.333333333333332,8.666666666666668,3.888888888888889,2.361111111111111,,,,0.6944444444444444,,-0.16493055555555552,0.007220216606498195,0.004347826086956522,6949.795283204157,30.216501231322425,4154.768919306834,4184.985420538156,2764.809862666002
2020-05-25,MT,Lucas do Rio Verde,46,2,282,66189,5105259,10.0,460,284,176,36.666666666666664,25.0,0.0,25.0,11.666666666666664,3.888888888888889,2.277777777777778,,,,-0.763888888888889,-0.45138888888888895,,0.007042253521126761,0.004347826086956522,6949.795283204157,30.216501231322425,4260.526673616462,4290.743174847785,2659.0521083563735
2020-05-26,MT,Lucas do Rio Verde,48,2,298,66189,5105259,10.0,480,300,180,48.333333333333336,31.333333333333332,0.0,31.333333333333332,17.000000000000004,5.833333333333333,3.555555555555556,,,,-1.3888888888888888,-0.5902777777777777,,0.006666666666666667,0.004166666666666667,7251.960295517382,30.216501231322425,4502.258683467041,4532.475184698364,2719.4851108190182
2020-05-27,MT,Lucas do Rio Verde,59,2,367,66189,5105259,10.0,590,369,221,46.666666666666664,28.5,0.0,28.5,18.166666666666664,0.8333333333333334,0.3611111111111113,,,,-1.3194444444444446,,,0.005420054200542005,0.003389830508474576,8913.867863240115,30.216501231322425,5544.727975947665,5574.944477178988,3338.923386061128
2020-05-28,MT,Lucas do Rio Verde,64,2,394,66189,5105259,10.0,640,396,244,46.666666666666664,29.166666666666668,0.0,29.166666666666668,17.499999999999996,-1.666666666666666,-1.0,,,,-1.6666666666666665,,,0.005050505050505051,0.003125,9669.280394023175,30.216501231322425,5952.650742570518,5982.86724380184,3686.413150221336
2020-05-29,MT,Lucas do Rio Verde,75,2,459,66189,5105259,10.0,750,461,289,46.666666666666664,31.166666666666668,0.0,31.166666666666668,15.499999999999996,-1.3888888888888893,-0.5555555555555554,,,,0.0,,,0.004338394793926247,0.0026666666666666666,11331.187961745909,30.216501231322425,6934.687032588497,6964.903533819819,4366.284427926091
2020-05-30,MT,Lucas do Rio Verde,74,2,446,66189,5105259,10.0,740,448,292,35.0,23.5,0.0,23.5,11.5,-0.8333333333333334,0.30555555555555536,,,,,,,0.004464285714285714,0.002702702702702703,11180.105455589297,30.216501231322425,6738.279774584901,6768.496275816223,4411.609179773074
2020-05-31,MT,Lucas do Rio Verde,74,2,457,66189,5105259,10.0,740,459,281,26.666666666666668,19.0,0.0,19.0,7.666666666666668,0.8333333333333334,1.1111111111111114,,,,,,,0.004357298474945534,0.002702702702702703,11180.105455589297,30.216501231322425,6904.470531357174,6934.687032588497,4245.4184230008
2020-06-01,MT,Lucas do Rio Verde,76,2,485,66189,5105259,10.0,760,487,273,40.0,28.0,0.0,28.0,12.0,5.000000000000001,3.472222222222222,,,,,,,0.004106776180698152,0.002631578947368421,11482.270467902521,30.216501231322425,7327.501548595688,7357.718049827011,4124.552418075511
2020-06-02,MT,Lucas do Rio Verde,80,2,508,66189,5105259,10.0,800,510,290,41.666666666666664,30.333333333333332,0.0,30.333333333333332,11.333333333333332,7.222222222222221,5.583333333333333,,,,1.0416666666666667,,,0.00392156862745098,0.0025,12086.60049252897,30.216501231322425,7674.991312755896,7705.207813987218,4381.392678541752
2020-06-03,MT,Lucas do Rio Verde,80,2,508,66189,5105259,10.0,800,510,290,51.666666666666664,35.833333333333336,0.0,35.833333333333336,15.833333333333329,11.388888888888888,8.138888888888888,,,,0.6944444444444442,,,0.00392156862745098,0.0025,12086.60049252897,30.216501231322425,7674.991312755896,7705.207813987218,4381.392678541752
2020-06-04,MT,Lucas do Rio Verde,99,2,627,66189,5105259,10.0,990,629,361,76.66666666666667,52.0,0.0,52.0,24.66666666666667,5.0,4.055555555555556,,,,2.220446049250313e-16,-0.7118055555555556,,0.003179650238473768,0.00202020202020202,14957.1681095046,30.216501231322425,9472.87313601958,9503.089637250903,5454.078472253697
2020-06-05,MT,Lucas do Rio Verde,99,2,628,66189,5105259,10.0,990,630,360,78.33333333333333,57.0,0.0,57.0,21.33333333333333,7.777777777777778,5.833333333333333,,,,-3.1944444444444446,-1.0763888888888888,,0.0031746031746031746,0.00202020202020202,14957.1681095046,30.216501231322425,9487.981386635242,9518.197887866563,5438.9702216380365
2020-06-06,MT,Lucas do Rio Verde,105,2,672,66189,5105259,10.0,1050,674,376,95.0,67.83333333333333,0.0,67.83333333333333,27.16666666666667,7.222222222222222,5.861111111111111,,,,-1.8055555555555554,-0.4687500000000001,,0.002967359050445104,0.0019047619047619048,15863.663146444273,30.216501231322425,10152.744413724335,10182.960914955658,5680.702231488616
2020-06-07,MT,Lucas do Rio Verde,122,2,797,66189,5105259,10.0,1220,799,421,70.0,52.333333333333336,0.0,52.333333333333336,17.666666666666664,-1.3888888888888904,0.3611111111111107,,,,-3.611111111111111,,,0.0025031289111389237,0.001639344262295082,18432.06575110668,30.216501231322425,12041.275740681986,12071.492241913309,6360.57350919337
2020-06-08,MT,Lucas do Rio Verde,127,2,850,66189,5105259,10.0,1270,852,418,88.33333333333333,65.33333333333333,0.0,65.33333333333333,23.0,-2.2222222222222214,-0.7222222222222227,,,,-1.8750000000000002,,,0.002347417840375587,0.0015748031496062992,19187.47828188974,30.216501231322425,12842.01302331203,12872.229524543352,6315.248757346387
2020-06-09,MT,Lucas do Rio Verde,137,2,915,66189,5105259,10.0,1370,917,453,95.0,71.0,0.0,71.0,24.0,-6.666666666666667,-3.1111111111111107,,,,,,,0.0021810250817884407,0.00145985401459854,20698.30334345586,30.216501231322425,13824.04931333001,13854.265814561331,6844.03752889453
2020-06-10,MT,Lucas do Rio Verde,141,2,941,66189,5105259,10.0,1410,943,467,68.33333333333333,54.166666666666664,0.0,54.166666666666664,14.166666666666664,-0.27777777777777857,1.0,,,,,,,0.0021208907741251328,0.0014184397163120568,21302.633368082308,30.216501231322425,14216.8638293372,14247.080330568524,7055.553037513786
2020-06-11,MT,Lucas do Rio Verde,152,2,1020,66189,5105259,10.0,1520,1022,498,65.0,52.666666666666664,0.3333333333333333,53.0,12.0,-1.3888888888888882,0.2222222222222238,,,,,,,0.0019569471624266144,0.0013157894736842105,22964.540935805042,30.216501231322425,15410.415627974437,15440.63212920576,7523.908806599284
2020-06-12,MT,Lucas do Rio Verde,162,2,1098,66189,5105259,10.0,1620,1100,520,55.0,49.166666666666664,0.5,49.666666666666664,5.333333333333336,7.222222222222224,6.583333333333333,,,,,,,0.0018181818181818182,0.0012345679012345679,24475.365997371166,30.216501231322425,16588.85917599601,16619.075677227334,7856.29032014383
2020-06-13,MT,Lucas do Rio Verde,163,2,1122,66189,5105259,10.0,1630,1124,506,68.33333333333333,58.333333333333336,0.5,58.833333333333336,9.499999999999993,17.500000000000004,12.027777777777777,,,,,,,0.0017793594306049821,0.001226993865030675,24626.448503527776,30.216501231322425,16951.457190771882,16981.6736920032,7644.774811524573
2020-06-14,MT,Lucas do Rio Verde,166,4,1166,66189,5105259,10.0,1660,1170,490,80.0,66.66666666666667,0.5,67.16666666666667,12.833333333333329,20.555555555555557,13.611111111111114,0.05555555555555555,13.66666666666667,6.8888888888888875,2.499999999999999,,,0.003418803418803419,0.0024096385542168677,25079.696021997614,60.43300246264485,17616.220217860973,17676.65322032362,7403.042801673994
2020-06-15,MT,Lucas do Rio Verde,170,5,1210,66189,5105259,10.0,1700,1215,485,138.33333333333334,110.5,0.6666666666666666,111.16666666666667,27.16666666666667,23.055555555555557,15.555555555555557,0.0,15.555555555555557,7.5,2.499999999999999,,,0.00411522633744856,0.0029411764705882353,25684.02604662406,75.54125307830606,18280.98324495007,18356.524498028375,7327.501548595688
2020-06-16,MT,Lucas do Rio Verde,182,5,1291,66189,5105259,10.0,1820,1296,524,173.33333333333334,126.33333333333333,1.0,127.33333333333333,46.000000000000014,17.22222222222222,12.305555555555552,0.0,12.305555555555552,4.91666666666667,,,,0.0038580246913580245,0.0027472527472527475,27497.016120503406,75.54125307830606,19504.751544818624,19580.29279789693,7916.723322606475
2020-06-17,MT,Lucas do Rio Verde,200,5,1420,66189,5105259,10.0,2000,1425,575,188.33333333333334,134.33333333333334,0.6666666666666666,135.0,53.33333333333334,27.5,19.72222222222222,0.0,19.72222222222222,7.777777777777779,,,,0.0035087719298245615,0.0025,30216.501231322425,75.54125307830606,21453.715874238922,21529.25712731723,8687.244104005198
2020-06-18,MT,Lucas do Rio Verde,245,6,1761,66189,5105259,10.0,2450,1767,683,193.33333333333334,142.5,0.5,143.0,50.33333333333334,,,,,,,,,0.003395585738539898,0.0024489795918367346,37015.21400836997,90.64950369396728,26605.629334179397,26696.278837873364,10318.935170496608
2020-06-19,MT,Lucas do Rio Verde,267,8,1880,66189,5105259,10.0,2670,1888,782,171.66666666666666,132.16666666666666,0.5,132.66666666666666,39.0,,,,,,,,,0.00423728813559322,0.00299625468164794,40339.02914381544,120.8660049252897,28403.51115744308,28524.377162368368,11814.651981447068
2020-06-20,MT,Lucas do Rio Verde,279,8,1972,66189,5105259,10.0,2790,1980,810,245.0,185.0,0.5,185.5,59.5,,,,,,,,,0.00404040404040404,0.002867383512544803,42152.01921769478,120.8660049252897,29793.47021408391,29914.3362190092,12237.682998685583
2020-06-21,MT,Lucas do Rio Verde,286,8,2065,66189,5105259,10.0,2860,2073,787,,,,,,,,,,,,,,0.003859141341051616,0.002797202797202797,43209.59676079107,120.8660049252897,31198.537521340404,31319.403526265694,11890.193234525374
2020-06-22,MT,Lucas do Rio Verde,285,8,2084,66189,5105259,10.0,2850,2092,758,,,,,,,,,,,,,,0.0038240917782026767,0.002807017543859649,43058.51425463446,120.8660049252897,31485.594283037968,31606.46028796326,11452.0539666712
2020-06-23,MT,Lucas do Rio Verde,347,8,2530,66189,5105259,10.0,3470,2538,932,,,,,,,,,,,,,,0.0031520882584712374,0.0023054755043227667,52425.629636344405,120.8660049252897,38223.87405762287,38344.74006254816,14080.88957379625
