Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,MA,São Benedito do Rio Preto,7,1,26,31,18663,18904,2110401,6.8,48,27,21,0.429,3.0,1.71,0.0,1.71,1.29,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.109,0.166,0.0217,0.037,2539.15,52.9,1375.37,1428.27,1110.88
2020-05-08,MA,São Benedito do Rio Preto,7,1,26,32,18663,18904,2110401,6.8,48,27,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.149,0.0891,0.0025,0.037,2539.15,52.9,1375.37,1428.27,1110.88
2020-05-09,MA,São Benedito do Rio Preto,7,1,26,33,18663,18904,2110401,6.8,48,27,21,0.429,2.86,1.86,0.0,1.86,1.0,-0.0286,0.0571,0.0,0.0571,-0.0857,0.583,0.0891,-0.0039,0.037,2539.15,52.9,1375.37,1428.27,1110.88
2020-05-10,MA,São Benedito do Rio Preto,7,1,27,34,18663,18904,2110401,6.8,48,28,20,0.429,2.86,2.0,0.0,2.0,0.857,0.543,0.343,0.0,0.343,0.2,0.354,0.0891,-0.0638,0.0357,2539.15,52.9,1428.27,1481.17,1057.98
2020-05-11,MA,São Benedito do Rio Preto,7,1,28,35,18663,18904,2110401,6.8,48,29,19,0.429,2.86,1.86,0.0,1.86,1.0,2.11,1.23,0.0,1.23,0.886,0.354,0.0354,-0.0224,0.0345,2539.15,52.9,1481.17,1534.07,1005.08
2020-05-12,MA,São Benedito do Rio Preto,10,1,40,36,18663,18904,2110401,6.8,68,41,27,0.857,5.71,3.43,0.0,3.43,2.29,1.54,0.914,0.0,0.914,0.629,0.554,-0.1531,-0.0302,0.0244,3597.12,52.9,2115.95,2168.85,1428.27
2020-05-13,MA,São Benedito do Rio Preto,10,1,40,37,18663,18904,2110401,6.8,68,41,27,1.57,10.57,6.29,0.0,6.29,4.29,1.54,0.857,0.0,0.857,0.686,0.326,-0.0229,-0.0574,0.0244,3597.12,52.9,2115.95,2168.85,1428.27
2020-05-14,MA,São Benedito do Rio Preto,10,1,39,38,18663,18904,2110401,6.8,68,40,28,1.57,10.57,6.43,0.0,6.43,4.14,2.74,1.57,0.0,1.57,1.17,-0.1829,-0.0617,-0.0329,0.025,3597.12,52.9,2063.06,2115.95,1481.17
2020-05-15,MA,São Benedito do Rio Preto,13,1,50,39,18663,18904,2110401,6.8,88,51,37,1.57,10.57,6.29,0.0,6.29,4.29,2.17,1.23,0.0,1.23,0.943,0.24,-0.1977,0.0359,0.0196,4655.1,52.9,2644.94,2697.84,1957.26
2020-05-16,MA,São Benedito do Rio Preto,18,1,70,40,18663,18904,2110401,6.8,122,71,51,2.43,16.57,9.71,0.0,9.71,6.86,1.2,0.686,0.0,0.686,0.514,0.0457,-0.1291,-0.013,0.0141,6453.66,52.9,3702.92,3755.82,2697.84
2020-05-17,MA,São Benedito do Rio Preto,18,1,72,41,18663,18904,2110401,6.8,122,73,49,2.43,16.57,9.57,0.0,9.57,7.0,2.74,1.54,0.0,1.54,1.2,-0.4343,0.0263,0.0491,0.0137,6453.66,52.9,3808.72,3861.62,2592.04
2020-05-18,MA,São Benedito do Rio Preto,18,1,72,42,18663,18904,2110401,6.8,122,73,49,2.43,16.57,9.71,0.0,9.71,6.86,1.77,1.06,0.0,1.06,0.714,-0.32,-0.088,0.13,0.0137,6453.66,52.9,3808.72,3861.62,2592.04
2020-05-19,MA,São Benedito do Rio Preto,27,1,108,43,18663,18904,2110401,6.8,184,109,75,3.57,24.29,14.14,0.0,14.14,10.14,0.571,0.4,0.0,0.4,0.171,-0.0514,0.184,0.135,0.0092,9733.39,52.9,5713.08,5765.98,3967.41
2020-05-20,MA,São Benedito do Rio Preto,27,1,107,44,18663,18904,2110401,6.8,184,108,76,2.86,19.43,11.57,0.0,11.57,7.86,0.571,0.543,0.0,0.543,0.0286,-0.2,0.453,0.0873,0.0093,9733.39,52.9,5660.18,5713.08,4020.31
2020-05-21,MA,São Benedito do Rio Preto,27,1,107,45,18663,18904,2110401,6.8,184,108,76,2.86,19.43,11.71,0.0,11.71,7.71,0.943,0.857,0.0,0.857,0.0857,0.966,0.546,0.104,0.0093,9733.39,52.9,5660.18,5713.08,4020.31
2020-05-22,MA,São Benedito do Rio Preto,38,1,149,46,18663,18904,2110401,6.8,258,150,108,2.86,19.43,12.29,0.0,12.29,7.14,1.74,1.46,0.0,1.46,0.286,1.83,0.463,-0.0473,0.0067,13647.91,52.9,7881.93,7934.83,5713.08
2020-05-23,MA,São Benedito do Rio Preto,38,1,151,47,18663,18904,2110401,6.8,258,152,106,3.14,21.29,14.0,0.0,14.0,7.29,6.6,4.29,0.0,4.29,2.31,2.41,0.43,-0.184,0.0066,13647.91,52.9,7987.73,8040.63,5607.28
2020-05-24,MA,São Benedito do Rio Preto,38,1,154,48,18663,18904,2110401,6.8,258,155,103,4.86,33.0,21.43,0.0,21.43,11.57,9.71,6.2,0.0,6.2,3.51,2.26,-0.0526,-0.2944,0.0065,13647.91,52.9,8146.42,8199.32,5448.58
2020-05-25,MA,São Benedito do Rio Preto,38,1,158,49,18663,18904,2110401,6.8,258,159,99,7.71,52.43,33.0,0.0,33.0,19.43,12.63,7.6,0.0,7.6,5.03,1.95,-0.4674,-0.2981,0.0063,13647.91,52.9,8358.02,8410.92,5236.99
2020-05-26,MA,São Benedito do Rio Preto,49,1,206,50,18663,18904,2110401,6.8,333,207,126,10.0,68.0,42.71,0.0,42.71,25.29,12.26,7.51,0.0,7.51,4.74,0.703,-0.9257,-0.3008,0.0048,17615.32,52.9,10897.16,10950.06,6665.26
2020-05-27,MA,São Benedito do Rio Preto,61,1,257,51,18663,18904,2110401,6.8,415,258,157,12.14,82.57,50.29,0.0,50.29,32.29,11.49,7.4,0.0,7.4,4.09,-0.5086,-1.0274,-0.1637,0.0039,21953.03,52.9,13595.01,13647.91,8305.12
2020-05-28,MA,São Benedito do Rio Preto,81,1,338,52,18663,18904,2110401,6.8,551,339,212,12.14,82.57,51.57,0.0,51.57,31.0,10.11,6.6,0.0,6.6,3.51,-2.2171,-1.0743,-0.0213,0.0029,29147.27,52.9,17879.81,17932.71,11214.56
2020-05-29,MA,São Benedito do Rio Preto,108,1,448,53,18663,18904,2110401,6.8,734,449,285,13.29,90.43,58.43,0.0,58.43,32.0,7.17,4.77,0.0286,4.8,2.37,-2.8743,-0.8709,0.187,0.0022,38827.76,52.9,23698.69,23751.59,15076.17
2020-05-30,MA,São Benedito do Rio Preto,123,1,503,54,18663,18904,2110401,6.8,836,504,332,15.14,103.0,66.0,0.0,66.0,37.0,1.54,1.63,0.0286,1.66,-0.1143,-3.4229,-0.5737,0.286,0.002,44223.44,52.9,26608.13,26661.02,17562.42
2020-05-31,MA,São Benedito do Rio Preto,123,1,515,55,18663,18904,2110401,6.8,836,516,320,15.29,103.86,66.57,0.143,66.71,37.14,-2.1143,-0.7429,0.0286,-0.7143,-1.4,-3.6514,0.0091,0.392,0.0019,44223.44,52.9,27242.91,27295.81,16927.63
2020-06-01,MA,São Benedito do Rio Preto,131,1,567,56,18663,18904,2110401,6.8,891,568,323,13.29,90.29,58.43,0.143,58.57,31.71,-5.6286,-2.8571,0.0286,-2.8286,-2.8,-3.3771,0.402,0.349,0.0018,47132.88,52.9,29993.65,30046.55,17086.33
2020-06-02,MA,São Benedito do Rio Preto,155,1,668,57,18663,18904,2110401,6.8,1054,669,385,10.57,72.0,47.86,0.143,48.0,24.0,-8.1429,-4.2286,0.0286,-4.2,-3.9429,-2.1714,0.886,0.317,0.0015,55755.4,52.9,35336.44,35389.34,20366.06
2020-06-03,MA,São Benedito do Rio Preto,168,2,723,58,18663,18904,2110401,6.8,1142,725,417,9.14,62.29,44.14,0.143,44.29,18.0,-9.7143,-5.1429,0.0,-5.1429,-4.5714,-0.8629,0.875,0.212,0.0028,60410.5,105.8,38245.87,38351.67,22058.82
2020-06-04,MA,São Benedito do Rio Preto,174,2,747,59,18663,18904,2110401,6.8,1183,749,434,9.14,62.29,44.86,0.143,45.0,17.29,-9.3143,-4.8571,0.0,-4.8571,-4.4571,1.01,1.01,0.0631,0.0027,62579.35,105.8,39515.45,39621.24,22958.1
2020-06-05,MA,São Benedito do Rio Preto,182,2,783,60,18663,18904,2110401,6.8,1238,785,453,8.14,55.29,40.86,0.143,41.0,14.29,-6.4286,-3.1714,-0.0286,-3.2,-3.2286,0.726,1.07,-0.2048,0.0025,65488.79,105.8,41419.81,41525.6,23963.18
2020-06-06,MA,São Benedito do Rio Preto,187,2,812,61,18663,18904,2110401,6.8,1272,814,458,6.43,43.71,34.14,0.143,34.29,9.43,-0.6,0.4,0.0,0.4,-1.0,1.67,0.718,-0.1088,0.0025,67287.35,105.8,42953.87,43059.67,24227.68
2020-06-07,MA,São Benedito do Rio Preto,187,2,829,62,18663,18904,2110401,6.8,1272,831,441,5.86,39.86,32.0,0.0,32.0,7.86,-4.5143,-2.0286,0.0,-2.0286,-2.4857,3.18,-0.1383,-0.2382,0.0024,67287.35,105.8,43853.15,43958.95,23328.4
2020-06-08,MA,São Benedito do Rio Preto,188,2,853,63,18663,18904,2110401,6.8,1278,855,423,8.71,59.29,46.14,0.143,46.29,13.0,-1.3429,0.286,0.0,0.286,-1.6286,2.73,0.331,-0.3801,0.0023,67604.74,105.8,45122.73,45228.52,22376.22
2020-06-09,MA,São Benedito do Rio Preto,200,2,907,64,18663,18904,2110401,6.8,1360,909,451,5.86,39.71,34.71,0.143,34.86,4.86,6.6,5.71,0.0,5.71,0.886,0.314,-0.1806,-0.3104,0.0022,71942.45,105.8,47979.26,48085.06,23857.38
2020-06-10,MA,São Benedito do Rio Preto,209,2,947,65,18663,18904,2110401,6.8,1421,949,472,7.14,48.57,42.29,0.143,42.43,6.14,7.2,5.94,0.0286,5.97,1.23,2.38,-0.8297,0.0135,0.0021,75169.28,105.8,50095.22,50201.02,24968.26
2020-06-11,MA,São Benedito do Rio Preto,235,3,1070,66,18663,18904,2110401,6.8,1598,1073,525,11.29,76.71,62.71,0.143,62.86,13.86,0.971,1.46,0.0,1.46,-0.4857,0.771,-0.8343,-0.2363,0.0028,84532.37,158.7,56601.78,56760.47,27771.9
2020-06-12,MA,São Benedito do Rio Preto,223,3,1026,67,18663,18904,2110401,6.8,1516,1029,487,11.14,75.86,61.71,0.143,61.86,14.0,7.4,5.66,0.0,5.66,1.74,-0.9657,-0.0709,0.0272,0.0029,80194.67,158.7,54274.23,54432.92,25761.74
2020-06-13,MA,São Benedito do Rio Preto,237,3,1108,68,18663,18904,2110401,6.8,1612,1111,501,9.43,64.14,53.43,0.143,53.57,10.57,2.51,2.51,0.0,2.51,0.0,-1.4457,-0.8503,0.167,0.0027,85272.96,158.7,58611.93,58770.63,26502.33
2020-06-14,MA,São Benedito do Rio Preto,266,3,1268,69,18663,18904,2110401,6.8,1809,1271,538,11.29,76.71,63.0,0.143,63.14,13.57,1.77,0.629,0.0,0.629,1.14,-0.04,-0.0446,0.21,0.0024,95694.03,158.7,67075.75,67234.45,28459.59
2020-06-15,MA,São Benedito do Rio Preto,266,3,1285,70,18663,18904,2110401,6.8,1809,1288,521,9.0,61.14,54.86,0.143,55.0,6.14,-0.0286,-0.8286,0.0,-0.8286,0.8,-1.8686,0.0057,0.0064,0.0023,95694.03,158.7,67975.03,68133.73,27560.3
2020-06-16,MA,São Benedito do Rio Preto,266,3,1281,71,18663,18904,2110401,6.8,1809,1284,525,12.57,85.57,65.86,0.143,66.0,19.57,0.771,0.143,0.0,0.143,0.629,0.549,0.214,0.268,0.0023,95694.03,158.7,67763.44,67922.13,27771.9
2020-06-17,MA,São Benedito do Rio Preto,288,3,1388,72,18663,18904,2110401,6.8,1958,1391,567,11.14,75.71,57.57,0.143,57.71,18.0,-1.9429,-1.8,0.0,-1.8,-0.1429,-0.9371,-0.0389,-0.1095,0.0022,103575.96,158.7,73423.61,73582.31,29993.65
2020-06-18,MA,São Benedito do Rio Preto,298,4,1454,73,18663,18904,2110401,6.8,2026,1458,568,10.0,68.0,54.14,0.143,54.29,13.71,5.26,2.77,0.0,2.77,2.49,-0.3771,0.49,0.0688,0.0027,107173.09,211.6,76914.94,77126.53,30046.55
2020-06-19,MA,São Benedito do Rio Preto,311,4,1487,74,18663,18904,2110401,6.8,2115,1491,624,9.86,67.0,54.0,0.143,54.14,12.86,-2.9143,-2.0,0.0,-2.0,-0.9143,-0.2343,-0.592,-0.0281,0.0027,111881.08,211.6,78660.6,78872.2,33008.89
2020-06-20,MA,São Benedito do Rio Preto,315,4,1511,75,18663,18904,2110401,6.8,2142,1515,627,12.86,87.43,68.71,0.143,68.86,18.57,-1.9143,-1.5143,-0.0286,-1.5429,-0.3714,0.583,0.35,0.0251,0.0026,113309.35,211.6,79930.17,80141.77,33167.58
2020-06-21,MA,São Benedito do Rio Preto,336,4,1647,76,18663,18904,2110401,6.8,2285,1651,634,10.43,71.0,55.86,0.143,56.0,15.0,-0.4,-0.1714,-0.0286,-0.2,-0.2,-2.4114,0.0731,-0.1026,0.0024,120873.89,211.6,87124.42,87336.01,33537.88
2020-06-22,MA,São Benedito do Rio Preto,335,4,1663,77,18663,18904,2110401,6.8,2278,1667,611,9.71,66.14,50.0,0.0,50.0,16.14,0.971,0.771,-0.0286,0.743,0.229,0.811,0.0869,0.327,0.0024,120503.6,211.6,87970.8,88182.4,32321.2
2020-06-23,MA,São Benedito do Rio Preto,356,4,1762,78,18663,18904,2110401,6.8,2421,1766,655,9.71,66.0,53.29,0.0,53.29,12.71,-6.8,-5.2,-0.0286,-5.2286,-1.5714,-0.0114,-0.0229,-0.0912,0.0023,128068.13,211.6,93207.79,93419.38,34648.75
2020-06-24,MA,São Benedito do Rio Preto,361,4,1779,79,18663,18904,2110401,6.8,2455,1783,672,10.57,71.86,57.86,0.0,57.86,14.0,1.14,1.0,-0.0286,0.971,0.171,0.2,1.04,0.0514,0.0022,129866.69,211.6,94107.07,94318.66,35548.03
2020-06-25,MA,São Benedito do Rio Preto,366,4,1804,80,18663,18904,2110401,6.8,2489,1808,681,7.86,53.43,42.71,0.0,42.71,10.71,-1.9714,-0.3143,0.0,-0.3143,-1.6571,0.469,-0.1063,-0.0363,0.0022,131665.26,211.6,95429.54,95641.13,36024.12
2020-06-26,MA,São Benedito do Rio Preto,379,4,1860,81,18663,18904,2110401,6.8,2577,1864,713,11.29,76.71,60.86,0.0,60.86,15.86,0.6,0.971,0.0286,1.0,-0.4,2.8,0.33,-0.0391,0.0021,136320.36,211.6,98391.87,98603.47,37716.89
2020-06-27,MA,São Benedito do Rio Preto,389,4,1916,82,18663,18904,2110401,6.8,2645,1920,725,8.29,56.29,48.43,0.0,48.43,7.86,3.31,2.77,0.0286,2.8,0.514,0.28,-0.0949,-0.4032,0.0021,139917.48,211.6,101354.21,101565.81,38351.67
2020-06-28,MA,São Benedito do Rio Preto,391,4,1946,83,18663,18904,2110401,6.8,2659,1950,709,10.14,69.0,58.14,0.143,58.29,10.71,7.2,6.37,0.0286,6.4,0.8,1.64,-0.2183,-0.0245,0.0021,140658.06,211.6,102941.18,103152.77,37505.29
2020-06-29,MA,São Benedito do Rio Preto,414,4,2089,84,18663,18904,2110401,6.8,2815,2093,722,13.0,88.43,71.71,0.143,71.86,16.57,2.54,3.0,0.0286,3.03,-0.4857,-0.2743,-0.9737,-0.1893,0.0019,148910.28,211.6,110505.71,110717.31,38192.98
2020-06-30,MA,São Benedito do Rio Preto,414,4,2101,85,18663,18904,2110401,6.8,2815,2105,710,13.14,89.43,74.57,0.143,74.71,14.71,6.23,5.54,0.0286,5.57,0.657,-0.6229,-0.2286,0.0702,0.0019,148910.28,211.6,111140.5,111352.09,37558.19
2020-07-01,MA,São Benedito do Rio Preto,432,5,2186,86,18663,18904,2110401,6.8,2938,2191,747,13.14,89.43,75.86,0.143,76.0,13.43,-0.7714,0.6,0.0,0.6,-1.3714,-2.0686,-0.616,0.0622,0.0023,155416.84,264.49,115636.9,115901.4,39515.45
2020-07-02,MA,São Benedito do Rio Preto,457,5,2306,87,18663,18904,2110401,6.8,3108,2311,797,12.86,87.43,76.14,0.143,76.29,11.14,0.2,1.17,0.0,1.17,-0.9714,-0.8629,0.256,0.323,0.0022,164409.65,264.49,121984.77,122249.26,42160.39
2020-07-03,MA,São Benedito do Rio Preto,471,5,2382,88,18663,18904,2110401,6.8,3203,2387,816,9.57,65.14,61.14,0.143,61.29,3.86,-3.1429,-1.5429,-0.0286,-1.5714,-1.5714,-1.44,0.0926,0.0944,0.0021,169435.04,264.49,126005.08,126269.57,43165.47
2020-07-04,MA,São Benedito do Rio Preto,481,5,2447,89,18663,18904,2110401,6.8,3271,2452,819,13.14,89.43,77.57,0.143,77.71,11.71,-1.7714,-0.3143,-0.0286,-0.3429,-1.4286,1.01,0.641,0.203,0.002,173032.16,264.49,129443.5,129708.0,43324.16
2020-07-05,MA,São Benedito do Rio Preto,481,5,2479,90,18663,18904,2110401,6.8,3271,2484,787,10.86,73.71,66.86,0.0,66.86,6.86,-0.9714,-0.0857,-0.0286,-0.1143,-0.8571,-0.16,0.243,-0.1472,0.002,173032.16,264.49,131136.27,131400.76,41631.4
2020-07-06,MA,São Benedito do Rio Preto,481,5,2517,91,18663,18904,2110401,6.8,3271,2522,749,11.86,80.57,74.29,0.0,74.29,6.29,4.26,3.54,-0.0286,3.51,0.743,1.14,0.398,-0.0338,0.002,173032.16,264.49,133146.42,133410.92,39621.24
2020-07-07,MA,São Benedito do Rio Preto,506,5,2644,92,18663,18904,2110401,6.8,3441,2649,792,12.14,82.57,75.71,0.0,75.71,6.86,-0.6,0.371,-0.0286,0.343,-0.9429,0.354,-0.48,-0.2219,0.0019,182024.97,264.49,139864.58,140129.07,41895.9
2020-07-08,MA,São Benedito do Rio Preto,508,5,2654,93,18663,18904,2110401,6.8,3454,2659,795,12.71,86.43,78.86,0.0,78.86,7.57,2.54,2.6,0.0,2.6,-0.0571,0.549,-0.0766,-0.0814,0.0019,182712.65,264.49,140393.57,140658.06,42054.59
2020-07-09,MA,São Benedito do Rio Preto,540,5,2826,94,18663,18904,2110401,6.8,3672,2831,841,12.71,86.43,79.43,0.0,79.43,7.0,0.0,0.457,0.0,0.457,-0.4571,-1.3943,-0.4686,-0.1298,0.0018,194244.6,264.49,149492.17,149756.67,44487.94
2020-07-10,MA,São Benedito do Rio Preto,556,5,2912,95,18663,18904,2110401,6.8,3781,2917,864,12.71,86.43,79.86,0.0,79.86,6.57,1.77,2.11,0.0,2.11,-0.3429,-0.5429,-0.1634,0.177,0.0017,200010.58,264.49,154041.47,154305.97,45704.61
2020-07-11,MA,São Benedito do Rio Preto,570,5,2999,96,18663,18904,2110401,6.8,3876,3004,872,11.86,80.57,76.57,0.0,76.57,4.0,-2.7143,-1.4857,0.0,-1.4857,-1.2286,-1.2057,-0.2514,0.0512,0.0017,205035.97,264.49,158643.67,158908.17,46127.8
2020-07-12,MA,São Benedito do Rio Preto,570,5,3035,97,18663,18904,2110401,6.8,3876,3040,836,13.43,91.43,86.29,0.0,86.29,5.14,-3.3143,-1.5143,0.0,-1.5143,-1.8,-0.4629,0.403,0.164,0.0016,205035.97,264.49,160548.03,160812.53,44223.44
