Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,PR,Rio Branco do Ivaí,1,0,5,16,4096,4150,4122172,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,,0.0,1686.75,0.0,1204.82,1204.82,481.93
2020-07-13,PR,Rio Branco do Ivaí,1,0,6,17,4096,4150,4122172,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1686.75,0.0,1445.78,1445.78,240.96
2020-07-14,PR,Rio Branco do Ivaí,1,0,6,18,4096,4150,4122172,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1686.75,0.0,1445.78,1445.78,240.96
2020-07-15,PR,Rio Branco do Ivaí,1,0,6,19,4096,4150,4122172,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1686.75,0.0,1445.78,1445.78,240.96
2020-07-16,PR,Rio Branco do Ivaí,1,0,6,20,4096,4150,4122172,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1686.75,0.0,1445.78,1445.78,240.96
2020-07-17,PR,Rio Branco do Ivaí,2,0,11,21,4096,4150,4122172,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0,3373.49,0.0,2650.6,2650.6,722.89
2020-07-18,PR,Rio Branco do Ivaí,2,0,11,22,4096,4150,4122172,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0,3373.49,0.0,2650.6,2650.6,722.89
2020-07-19,PR,Rio Branco do Ivaí,2,0,11,23,4096,4150,4122172,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,3373.49,0.0,2650.6,2650.6,722.89
2020-07-20,PR,Rio Branco do Ivaí,2,0,12,24,4096,4150,4122172,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.011,0.0,3373.49,0.0,2891.57,2891.57,481.93
2020-07-21,PR,Rio Branco do Ivaí,2,0,12,25,4096,4150,4122172,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0046,0.0,3373.49,0.0,2891.57,2891.57,481.93
2020-07-22,PR,Rio Branco do Ivaí,2,0,11,26,4096,4150,4122172,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0309,0.0032,0.0,3373.49,0.0,2650.6,2650.6,722.89
2020-07-23,PR,Rio Branco do Ivaí,2,0,11,27,4096,4150,4122172,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0229,-0.0064,0.0,3373.49,0.0,2650.6,2650.6,722.89
2020-07-24,PR,Rio Branco do Ivaí,2,0,11,28,4096,4150,4122172,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.016,-0.0064,0.0,3373.49,0.0,2650.6,2650.6,722.89
2020-07-25,PR,Rio Branco do Ivaí,2,0,11,29,4096,4150,4122172,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.008,-0.0119,0.0,3373.49,0.0,2650.6,2650.6,722.89
2020-07-26,PR,Rio Branco do Ivaí,2,0,11,30,4096,4150,4122172,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.04,-0.008,,0.0,3373.49,0.0,2650.6,2650.6,722.89
2020-07-27,PR,Rio Branco do Ivaí,2,0,12,31,4096,4150,4122172,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0,-0.0286,,0.0,3373.49,0.0,2891.57,2891.57,481.93
2020-07-28,PR,Rio Branco do Ivaí,2,0,12,32,4096,4150,4122172,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,3373.49,0.0,2891.57,2891.57,481.93
2020-07-29,PR,Rio Branco do Ivaí,2,0,11,33,4096,4150,4122172,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,,,0.0,3373.49,0.0,2650.6,2650.6,722.89
2020-07-30,PR,Rio Branco do Ivaí,2,0,11,34,4096,4150,4122172,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,3373.49,0.0,2650.6,2650.6,722.89
2020-07-31,PR,Rio Branco do Ivaí,3,0,16,35,4096,4150,4122172,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,4819.28,0.0,3855.42,3855.42,963.86
2020-08-01,PR,Rio Branco do Ivaí,3,0,16,36,4096,4150,4122172,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4819.28,0.0,3855.42,3855.42,963.86
2020-08-02,PR,Rio Branco do Ivaí,2,0,12,37,4096,4150,4122172,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3373.49,0.0,2891.57,2891.57,481.93
2020-08-03,PR,Rio Branco do Ivaí,2,0,12,38,4096,4150,4122172,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3373.49,0.0,2891.57,2891.57,481.93
2020-08-04,PR,Rio Branco do Ivaí,2,0,12,39,4096,4150,4122172,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3373.49,0.0,2891.57,2891.57,481.93
2020-08-05,PR,Rio Branco do Ivaí,2,0,12,40,4096,4150,4122172,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3373.49,0.0,2891.57,2891.57,481.93
2020-08-07,PR,Rio Branco do Ivaí,2,0,12,41,4096,4150,4122172,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3373.49,0.0,2891.57,2891.57,481.93
2020-08-08,PR,Rio Branco do Ivaí,2,0,12,42,4096,4150,4122172,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3373.49,0.0,2891.57,2891.57,481.93
2020-08-09,PR,Rio Branco do Ivaí,2,0,12,43,4096,4150,4122172,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3373.49,0.0,2891.57,2891.57,481.93
2020-08-10,PR,Rio Branco do Ivaí,2,0,12,44,4096,4150,4122172,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3373.49,0.0,2891.57,2891.57,481.93
2020-08-11,PR,Rio Branco do Ivaí,2,0,12,45,4096,4150,4122172,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3373.49,0.0,2891.57,2891.57,481.93
2020-08-12,PR,Rio Branco do Ivaí,2,0,12,46,4096,4150,4122172,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3373.49,0.0,2891.57,2891.57,481.93
2020-08-13,PR,Rio Branco do Ivaí,2,0,12,47,4096,4150,4122172,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,3373.49,0.0,2891.57,2891.57,481.93
2020-08-14,PR,Rio Branco do Ivaí,2,0,12,48,4096,4150,4122172,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,3373.49,0.0,2891.57,2891.57,481.93
2020-08-15,PR,Rio Branco do Ivaí,2,0,12,49,4096,4150,4122172,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.771,0.657,0.0,0.657,0.114,,,,0.0,3373.49,0.0,2891.57,2891.57,481.93
2020-08-16,PR,Rio Branco do Ivaí,3,0,17,50,4096,4150,4122172,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.6,0.543,0.0,0.543,0.0571,,,,0.0,4819.28,0.0,4096.39,4096.39,722.89
2020-08-17,PR,Rio Branco do Ivaí,3,0,17,51,4096,4150,4122172,6.8,20,17,3,0.571,3.86,3.29,0.0,3.29,0.571,0.971,0.857,0.0,0.857,0.114,0.246,,,0.0,4819.28,0.0,4096.39,4096.39,722.89
2020-08-18,PR,Rio Branco do Ivaí,3,0,17,52,4096,4150,4122172,6.8,20,17,3,0.571,3.86,3.43,0.0,3.43,0.429,0.8,0.714,0.0,0.714,0.0857,0.0057,,,0.0,4819.28,0.0,4096.39,4096.39,722.89
2020-08-19,PR,Rio Branco do Ivaí,3,0,17,53,4096,4150,4122172,6.8,20,17,3,0.857,5.71,5.0,0.0,5.0,0.714,1.4,1.26,0.0,1.26,0.143,0.04,,,0.0,4819.28,0.0,4096.39,4096.39,722.89
2020-08-20,PR,Rio Branco do Ivaí,6,0,35,54,4096,4150,4122172,6.8,41,35,6,0.714,4.86,4.29,0.0,4.29,0.571,0.8,0.743,0.0,0.743,0.0571,-0.1886,,,0.0,9879.52,0.0,8433.73,8433.73,1445.78
2020-08-21,PR,Rio Branco do Ivaí,6,0,36,55,4096,4150,4122172,6.8,41,36,5,1.14,7.86,7.0,0.0,7.0,0.857,0.8,0.714,0.0,0.714,0.0857,0.0743,,,0.0,9879.52,0.0,8674.7,8674.7,1204.82
2020-08-22,PR,Rio Branco do Ivaí,8,0,47,56,4096,4150,4122172,6.8,54,47,7,1.14,7.86,7.0,0.0,7.0,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,13012.05,0.0,11325.3,11325.3,1686.75
2020-08-23,PR,Rio Branco do Ivaí,8,0,47,57,4096,4150,4122172,6.8,54,47,7,1.14,7.86,7.0,0.0,7.0,0.857,1.17,1.03,0.0,1.03,0.143,,,,0.0,13012.05,0.0,11325.3,11325.3,1686.75
2020-08-24,PR,Rio Branco do Ivaí,11,0,66,58,4096,4150,4122172,6.8,75,66,9,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0,18072.29,0.0,15903.61,15903.61,2168.67
2020-08-25,PR,Rio Branco do Ivaí,11,0,66,59,4096,4150,4122172,6.8,75,66,9,1.57,10.71,9.43,0.0,9.43,1.29,,,,,,,,,0.0,18072.29,0.0,15903.61,15903.61,2168.67
2020-08-26,PR,Rio Branco do Ivaí,11,0,66,60,4096,4150,4122172,6.8,75,66,9,,,,,,,,,,,,,,,0.0,18072.29,0.0,15903.61,15903.61,2168.67
2020-08-27,PR,Rio Branco do Ivaí,12,0,72,61,4096,4150,4122172,6.8,82,72,10,,,,,,,,,,,,,,,0.0,19759.04,0.0,17349.4,17349.4,2409.64
2020-08-28,PR,Rio Branco do Ivaí,17,0,102,62,4096,4150,4122172,6.8,116,102,14,,,,,,,,,,,,,,,0.0,27951.81,0.0,24578.31,24578.31,3373.49
2020-08-31,PR,Rio Branco do Ivaí,21,0,127,63,4096,4150,4122172,6.8,143,127,16,,,,,,,,,,,,,,,0.0,34457.83,0.0,30602.41,30602.41,3855.42
2020-09-01,PR,Rio Branco do Ivaí,21,0,127,64,4096,4150,4122172,6.8,143,127,16,,,,,,,,,,,,,,,0.0,34457.83,0.0,30602.41,30602.41,3855.42
2020-09-02,PR,Rio Branco do Ivaí,21,0,127,65,4096,4150,4122172,6.8,143,127,16,,,,,,,,,,,,,,,0.0,34457.83,0.0,30602.41,30602.41,3855.42
2020-09-03,PR,Rio Branco do Ivaí,23,0,138,66,4096,4150,4122172,6.8,156,138,18,,,,,,,,,,,,,,,0.0,37590.36,0.0,33253.01,33253.01,4337.35
2020-09-04,PR,Rio Branco do Ivaí,23,0,138,67,4096,4150,4122172,6.8,156,138,18,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0,37590.36,0.0,33253.01,33253.01,4337.35
2020-09-05,PR,Rio Branco do Ivaí,24,0,145,68,4096,4150,4122172,6.8,163,145,18,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0,39277.11,0.0,34939.76,34939.76,4337.35
2020-09-06,PR,Rio Branco do Ivaí,29,0,176,69,4096,4150,4122172,6.8,197,176,21,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0,47469.88,0.0,42409.64,42409.64,5060.24
2020-09-07,PR,Rio Branco do Ivaí,29,0,178,70,4096,4150,4122172,6.8,197,178,19,1.14,7.86,7.57,0.0,7.57,0.286,0.2,0.2,0.0,0.2,-0.0,,,,0.0,47469.88,0.0,42891.57,42891.57,4578.31
2020-09-08,PR,Rio Branco do Ivaí,29,0,179,71,4096,4150,4122172,6.8,197,179,18,1.14,7.86,7.57,0.0,7.57,0.286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0,47469.88,0.0,43132.53,43132.53,4337.35
2020-09-09,PR,Rio Branco do Ivaí,29,0,179,72,4096,4150,4122172,6.8,197,179,18,1.29,8.71,8.29,0.0,8.29,0.429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0,47469.88,0.0,43132.53,43132.53,4337.35
2020-09-10,PR,Rio Branco do Ivaí,31,0,191,73,4096,4150,4122172,6.8,211,191,20,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.2743,,,0.0,50843.37,0.0,46024.1,46024.1,4819.28
2020-09-11,PR,Rio Branco do Ivaí,31,0,191,74,4096,4150,4122172,6.8,211,191,20,0.571,3.86,3.86,0.0,3.86,0.0,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.114,,,0.0,50843.37,0.0,46024.1,46024.1,4819.28
2020-09-12,PR,Rio Branco do Ivaí,33,0,203,75,4096,4150,4122172,6.8,224,203,21,0.571,3.86,3.71,0.0,3.71,0.143,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.12,,,0.0,53975.9,0.0,48915.66,48915.66,5060.24
2020-09-13,PR,Rio Branco do Ivaí,33,0,204,76,4096,4150,4122172,6.8,224,204,20,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.126,0.103,,0.0,53975.9,0.0,49156.63,49156.63,4819.28
2020-09-14,PR,Rio Branco do Ivaí,33,0,205,77,4096,4150,4122172,6.8,224,205,19,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.126,-0.0137,,0.0,53975.9,0.0,49397.59,49397.59,4578.31
2020-09-15,PR,Rio Branco do Ivaí,33,0,205,78,4096,4150,4122172,6.8,224,205,19,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.24,-0.0171,,0.0,53975.9,0.0,49397.59,49397.59,4578.31
2020-09-16,PR,Rio Branco do Ivaí,33,0,205,79,4096,4150,4122172,6.8,224,205,19,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,-0.0183,-0.0322,0.0,53975.9,0.0,49397.59,49397.59,4578.31
2020-09-17,PR,Rio Branco do Ivaí,34,0,211,80,4096,4150,4122172,6.8,231,211,20,0.429,3.0,3.0,0.0,3.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0343,-0.0274,-0.0011,0.0,55662.65,0.0,50843.37,50843.37,4819.28
2020-09-18,PR,Rio Branco do Ivaí,34,0,211,81,4096,4150,4122172,6.8,231,211,20,0.429,3.0,3.0,0.0,3.0,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.0343,-0.0583,0.0002,0.0,55662.65,0.0,50843.37,50843.37,4819.28
2020-09-19,PR,Rio Branco do Ivaí,36,0,224,82,4096,4150,4122172,6.8,245,224,21,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114,-0.0194,0.0005,0.0,59036.14,0.0,53975.9,53975.9,5060.24
2020-09-20,PR,Rio Branco do Ivaí,36,0,225,83,4096,4150,4122172,6.8,245,225,20,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.016,0.0078,0.0,59036.14,0.0,54216.87,54216.87,4819.28
2020-09-21,PR,Rio Branco do Ivaí,36,0,226,84,4096,4150,4122172,6.8,245,226,19,0.429,3.0,3.0,0.0,3.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0514,-0.016,0.0155,0.0,59036.14,0.0,54457.83,54457.83,4578.31
2020-09-22,PR,Rio Branco do Ivaí,36,0,226,85,4096,4150,4122172,6.8,245,226,19,0.429,3.0,3.0,0.0,3.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0457,0.0114,0.0064,0.0,59036.14,0.0,54457.83,54457.83,4578.31
2020-09-23,PR,Rio Branco do Ivaí,36,0,228,86,4096,4150,4122172,6.8,245,228,17,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.0457,0.0194,0.0055,0.0,59036.14,0.0,54939.76,54939.76,4096.39
2020-09-24,PR,Rio Branco do Ivaí,37,0,232,87,4096,4150,4122172,6.8,252,232,20,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0457,0.0126,0.0055,0.0,60722.89,0.0,55903.61,55903.61,4819.28
2020-09-25,PR,Rio Branco do Ivaí,37,0,232,88,4096,4150,4122172,6.8,252,232,20,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.0457,0.0114,-0.0055,0.0,60722.89,0.0,55903.61,55903.61,4819.28
2020-09-26,PR,Rio Branco do Ivaí,38,0,238,89,4096,4150,4122172,6.8,258,238,20,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0114,0.0114,-0.0071,0.0,62168.67,0.0,57349.4,57349.4,4819.28
2020-09-27,PR,Rio Branco do Ivaí,38,0,239,90,4096,4150,4122172,6.8,258,239,19,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,-0.016,-0.0032,0.0,62168.67,0.0,57590.36,57590.36,4578.31
2020-09-28,PR,Rio Branco do Ivaí,38,0,240,91,4096,4150,4122172,6.8,258,240,18,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0114,-0.016,-0.0014,0.0,62168.67,0.0,57831.33,57831.33,4337.35
2020-09-29,PR,Rio Branco do Ivaí,38,0,240,92,4096,4150,4122172,6.8,258,240,18,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,-0.0034,0.0002,0.0,62168.67,0.0,57831.33,57831.33,4337.35
2020-09-30,PR,Rio Branco do Ivaí,38,0,240,93,4096,4150,4122172,6.8,258,240,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0046,0.0075,0.0,62168.67,0.0,57831.33,57831.33,4337.35
2020-10-01,PR,Rio Branco do Ivaí,39,0,246,94,4096,4150,4122172,6.8,265,246,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0057,0.0126,0.0075,0.0,63855.42,0.0,59277.11,59277.11,4578.31
2020-10-02,PR,Rio Branco do Ivaí,39,0,248,95,4096,4150,4122172,6.8,265,248,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0343,0.0217,0.0057,0.0,63855.42,0.0,59759.04,59759.04,4096.39
2020-10-03,PR,Rio Branco do Ivaí,39,0,246,96,4096,4150,4122172,6.8,265,246,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0217,-0.0007,0.0,63855.42,0.0,59277.11,59277.11,4578.31
2020-10-04,PR,Rio Branco do Ivaí,39,0,247,97,4096,4150,4122172,6.8,265,247,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0251,-0.0071,0.0,63855.42,0.0,59518.07,59518.07,4337.35
2020-10-05,PR,Rio Branco do Ivaí,39,0,248,98,4096,4150,4122172,6.8,265,248,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0743,0.0011,-0.0105,0.0,63855.42,0.0,59759.04,59759.04,4096.39
2020-10-06,PR,Rio Branco do Ivaí,39,0,248,99,4096,4150,4122172,6.8,265,248,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.12,-0.0229,-0.0121,0.0,63855.42,0.0,59759.04,59759.04,4096.39
2020-10-07,PR,Rio Branco do Ivaí,39,0,247,100,4096,4150,4122172,6.8,265,247,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.0309,-0.0162,0.0,63855.42,0.0,59518.07,59518.07,4337.35
2020-10-08,PR,Rio Branco do Ivaí,39,0,248,101,4096,4150,4122172,6.8,265,248,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.4,0.0,0.4,0.0,-0.04,-0.0389,-0.0066,0.0,63855.42,0.0,59759.04,59759.04,4096.39
2020-10-09,PR,Rio Branco do Ivaí,40,0,254,102,4096,4150,4122172,6.8,272,254,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.314,0.0,0.314,-0.1143,-0.08,-0.056,,0.0,65542.17,0.0,61204.82,61204.82,4337.35
2020-10-10,PR,Rio Branco do Ivaí,41,0,261,103,4096,4150,4122172,6.8,279,261,18,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.12,-0.032,,0.0,67228.92,0.0,62891.57,62891.57,4337.35
2020-10-11,PR,Rio Branco do Ivaí,41,0,262,104,4096,4150,4122172,6.8,279,262,17,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,,,0.0,67228.92,0.0,63132.53,63132.53,4096.39
2020-10-12,PR,Rio Branco do Ivaí,41,0,263,105,4096,4150,4122172,6.8,279,263,16,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,,,0.0,67228.92,0.0,63373.49,63373.49,3855.42
2020-10-13,PR,Rio Branco do Ivaí,41,0,264,106,4096,4150,4122172,6.8,279,264,15,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,67228.92,0.0,63614.46,63614.46,3614.46
