Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,PR,Verê,3,1,11,37,7257,7246,4128609,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0833,2760.14,138.01,1518.08,1656.09,1104.06
2020-05-07,PR,Verê,3,1,11,38,7257,7246,4128609,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0833,2760.14,138.01,1518.08,1656.09,1104.06
2020-05-08,PR,Verê,3,1,11,39,7257,7246,4128609,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0833,2760.14,138.01,1518.08,1656.09,1104.06
2020-05-09,PR,Verê,3,1,11,40,7257,7246,4128609,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0833,2760.14,138.01,1518.08,1656.09,1104.06
2020-05-10,PR,Verê,3,1,11,41,7257,7246,4128609,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,2760.14,138.01,1518.08,1656.09,1104.06
2020-05-11,PR,Verê,3,1,12,42,7257,7246,4128609,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0769,2760.14,138.01,1656.09,1794.09,966.05
2020-05-12,PR,Verê,3,1,12,43,7257,7246,4128609,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,2760.14,138.01,1656.09,1794.09,966.05
2020-05-13,PR,Verê,3,1,12,44,7257,7246,4128609,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0769,2760.14,138.01,1656.09,1794.09,966.05
2020-05-14,PR,Verê,3,1,12,45,7257,7246,4128609,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0769,2760.14,138.01,1656.09,1794.09,966.05
2020-05-15,PR,Verê,3,1,11,46,7257,7246,4128609,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,2760.14,138.01,1518.08,1656.09,1104.06
2020-05-16,PR,Verê,3,1,11,47,7257,7246,4128609,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,2760.14,138.01,1518.08,1656.09,1104.06
2020-05-17,PR,Verê,3,1,12,48,7257,7246,4128609,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,2760.14,138.01,1656.09,1794.09,966.05
2020-05-18,PR,Verê,3,1,12,49,7257,7246,4128609,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,2760.14,138.01,1656.09,1794.09,966.05
2020-05-19,PR,Verê,3,1,12,50,7257,7246,4128609,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,2760.14,138.01,1656.09,1794.09,966.05
2020-05-20,PR,Verê,3,1,12,51,7257,7246,4128609,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,2760.14,138.01,1656.09,1794.09,966.05
2020-05-21,PR,Verê,3,1,12,52,7257,7246,4128609,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,2760.14,138.01,1656.09,1794.09,966.05
2020-05-22,PR,Verê,3,1,12,53,7257,7246,4128609,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0769,2760.14,138.01,1656.09,1794.09,966.05
2020-05-23,PR,Verê,3,1,12,54,7257,7246,4128609,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0769,2760.14,138.01,1656.09,1794.09,966.05
2020-05-24,PR,Verê,3,1,12,55,7257,7246,4128609,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,2760.14,138.01,1656.09,1794.09,966.05
2020-05-25,PR,Verê,3,1,12,56,7257,7246,4128609,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,2760.14,138.01,1656.09,1794.09,966.05
2020-05-26,PR,Verê,3,1,12,57,7257,7246,4128609,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,2760.14,138.01,1656.09,1794.09,966.05
2020-05-27,PR,Verê,3,1,12,58,7257,7246,4128609,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,2760.14,138.01,1656.09,1794.09,966.05
2020-05-28,PR,Verê,3,1,12,59,7257,7246,4128609,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,2760.14,138.01,1656.09,1794.09,966.05
2020-05-29,PR,Verê,3,1,12,60,7257,7246,4128609,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,2760.14,138.01,1656.09,1794.09,966.05
2020-05-30,PR,Verê,3,1,12,61,7257,7246,4128609,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,2760.14,138.01,1656.09,1794.09,966.05
2020-05-31,PR,Verê,3,1,12,62,7257,7246,4128609,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0769,2760.14,138.01,1656.09,1794.09,966.05
2020-06-01,PR,Verê,3,1,13,63,7257,7246,4128609,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,2760.14,138.01,1794.09,1932.1,828.04
2020-06-02,PR,Verê,3,1,13,64,7257,7246,4128609,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,2760.14,138.01,1794.09,1932.1,828.04
2020-06-03,PR,Verê,3,1,13,65,7257,7246,4128609,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0714,2760.14,138.01,1794.09,1932.1,828.04
2020-06-04,PR,Verê,3,1,13,66,7257,7246,4128609,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0714,2760.14,138.01,1794.09,1932.1,828.04
2020-06-05,PR,Verê,3,1,13,67,7257,7246,4128609,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0714,2760.14,138.01,1794.09,1932.1,828.04
2020-06-06,PR,Verê,3,1,13,68,7257,7246,4128609,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0714,2760.14,138.01,1794.09,1932.1,828.04
2020-06-07,PR,Verê,3,1,13,69,7257,7246,4128609,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,2760.14,138.01,1794.09,1932.1,828.04
2020-06-08,PR,Verê,3,1,13,70,7257,7246,4128609,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0714,2760.14,138.01,1794.09,1932.1,828.04
2020-06-09,PR,Verê,3,1,13,71,7257,7246,4128609,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0714,2760.14,138.01,1794.09,1932.1,828.04
2020-06-10,PR,Verê,3,1,13,72,7257,7246,4128609,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0714,2760.14,138.01,1794.09,1932.1,828.04
2020-06-11,PR,Verê,3,1,13,73,7257,7246,4128609,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0032,0.0714,2760.14,138.01,1794.09,1932.1,828.04
2020-06-12,PR,Verê,3,1,14,74,7257,7246,4128609,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0032,0.0667,2760.14,138.01,1932.1,2070.11,690.04
2020-06-13,PR,Verê,3,1,14,75,7257,7246,4128609,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0032,0.0667,2760.14,138.01,1932.1,2070.11,690.04
2020-06-14,PR,Verê,3,1,14,76,7257,7246,4128609,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.016,-0.0096,0.0667,2760.14,138.01,1932.1,2070.11,690.04
2020-06-15,PR,Verê,3,1,14,77,7257,7246,4128609,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.08,-0.008,-0.0112,0.0667,2760.14,138.01,1932.1,2070.11,690.04
2020-06-16,PR,Verê,3,1,14,78,7257,7246,4128609,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.08,-0.032,-0.0128,0.0667,2760.14,138.01,1932.1,2070.11,690.04
2020-06-17,PR,Verê,3,1,14,79,7257,7246,4128609,6.8,20,15,5,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.0,-0.04,-0.0128,0.0667,2760.14,138.01,1932.1,2070.11,690.04
2020-06-18,PR,Verê,3,1,14,80,7257,7246,4128609,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,-0.0032,0.0667,2760.14,138.01,1932.1,2070.11,690.04
2020-06-19,PR,Verê,4,1,19,81,7257,7246,4128609,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0286,0.2,0.0,-0.12,-0.048,0.0064,0.05,3726.19,138.01,2622.14,2760.14,966.05
2020-06-20,PR,Verê,5,1,24,82,7257,7246,4128609,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0286,0.0571,-0.0571,-0.16,-0.024,0.0128,0.04,4692.24,138.01,3312.17,3450.18,1242.06
2020-06-21,PR,Verê,5,1,25,83,7257,7246,4128609,6.8,34,26,8,0.286,2.0,1.57,0.143,1.71,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.16,0.0,0.0192,0.0385,4692.24,138.01,3450.18,3588.19,1104.06
2020-06-22,PR,Verê,5,1,25,84,7257,7246,4128609,6.8,34,26,8,0.286,2.0,1.57,0.143,1.71,0.286,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.12,0.024,0.0192,0.0385,4692.24,138.01,3450.18,3588.19,1104.06
2020-06-23,PR,Verê,5,1,25,85,7257,7246,4128609,6.8,34,26,8,0.143,1.0,0.857,0.143,1.0,0.0,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.08,0.048,0.0128,0.0385,4692.24,138.01,3450.18,3588.19,1104.06
2020-06-24,PR,Verê,5,2,25,86,7257,7246,4128609,6.8,34,27,7,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.048,0.0064,0.0741,4692.24,276.01,3450.18,3726.19,966.05
2020-06-25,PR,Verê,5,2,25,87,7257,7246,4128609,6.8,34,27,7,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.04,-0.0016,0.0741,4692.24,276.01,3450.18,3726.19,966.05
2020-06-26,PR,Verê,5,2,25,88,7257,7246,4128609,6.8,34,27,7,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.08,0.032,-0.0096,0.0741,4692.24,276.01,3450.18,3726.19,966.05
2020-06-27,PR,Verê,5,2,25,89,7257,7246,4128609,6.8,34,27,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.08,0.016,-0.0096,0.0741,4692.24,276.01,3450.18,3726.19,966.05
2020-06-28,PR,Verê,5,2,25,90,7257,7246,4128609,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.08,0.0,-0.008,0.0741,4692.24,276.01,3450.18,3726.19,966.05
2020-06-29,PR,Verê,5,2,25,91,7257,7246,4128609,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.08,0.0,-0.0064,0.0741,4692.24,276.01,3450.18,3726.19,966.05
2020-06-30,PR,Verê,5,2,25,92,7257,7246,4128609,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0286,0.0,0.0,0.08,0.0,-0.0064,0.0741,4692.24,276.01,3450.18,3726.19,966.05
2020-07-01,PR,Verê,5,2,25,93,7257,7246,4128609,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.08,0.0,-0.0064,0.0741,4692.24,276.01,3450.18,3726.19,966.05
2020-07-02,PR,Verê,5,2,25,94,7257,7246,4128609,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,-0.016,-0.008,0.0741,4692.24,276.01,3450.18,3726.19,966.05
2020-07-03,PR,Verê,5,2,25,95,7257,7246,4128609,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.032,-0.0096,0.0741,4692.24,276.01,3450.18,3726.19,966.05
2020-07-04,PR,Verê,5,2,25,96,7257,7246,4128609,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0,-0.04,-0.0096,0.0741,4692.24,276.01,3450.18,3726.19,966.05
2020-07-05,PR,Verê,5,2,26,97,7257,7246,4128609,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,-0.0016,0.0714,4692.24,276.01,3588.19,3864.2,828.04
2020-07-06,PR,Verê,6,2,32,98,7257,7246,4128609,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.048,0.0078,0.0588,5658.29,276.01,4416.23,4692.24,966.05
2020-07-07,PR,Verê,7,2,37,99,7257,7246,4128609,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.16,-0.024,0.0174,0.0513,6624.34,276.01,5106.27,5382.28,1242.06
2020-07-08,PR,Verê,7,2,37,100,7257,7246,4128609,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,0.0069,0.0238,0.0513,6624.34,276.01,5106.27,5382.28,1242.06
2020-07-09,PR,Verê,7,2,37,101,7257,7246,4128609,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.0469,0.0254,0.0513,6624.34,276.01,5106.27,5382.28,1242.06
2020-07-10,PR,Verê,7,2,37,102,7257,7246,4128609,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0709,0.019,0.0513,6624.34,276.01,5106.27,5382.28,1242.06
2020-07-11,PR,Verê,7,2,37,103,7257,7246,4128609,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,0.0789,0.0071,0.0513,6624.34,276.01,5106.27,5382.28,1242.06
2020-07-12,PR,Verê,7,2,38,104,7257,7246,4128609,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.194,0.0709,-0.0153,0.05,6624.34,276.01,5244.27,5520.29,1104.06
2020-07-13,PR,Verê,7,2,38,105,7257,7246,4128609,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.234,0.0423,-0.0247,0.05,6624.34,276.01,5244.27,5520.29,1104.06
