date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,GO,Cavalcante,1,0,6,9806,5205307,8.3,8,6,2,4.166666666666667,3.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,815.8270446665307,0.0,611.870283499898,611.870283499898,203.95676116663267
2020-06-14,GO,Cavalcante,1,0,6,9806,5205307,8.3,8,6,2,4.166666666666667,3.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,815.8270446665307,0.0,611.870283499898,611.870283499898,203.95676116663267
2020-06-15,GO,Cavalcante,1,0,6,9806,5205307,8.3,8,6,2,4.166666666666667,3.1666666666666665,,,,,0.47222222222222227,,,,,,,0.0,0.0,815.8270446665307,0.0,611.870283499898,611.870283499898,203.95676116663267
2020-06-16,GO,Cavalcante,4,0,23,9806,5205307,8.3,33,23,10,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,3365.286559249439,0.0,2345.502753416276,2345.502753416276,1019.7838058331633
2020-06-17,GO,Cavalcante,4,0,23,9806,5205307,8.3,33,23,10,4.166666666666667,2.8333333333333335,,,,-0.9166666666666666,-0.638888888888889,,,,,,,0.0,0.0,3365.286559249439,0.0,2345.502753416276,2345.502753416276,1019.7838058331633
2020-06-18,GO,Cavalcante,4,0,24,9806,5205307,8.3,33,24,9,4.166666666666667,3.0,,,,-0.9166666666666666,-0.6944444444444443,,,,,,,0.0,0.0,3365.286559249439,0.0,2447.481133999592,2447.481133999592,917.8054252498471
2020-06-19,GO,Cavalcante,4,0,23,9806,5205307,8.3,33,23,10,0.0,0.16666666666666666,,,,-0.9166666666666666,-0.6111111111111112,,,,,,,0.0,0.0,3365.286559249439,0.0,2345.502753416276,2345.502753416276,1019.7838058331633
2020-06-20,GO,Cavalcante,4,0,23,9806,5205307,8.3,33,23,10,-1.3333333333333333,-0.8333333333333334,,,,-0.9166666666666666,-0.6111111111111112,,,,,,,0.0,0.0,3365.286559249439,0.0,2345.502753416276,2345.502753416276,1019.7838058331633
2020-06-21,GO,Cavalcante,4,0,24,9806,5205307,8.3,33,24,9,-1.3333333333333333,-1.0,,,,-0.9166666666666666,-0.6666666666666666,,,,,,,0.0,0.0,3365.286559249439,0.0,2447.481133999592,2447.481133999592,917.8054252498471
2020-06-22,GO,Cavalcante,4,0,24,9806,5205307,8.3,33,24,9,-1.3333333333333333,-0.8333333333333334,,,,,-0.19444444444444445,,,,,,,0.0,0.0,3365.286559249439,0.0,2447.481133999592,2447.481133999592,917.8054252498471
2020-06-23,GO,Cavalcante,3,0,18,9806,5205307,8.3,25,18,7,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2549.4595145829085,0.0,1835.6108504996942,1835.6108504996942,713.8486640832143
2020-06-24,GO,Cavalcante,3,0,18,9806,5205307,8.3,25,18,7,-1.3333333333333333,-1.0,,,,,,,,,,,,0.0,0.0,2549.4595145829085,0.0,1835.6108504996942,1835.6108504996942,713.8486640832143
2020-06-25,GO,Cavalcante,3,0,18,9806,5205307,8.3,25,18,7,-1.3333333333333333,-1.0,,,,,,,,,,,,0.0,0.0,2549.4595145829085,0.0,1835.6108504996942,1835.6108504996942,713.8486640832143
2020-06-26,GO,Cavalcante,3,0,18,9806,5205307,8.3,25,18,7,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2549.4595145829085,0.0,1835.6108504996942,1835.6108504996942,713.8486640832143
2020-06-27,GO,Cavalcante,3,0,18,9806,5205307,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,2549.4595145829085,0.0,1835.6108504996942,1835.6108504996942,713.8486640832143
2020-06-28,GO,Cavalcante,3,0,18,9806,5205307,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,2549.4595145829085,0.0,1835.6108504996942,1835.6108504996942,713.8486640832143
2020-06-29,GO,Cavalcante,4,0,25,9806,5205307,8.3,33,25,8,,,,,,,,,,,,,,0.0,0.0,3365.286559249439,0.0,2549.4595145829085,2549.4595145829085,815.8270446665307
