Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,PI,Santa Rosa do Piauí,36,1,227,100,5257,5308,2209377,6.8,245,228,17,,,,,,,,,,,,,,,0.0044,46156.74,188.39,42765.64,42954.03,3202.71
2020-09-28,PI,Santa Rosa do Piauí,37,1,235,101,5257,5308,2209377,6.8,252,236,16,,,,,,,,,,,,,,,0.0042,47475.51,188.39,44272.8,44461.19,3014.32
2020-09-29,PI,Santa Rosa do Piauí,39,1,247,102,5257,5308,2209377,6.8,265,248,17,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.004,49924.64,188.39,46533.53,46721.93,3202.71
2020-09-30,PI,Santa Rosa do Piauí,41,1,259,103,5257,5308,2209377,6.8,279,260,19,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0038,52562.17,188.39,48794.27,48982.67,3579.5
2020-10-01,PI,Santa Rosa do Piauí,42,1,266,104,5257,5308,2209377,6.8,286,267,19,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0037,53880.93,188.39,50113.04,50301.43,3579.5
2020-10-02,PI,Santa Rosa do Piauí,44,1,279,105,5257,5308,2209377,6.8,299,280,19,1.29,8.71,8.29,0.0,8.29,0.429,-0.5714,-0.5714,0.0,-0.5714,-0.0,,,,0.0036,56330.07,188.39,52562.17,52750.57,3579.5
2020-10-03,PI,Santa Rosa do Piauí,44,1,278,106,5257,5308,2209377,6.8,299,279,20,1.0,6.86,6.43,0.0,6.43,0.429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.0036,56330.07,188.39,52373.78,52562.17,3767.9
2020-10-04,PI,Santa Rosa do Piauí,44,1,279,107,5257,5308,2209377,6.8,299,280,19,0.714,4.86,4.71,0.0,4.71,0.143,-1.1429,-1.0857,0.0,-1.0857,-0.0571,,,,0.0036,56330.07,188.39,52562.17,52750.57,3579.5
2020-10-05,PI,Santa Rosa do Piauí,46,1,293,108,5257,5308,2209377,6.8,313,294,19,0.571,3.86,3.71,0.0,3.71,0.143,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.08,,,0.0034,58967.6,188.39,55199.7,55388.09,3579.5
2020-10-06,PI,Santa Rosa do Piauí,46,1,292,109,5257,5308,2209377,6.8,313,293,20,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.0,,,0.0034,58967.6,188.39,55011.3,55199.7,3767.9
2020-10-07,PI,Santa Rosa do Piauí,46,1,292,110,5257,5308,2209377,6.8,313,293,20,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.149,,,0.0034,58967.6,188.39,55011.3,55199.7,3767.9
2020-10-08,PI,Santa Rosa do Piauí,46,1,292,111,5257,5308,2209377,6.8,313,293,20,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.189,0.0549,,0.0034,58967.6,188.39,55011.3,55199.7,3767.9
2020-10-09,PI,Santa Rosa do Piauí,46,1,293,112,5257,5308,2209377,6.8,313,294,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.114,0.0309,,0.0034,58967.6,188.39,55199.7,55388.09,3579.5
2020-10-10,PI,Santa Rosa do Piauí,46,1,293,113,5257,5308,2209377,6.8,313,294,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.194,-0.0137,,0.0034,58967.6,188.39,55199.7,55388.09,3579.5
2020-10-11,PI,Santa Rosa do Piauí,46,1,294,114,5257,5308,2209377,6.8,313,295,18,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.154,-0.0137,-0.0171,0.0034,58967.6,188.39,55388.09,55576.49,3391.11
2020-10-12,PI,Santa Rosa do Piauí,46,1,295,115,5257,5308,2209377,6.8,313,296,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0011,-0.0094,0.0034,58967.6,188.39,55576.49,55764.88,3202.71
2020-10-13,PI,Santa Rosa do Piauí,46,1,296,116,5257,5308,2209377,6.8,313,297,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,-0.0309,0.0025,0.0034,58967.6,188.39,55764.88,55953.28,3014.32
2020-10-14,PI,Santa Rosa do Piauí,46,1,296,117,5257,5308,2209377,6.8,313,297,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,-0.016,-0.0023,0.0034,58967.6,188.39,55764.88,55953.28,3014.32
2020-10-15,PI,Santa Rosa do Piauí,46,1,295,118,5257,5308,2209377,6.8,313,296,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0011,-0.0037,0.0034,58967.6,188.39,55576.49,55764.88,3202.71
2020-10-16,PI,Santa Rosa do Piauí,46,1,295,119,5257,5308,2209377,6.8,313,296,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0251,0.0043,0.0034,58967.6,188.39,55576.49,55764.88,3202.71
2020-10-17,PI,Santa Rosa do Piauí,46,1,295,120,5257,5308,2209377,6.8,313,296,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0171,,0.0034,58967.6,188.39,55576.49,55764.88,3202.71
2020-10-18,PI,Santa Rosa do Piauí,46,1,297,121,5257,5308,2209377,6.8,313,298,15,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0091,,0.0034,58967.6,188.39,55953.28,56141.67,2825.92
2020-10-19,PI,Santa Rosa do Piauí,46,1,297,122,5257,5308,2209377,6.8,313,298,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0343,,,0.0034,58967.6,188.39,55953.28,56141.67,2825.92
2020-10-20,PI,Santa Rosa do Piauí,47,1,303,123,5257,5308,2209377,6.8,320,304,16,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0057,,,0.0033,60286.36,188.39,57083.65,57272.04,3014.32
2020-10-21,PI,Santa Rosa do Piauí,47,1,303,124,5257,5308,2209377,6.8,320,304,16,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0033,60286.36,188.39,57083.65,57272.04,3014.32
2020-10-22,PI,Santa Rosa do Piauí,47,1,303,125,5257,5308,2209377,6.8,320,304,16,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0033,60286.36,188.39,57083.65,57272.04,3014.32
2020-10-23,PI,Santa Rosa do Piauí,48,1,309,126,5257,5308,2209377,6.8,326,310,16,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0032,61416.73,188.39,58214.02,58402.41,3014.32
2020-10-24,PI,Santa Rosa do Piauí,48,1,308,127,5257,5308,2209377,6.8,326,309,17,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0032,61416.73,188.39,58025.62,58214.02,3202.71
2020-10-25,PI,Santa Rosa do Piauí,48,1,309,128,5257,5308,2209377,6.8,326,310,16,,,,,,,,,,,,,,,0.0032,61416.73,188.39,58214.02,58402.41,3014.32
2020-10-26,PI,Santa Rosa do Piauí,49,1,316,129,5257,5308,2209377,6.8,333,317,16,,,,,,,,,,,,,,,0.0032,62735.49,188.39,59532.78,59721.18,3014.32
2020-10-27,PI,Santa Rosa do Piauí,49,1,316,130,5257,5308,2209377,6.8,333,317,16,,,,,,,,,,,,,,,0.0032,62735.49,188.39,59532.78,59721.18,3014.32
