Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,PB,Santa Cruz,53,2,305,66,6583,6647,2513208,6.8,360,307,53,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0343,0.0503,-0.0098,0.0065,54159.77,300.89,45885.36,46186.25,7973.52
2020-08-12,PB,Santa Cruz,53,2,304,67,6583,6647,2513208,6.8,360,306,54,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.303,0.0057,-0.0087,0.0065,54159.77,300.89,45734.92,46035.81,8123.97
2020-08-13,PB,Santa Cruz,55,2,315,68,6583,6647,2513208,6.8,374,317,57,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.143,-0.0263,-0.0411,0.0063,56265.98,300.89,47389.8,47690.69,8575.3
2020-08-14,PB,Santa Cruz,55,2,316,69,6583,6647,2513208,6.8,374,318,56,0.429,3.0,3.29,0.0,3.29,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.0686,-0.0229,-0.0201,0.0063,56265.98,300.89,47540.24,47841.13,8424.85
2020-08-15,PB,Santa Cruz,56,2,323,70,6583,6647,2513208,6.8,381,325,56,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0114,-0.1074,-0.0066,0.0062,57319.09,300.89,48593.35,48894.24,8424.85
2020-08-16,PB,Santa Cruz,56,2,325,71,6583,6647,2513208,6.8,381,327,54,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.0286,0.114,0.0,0.114,-0.1429,-0.08,-0.0503,0.0062,0.0061,57319.09,300.89,48894.24,49195.13,8123.97
2020-08-17,PB,Santa Cruz,56,2,328,72,6583,6647,2513208,6.8,381,330,51,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2343,-0.0274,0.0128,0.0061,57319.09,300.89,49345.57,49646.46,7672.63
2020-08-18,PB,Santa Cruz,58,2,340,73,6583,6647,2513208,6.8,394,342,52,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1086,0.0046,0.0359,0.0058,59274.86,300.89,51150.9,51451.78,7823.08
2020-08-19,PB,Santa Cruz,58,2,339,74,6583,6647,2513208,6.8,394,341,53,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0686,0.0411,0.0222,0.0059,59274.86,300.89,51000.45,51301.34,7973.52
2020-08-20,PB,Santa Cruz,58,2,340,75,6583,6647,2513208,6.8,394,342,52,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0114,0.072,0.0128,0.0058,59274.86,300.89,51150.9,51451.78,7823.08
2020-08-21,PB,Santa Cruz,58,2,342,76,6583,6647,2513208,6.8,394,344,50,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.3714,-0.3714,0.0,-0.3714,0.0,0.126,0.0606,0.0016,0.0058,59274.86,300.89,51451.78,51752.67,7522.19
2020-08-22,PB,Santa Cruz,58,2,341,77,6583,6647,2513208,6.8,394,343,51,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.1714,0.0,-0.1714,0.0,0.126,0.0366,-0.0135,0.0058,59274.86,300.89,51301.34,51602.23,7672.63
2020-08-23,PB,Santa Cruz,58,2,344,78,6583,6647,2513208,6.8,394,346,48,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0286,-0.0857,0.0,-0.0857,0.114,0.194,0.0126,-0.0197,0.0058,59274.86,300.89,51752.67,52053.56,7221.3
2020-08-24,PB,Santa Cruz,58,2,346,79,6583,6647,2513208,6.8,394,348,46,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,0.0,0.0,0.0,0.0286,0.114,-0.0263,-0.0247,0.0057,59274.86,300.89,52053.56,52354.45,6920.42
2020-08-25,PB,Santa Cruz,58,2,346,80,6583,6647,2513208,6.8,394,348,46,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.0743,-0.0263,-0.0151,0.0057,59274.86,300.89,52053.56,52354.45,6920.42
2020-08-26,PB,Santa Cruz,59,2,352,81,6583,6647,2513208,6.8,401,354,47,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.0571,0.0,0.0571,0.143,-0.0057,-0.0629,-0.0087,0.0056,60327.97,300.89,52956.22,53257.11,7070.86
2020-08-27,PB,Santa Cruz,59,2,352,82,6583,6647,2513208,6.8,401,354,47,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.0857,0.0,0.0857,0.114,-0.0057,-0.0389,0.0039,0.0056,60327.97,300.89,52956.22,53257.11,7070.86
2020-08-28,PB,Santa Cruz,60,2,358,83,6583,6647,2513208,6.8,408,360,48,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.0309,0.0039,0.0056,61381.07,300.89,53858.88,54159.77,7221.3
2020-08-29,PB,Santa Cruz,60,2,359,84,6583,6647,2513208,6.8,408,361,47,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.0069,0.0174,0.0055,61381.07,300.89,54009.33,54310.22,7070.86
2020-08-30,PB,Santa Cruz,60,2,362,85,6583,6647,2513208,6.8,408,364,44,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,-0.0069,0.011,0.0055,61381.07,300.89,54460.66,54761.55,6619.53
2020-08-31,PB,Santa Cruz,60,2,361,86,6583,6647,2513208,6.8,408,363,45,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0094,0.0055,61381.07,300.89,54310.22,54611.1,6769.97
2020-09-01,PB,Santa Cruz,60,2,361,87,6583,6647,2513208,6.8,408,363,45,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.003,0.0055,61381.07,300.89,54310.22,54611.1,6769.97
2020-09-02,PB,Santa Cruz,61,2,367,88,6583,6647,2513208,6.8,415,369,46,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,0.016,0.003,0.0054,62434.18,300.89,55212.88,55513.77,6920.42
2020-09-03,PB,Santa Cruz,61,2,367,89,6583,6647,2513208,6.8,415,369,46,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,0.0,0.0,0.0,-0.2,0.0,0.008,-0.0032,0.0054,62434.18,300.89,55212.88,55513.77,6920.42
2020-09-04,PB,Santa Cruz,61,2,367,90,6583,6647,2513208,6.8,415,369,46,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,0.0,0.0,0.0,-0.2,0.0,0.008,-0.0016,0.0054,62434.18,300.89,55212.88,55513.77,6920.42
2020-09-05,PB,Santa Cruz,61,2,368,91,6583,6647,2513208,6.8,415,370,45,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,0.0,0.0,0.0,-0.2,0.0,0.008,-0.0016,0.0054,62434.18,300.89,55363.32,55664.21,6769.97
2020-09-06,PB,Santa Cruz,61,2,371,92,6583,6647,2513208,6.8,415,373,42,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,0.0,0.0,0.0,-0.2,0.0,0.008,0.0,0.0054,62434.18,300.89,55814.65,56115.54,6318.64
2020-09-07,PB,Santa Cruz,61,2,374,93,6583,6647,2513208,6.8,415,376,39,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,0.0,0.0053,62434.18,300.89,56265.98,56566.87,5867.31
2020-09-08,PB,Santa Cruz,61,2,376,94,6583,6647,2513208,6.8,415,378,37,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.008,-0.0032,0.0053,62434.18,300.89,56566.87,56867.76,5566.42
2020-09-09,PB,Santa Cruz,61,2,376,95,6583,6647,2513208,6.8,415,378,37,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.008,-0.0032,0.0053,62434.18,300.89,56566.87,56867.76,5566.42
2020-09-10,PB,Santa Cruz,61,2,376,96,6583,6647,2513208,6.8,415,378,37,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,0.04,-0.008,-0.0032,0.0053,62434.18,300.89,56566.87,56867.76,5566.42
2020-09-11,PB,Santa Cruz,61,2,376,97,6583,6647,2513208,6.8,415,378,37,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.04,-0.008,-0.0032,0.0053,62434.18,300.89,56566.87,56867.76,5566.42
2020-09-12,PB,Santa Cruz,61,2,376,98,6583,6647,2513208,6.8,415,378,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.008,-0.0002,0.0053,62434.18,300.89,56566.87,56867.76,5566.42
2020-09-13,PB,Santa Cruz,61,2,378,99,6583,6647,2513208,6.8,415,380,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.008,0.0094,0.0053,62434.18,300.89,56867.76,57168.65,5265.53
2020-09-14,PB,Santa Cruz,61,2,380,100,6583,6647,2513208,6.8,415,382,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0069,0.011,0.0052,62434.18,300.89,57168.65,57469.54,4964.65
2020-09-15,PB,Santa Cruz,61,2,380,101,6583,6647,2513208,6.8,415,382,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0389,0.011,0.0052,62434.18,300.89,57168.65,57469.54,4964.65
2020-09-16,PB,Santa Cruz,61,2,380,102,6583,6647,2513208,6.8,415,382,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0469,0.011,0.0052,62434.18,300.89,57168.65,57469.54,4964.65
2020-09-17,PB,Santa Cruz,61,2,380,103,6583,6647,2513208,6.8,415,382,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0469,-0.0009,0.0052,62434.18,300.89,57168.65,57469.54,4964.65
2020-09-18,PB,Santa Cruz,61,2,379,104,6583,6647,2513208,6.8,415,381,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.429,0.0,0.429,-0.0571,0.234,0.0469,-0.0217,0.0052,62434.18,300.89,57018.2,57319.09,5115.09
