Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,RN,Santo Antônio,16,1,64,40,24136,24523,2411502,6.8,109,65,44,,,,,,,,,,,,,,,0.0154,4444.81,40.78,2609.79,2650.57,1794.23
2020-05-19,RN,Santo Antônio,17,1,68,41,24136,24523,2411502,6.8,116,69,47,,,,,,,,,,,,,,,0.0145,4730.25,40.78,2772.91,2813.69,1916.57
2020-05-20,RN,Santo Antônio,19,1,75,42,24136,24523,2411502,6.8,129,76,53,,,,,,,,,,,,,,,0.0132,5260.37,40.78,3058.35,3099.13,2161.24
2020-05-21,RN,Santo Antônio,19,1,75,43,24136,24523,2411502,6.8,129,76,53,,,,,,,,,,,,,,,0.0132,5260.37,40.78,3058.35,3099.13,2161.24
2020-05-22,RN,Santo Antônio,19,1,75,44,24136,24523,2411502,6.8,129,76,53,,,,,,,,,,,,,,,0.0132,5260.37,40.78,3058.35,3099.13,2161.24
2020-05-24,RN,Santo Antônio,20,2,81,45,24136,24523,2411502,6.8,136,83,53,,,,,,,,,,,,,,,0.0241,5545.81,81.56,3303.02,3384.58,2161.24
2020-05-25,RN,Santo Antônio,21,2,88,46,24136,24523,2411502,6.8,143,90,53,,,,,,,,,,,,,,,0.0222,5831.26,81.56,3588.47,3670.02,2161.24
2020-05-26,RN,Santo Antônio,21,2,89,47,24136,24523,2411502,6.8,143,91,52,,,,,,,,,,,,,,,0.022,5831.26,81.56,3629.25,3710.8,2120.46
2020-05-28,RN,Santo Antônio,22,2,92,48,24136,24523,2411502,6.8,150,94,56,,,,,,,,,,,,,,,0.0213,6116.71,81.56,3751.58,3833.14,2283.57
2020-05-29,RN,Santo Antônio,27,2,112,49,24136,24523,2411502,6.8,184,114,70,,,,,,,,,,,,,,,0.0175,7503.16,81.56,4567.14,4648.7,2854.46
2020-05-31,RN,Santo Antônio,30,2,126,50,24136,24523,2411502,6.8,204,128,76,,,,,,,,,,,,,,,0.0156,8318.72,81.56,5138.03,5219.59,3099.13
2020-06-01,RN,Santo Antônio,30,2,130,51,24136,24523,2411502,6.8,204,132,72,,,,,,,,,,,,,,,0.0152,8318.72,81.56,5301.15,5382.7,2936.02
2020-06-02,RN,Santo Antônio,33,2,142,52,24136,24523,2411502,6.8,224,144,80,,,,,,,,,,,,,,,0.0139,9134.28,81.56,5790.48,5872.04,3262.24
2020-06-03,RN,Santo Antônio,34,2,146,53,24136,24523,2411502,6.8,231,148,83,,,,,,,,,,,,,,,0.0135,9419.73,81.56,5953.59,6035.15,3384.58
2020-06-04,RN,Santo Antônio,34,2,146,54,24136,24523,2411502,6.8,231,148,83,,,,,,,,,,,,,,,0.0135,9419.73,81.56,5953.59,6035.15,3384.58
2020-06-05,RN,Santo Antônio,34,2,146,55,24136,24523,2411502,6.8,231,148,83,,,,,,,,,,,,,,,0.0135,9419.73,81.56,5953.59,6035.15,3384.58
2020-06-07,RN,Santo Antônio,40,3,177,56,24136,24523,2411502,6.8,272,180,92,,,,,,,,,,,,,,,0.0167,11091.63,122.33,7217.71,7340.05,3751.58
2020-06-08,RN,Santo Antônio,42,3,191,57,24136,24523,2411502,6.8,286,194,92,,,,,,,,,,,,,,,0.0155,11662.52,122.33,7788.61,7910.94,3751.58
2020-06-09,RN,Santo Antônio,45,5,204,58,24136,24523,2411502,6.8,306,209,97,,,,,,,,,,,,,,,0.0239,12478.08,203.89,8318.72,8522.61,3955.47
2020-06-10,RN,Santo Antônio,54,5,245,59,24136,24523,2411502,6.8,367,250,117,,,,,,,,,,,,,,,0.02,14965.54,203.89,9990.62,10194.51,4771.03
2020-06-11,RN,Santo Antônio,53,5,241,60,24136,24523,2411502,6.8,360,246,114,,,,,,,,,,,,,,,0.0203,14680.1,203.89,9827.51,10031.4,4648.7
2020-06-12,RN,Santo Antônio,54,5,248,61,24136,24523,2411502,6.8,367,253,114,,,,,,,,,,,,,,,0.0198,14965.54,203.89,10112.96,10316.85,4648.7
2020-06-14,RN,Santo Antônio,56,5,267,62,24136,24523,2411502,6.8,381,272,109,,,,,,,,,,,,,,,0.0184,15536.44,203.89,10887.74,11091.63,4444.81
2020-06-15,RN,Santo Antônio,62,5,300,63,24136,24523,2411502,6.8,422,305,117,,,,,,,,,,,,,,,0.0164,17208.34,203.89,12233.41,12437.3,4771.03
2020-06-16,RN,Santo Antônio,64,5,308,64,24136,24523,2411502,6.8,435,313,122,,,,,,,,,,,,,,,0.016,17738.45,203.89,12559.64,12763.53,4974.92
2020-06-17,RN,Santo Antônio,64,5,308,65,24136,24523,2411502,6.8,435,313,122,,,,,,,,,,,,,,,0.016,17738.45,203.89,12559.64,12763.53,4974.92
2020-06-18,RN,Santo Antônio,65,5,317,66,24136,24523,2411502,6.8,442,322,120,,,,,,,,,,,,,,,0.0155,18023.9,203.89,12926.64,13130.53,4893.37
2020-06-19,RN,Santo Antônio,81,5,387,67,24136,24523,2411502,6.8,551,392,159,,,,,,,,,,,,,,,0.0128,22468.7,203.89,15781.1,15984.99,6483.71
2020-06-21,RN,Santo Antônio,86,7,422,68,24136,24523,2411502,6.8,585,429,156,,,,,,,,,,,,,,,0.0163,23855.16,285.45,17208.34,17493.78,6361.38
2020-06-22,RN,Santo Antônio,86,7,427,69,24136,24523,2411502,6.8,585,434,151,,,,,,,,,,,,,,,0.0161,23855.16,285.45,17412.23,17697.67,6157.48
2020-06-23,RN,Santo Antônio,91,7,451,70,24136,24523,2411502,6.8,619,458,161,,,,,,,,,,,,,,,0.0153,25241.61,285.45,18390.9,18676.34,6565.27
2020-06-24,RN,Santo Antônio,93,7,458,71,24136,24523,2411502,6.8,632,465,167,,,,,,,,,,,,,,,0.0151,25771.72,285.45,18676.34,18961.79,6809.93
2020-06-25,RN,Santo Antônio,110,7,542,72,24136,24523,2411502,6.8,748,549,199,,,,,,,,,,,,,,,0.0128,30501.98,285.45,22101.7,22387.15,8114.83
2020-06-28,RN,Santo Antônio,169,7,841,73,24136,24523,2411502,6.8,1149,848,301,,,,,,,,,,,,,,,0.0083,46853.97,285.45,34294.34,34579.78,12274.19
2020-06-29,RN,Santo Antônio,170,8,858,74,24136,24523,2411502,6.8,1156,866,290,,,,,,,,,,,,,,,0.0092,47139.42,326.22,34987.56,35313.79,11825.63
2020-06-30,RN,Santo Antônio,177,9,899,75,24136,24523,2411502,6.8,1204,908,296,,,,,,,,,,,,,,,0.0099,49096.77,367.0,36659.46,37026.46,12070.3
2020-07-01,RN,Santo Antônio,179,10,906,76,24136,24523,2411502,6.8,1217,916,301,,,,,,,,,,,,,,,0.0109,49626.88,407.78,36944.91,37352.69,12274.19
2020-07-02,RN,Santo Antônio,184,11,928,77,24136,24523,2411502,6.8,1251,939,312,,,,,,,,,,,,,,,0.0117,51013.33,448.56,37842.03,38290.58,12722.75
2020-07-03,RN,Santo Antônio,187,11,946,78,24136,24523,2411502,6.8,1272,957,315,,,,,,,,,,,,,,,0.0115,51869.67,448.56,38576.03,39024.59,12845.08
2020-07-05,RN,Santo Antônio,190,11,979,79,24136,24523,2411502,6.8,1292,990,302,,,,,,,,,,,,,,,0.0111,52685.23,448.56,39921.71,40370.26,12314.97
2020-07-06,RN,Santo Antônio,193,11,1010,80,24136,24523,2411502,6.8,1312,1021,291,,,,,,,,,,,,,,,0.0108,53500.8,448.56,41185.83,41634.38,11866.41
2020-07-07,RN,Santo Antônio,202,11,1056,81,24136,24523,2411502,6.8,1374,1067,307,,,,,,,,,,,,,,,0.0103,56029.03,448.56,43061.62,43510.17,12518.86
2020-07-08,RN,Santo Antônio,204,11,1066,82,24136,24523,2411502,6.8,1387,1077,310,,,,,,,,,,,,,,,0.0102,56559.15,448.56,43469.4,43917.95,12641.19
2020-07-09,RN,Santo Antônio,233,11,1219,83,24136,24523,2411502,6.8,1584,1230,354,,,,,,,,,,,,,,,0.0089,64592.42,448.56,49708.44,50157.0,14435.43
2020-07-10,RN,Santo Antônio,233,11,1220,84,24136,24523,2411502,6.8,1584,1231,353,,,,,,,,,,,,,,,0.0089,64592.42,448.56,49749.22,50197.77,14394.65
2020-07-12,RN,Santo Antônio,241,11,1283,85,24136,24523,2411502,6.8,1639,1294,345,,,,,,,,,,,,,,,0.0085,66835.22,448.56,52318.23,52766.79,14068.43
2020-07-13,RN,Santo Antônio,246,11,1328,86,24136,24523,2411502,6.8,1673,1339,334,,,,,,,,,,,,,,,0.0082,68221.67,448.56,54153.24,54601.8,13619.87
2020-07-14,RN,Santo Antônio,248,11,1339,87,24136,24523,2411502,6.8,1686,1350,336,,,,,,,,,,,,,,,0.0081,68751.78,448.56,54601.8,55050.36,13701.42
2020-07-15,RN,Santo Antônio,249,11,1347,88,24136,24523,2411502,6.8,1693,1358,335,,,,,,,,,,,,,,,0.0081,69037.23,448.56,54928.03,55376.59,13660.65
2020-07-16,RN,Santo Antônio,249,11,1346,89,24136,24523,2411502,6.8,1693,1357,336,,,,,,,,,,,,,,,0.0081,69037.23,448.56,54887.25,55335.81,13701.42
2020-07-17,RN,Santo Antônio,259,11,1408,90,24136,24523,2411502,6.8,1761,1419,342,,,,,,,,,,,,,,,0.0078,71810.14,448.56,57415.49,57864.05,13946.09
2020-07-19,RN,Santo Antônio,261,11,1445,91,24136,24523,2411502,6.8,1775,1456,319,,,,,,,,,,,,,,,0.0076,72381.03,448.56,58924.28,59372.83,13008.2
2020-07-20,RN,Santo Antônio,261,11,1460,92,24136,24523,2411502,6.8,1775,1471,304,,,,,,,,,,,,,,,0.0075,72381.03,448.56,59535.95,59984.5,12396.53
2020-07-21,RN,Santo Antônio,262,11,1465,93,24136,24523,2411502,6.8,1782,1476,306,,,,,,,,,,,,,,,0.0075,72666.48,448.56,59739.84,60188.39,12478.08
2020-07-22,RN,Santo Antônio,267,11,1475,94,24136,24523,2411502,6.8,1816,1486,330,,,,,,,,,,,,,,,0.0074,74052.93,448.56,60147.62,60596.18,13456.75
2020-07-23,RN,Santo Antônio,268,11,1470,95,24136,24523,2411502,6.8,1822,1481,341,,,,,,,,,,,,,,,0.0074,74297.6,448.56,59943.73,60392.28,13905.31
2020-07-24,RN,Santo Antônio,268,11,1465,96,24136,24523,2411502,6.8,1822,1476,346,,,,,,,,,,,,,,,0.0075,74297.6,448.56,59739.84,60188.39,14109.2
2020-07-26,RN,Santo Antônio,272,11,1504,97,24136,24523,2411502,6.8,1850,1515,335,,,,,,,,,,,,,,,0.0073,75439.38,448.56,61330.18,61778.74,13660.65
2020-07-27,RN,Santo Antônio,275,11,1536,98,24136,24523,2411502,6.8,1870,1547,323,,,,,,,,,,,,,,,0.0071,76254.94,448.56,62635.08,63083.64,13171.31
2020-07-28,RN,Santo Antônio,277,11,1551,99,24136,24523,2411502,6.8,1884,1562,322,,,,,,,,,,,,,,,0.007,76825.84,448.56,63246.75,63695.31,13130.53
2020-07-29,RN,Santo Antônio,279,11,1548,100,24136,24523,2411502,6.8,1897,1559,338,,,,,,,,,,,,,,,0.0071,77355.95,448.56,63124.41,63572.97,13782.98
2020-07-30,RN,Santo Antônio,283,11,1566,101,24136,24523,2411502,6.8,1924,1577,347,,,,,,,,,,,,,,,0.007,78456.96,448.56,63858.42,64306.98,14149.98
2020-07-31,RN,Santo Antônio,295,12,1633,102,24136,24523,2411502,6.8,2006,1645,361,,,,,,,,,,,,,,,0.0073,81800.76,489.34,66590.55,67079.88,14720.87
2020-08-02,RN,Santo Antônio,304,13,1705,103,24136,24523,2411502,6.8,2067,1718,349,,,,,,,,,,,,,,,0.0076,84288.22,530.11,69526.57,70056.68,14231.54
2020-08-03,RN,Santo Antônio,305,13,1732,104,24136,24523,2411502,6.8,2074,1745,329,,,,,,,,,,,,,,,0.0074,84573.67,530.11,70627.57,71157.69,13415.98
2020-08-04,RN,Santo Antônio,306,13,1735,105,24136,24523,2411502,6.8,2081,1748,333,,,,,,,,,,,,,,,0.0074,84859.11,530.11,70749.91,71280.02,13579.09
2020-08-05,RN,Santo Antônio,316,13,1787,106,24136,24523,2411502,6.8,2149,1800,349,,,,,,,,,,,,,,,0.0072,87632.02,530.11,72870.37,73400.48,14231.54
2020-08-06,RN,Santo Antônio,317,13,1791,107,24136,24523,2411502,6.8,2156,1804,352,,,,,,,,,,,,,,,0.0072,87917.47,530.11,73033.48,73563.59,14353.87
2020-08-07,RN,Santo Antônio,319,13,1803,108,24136,24523,2411502,6.8,2169,1816,353,,,,,,,,,,,,,,,0.0072,88447.58,530.11,73522.82,74052.93,14394.65
2020-08-09,RN,Santo Antônio,321,13,1835,109,24136,24523,2411502,6.8,2183,1848,335,,,,,,,,,,,,,,,0.007,89018.47,530.11,74827.71,75357.83,13660.65
2020-08-10,RN,Santo Antônio,327,13,1887,110,24136,24523,2411502,6.8,2224,1900,324,,,,,,,,,,,,,,,0.0068,90690.37,530.11,76948.17,77478.29,13212.09
2020-08-11,RN,Santo Antônio,322,13,1855,111,24136,24523,2411502,6.8,2190,1868,322,,,,,,,,,,,,,,,0.007,89303.92,530.11,75643.27,76173.39,13130.53
2020-08-12,RN,Santo Antônio,323,13,1857,112,24136,24523,2411502,6.8,2196,1870,326,,,,,,,,,,,,,,,0.007,89548.59,530.11,75724.83,76254.94,13293.64
2020-08-13,RN,Santo Antônio,325,14,1863,113,24136,24523,2411502,6.8,2210,1877,333,,,,,,,,,,,,,,,0.0075,90119.48,570.89,75969.5,76540.39,13579.09
2020-08-14,RN,Santo Antônio,328,14,1881,114,24136,24523,2411502,6.8,2230,1895,335,,,,,,,,,,,,,,,0.0074,90935.04,570.89,76703.5,77274.4,13660.65
2020-08-16,RN,Santo Antônio,328,14,1905,115,24136,24523,2411502,6.8,2230,1919,311,,,,,,,,,,,,,,,0.0073,90935.04,570.89,77682.18,78253.07,12681.97
2020-08-17,RN,Santo Antônio,329,14,1928,116,24136,24523,2411502,6.8,2237,1942,295,,,,,,,,,,,,,,,0.0072,91220.49,570.89,78620.07,79190.96,12029.52
2020-08-18,RN,Santo Antônio,331,14,1940,117,24136,24523,2411502,6.8,2251,1954,297,,,,,,,,,,,,,,,0.0072,91791.38,570.89,79109.41,79680.3,12111.08
2020-08-19,RN,Santo Antônio,334,14,1956,118,24136,24523,2411502,6.8,2271,1970,301,,,,,,,,,,,,,,,0.0071,92606.94,570.89,79761.86,80332.75,12274.19
2020-08-20,RN,Santo Antônio,333,14,1952,119,24136,24523,2411502,6.8,2264,1966,298,,,,,,,,,,,,,,,0.0071,92321.49,570.89,79598.74,80169.64,12151.86
2020-08-21,RN,Santo Antônio,333,14,1962,120,24136,24523,2411502,6.8,2264,1976,288,,,,,,,,,,,,,,,0.0071,92321.49,570.89,80006.52,80577.42,11744.08
2020-08-23,RN,Santo Antônio,333,14,1975,121,24136,24523,2411502,6.8,2264,1989,275,,,,,,,,,,,,,,,0.007,92321.49,570.89,80536.64,81107.53,11213.96
2020-08-24,RN,Santo Antônio,335,14,2003,122,24136,24523,2411502,6.8,2278,2017,261,,,,,,,,,,,,,,,0.0069,92892.39,570.89,81678.42,82249.32,10643.07
2020-08-25,RN,Santo Antônio,337,14,2013,123,24136,24523,2411502,6.8,2292,2027,265,,,,,,,,,,,,,,,0.0069,93463.28,570.89,82086.2,82657.1,10806.18
2020-08-26,RN,Santo Antônio,337,14,2011,124,24136,24523,2411502,6.8,2292,2025,267,,,,,,,,,,,,,,,0.0069,93463.28,570.89,82004.65,82575.54,10887.74
2020-08-30,RN,Santo Antônio,341,14,2055,125,24136,24523,2411502,6.8,2319,2069,250,,,,,,,,,,,,,,,0.0068,94564.29,570.89,83798.88,84369.78,10194.51
2020-08-31,RN,Santo Antônio,343,14,2065,126,24136,24523,2411502,6.8,2332,2079,253,,,,,,,,,,,,,,,0.0067,95094.4,570.89,84206.66,84777.56,10316.85
2020-09-02,RN,Santo Antônio,355,14,2137,127,24136,24523,2411502,6.8,2414,2151,263,,,,,,,,,,,,,,,0.0065,98438.2,570.89,87142.68,87713.58,10724.63
2020-09-03,RN,Santo Antônio,355,14,2138,128,24136,24523,2411502,6.8,2414,2152,262,,,,,,,,,,,,,,,0.0065,98438.2,570.89,87183.46,87754.35,10683.85
2020-09-04,RN,Santo Antônio,355,14,2135,129,24136,24523,2411502,6.8,2414,2149,265,,,,,,,,,,,,,,,0.0065,98438.2,570.89,87061.13,87632.02,10806.18
2020-09-06,RN,Santo Antônio,355,14,2159,130,24136,24523,2411502,6.8,2414,2173,241,,,,,,,,,,,,,,,0.0064,98438.2,570.89,88039.8,88610.69,9827.51
2020-09-07,RN,Santo Antônio,355,14,2176,131,24136,24523,2411502,6.8,2414,2190,224,,,,,,,,,,,,,,,0.0064,98438.2,570.89,88733.03,89303.92,9134.28
2020-09-09,RN,Santo Antônio,358,15,2208,132,24136,24523,2411502,6.8,2434,2223,211,,,,,,,,,,,,,,,0.0067,99253.76,611.67,90037.92,90649.59,8604.17
2020-09-10,RN,Santo Antônio,358,15,2206,133,24136,24523,2411502,6.8,2434,2221,213,,,,,,,,,,,,,,,0.0068,99253.76,611.67,89956.37,90568.04,8685.72
2020-09-11,RN,Santo Antônio,358,15,2203,134,24136,24523,2411502,6.8,2434,2218,216,,,,,,,,,,,,,,,0.0068,99253.76,611.67,89834.03,90445.7,8808.06
2020-09-13,RN,Santo Antônio,365,15,2261,135,24136,24523,2411502,6.8,2482,2276,206,,,,,,,,,,,,,,,0.0066,101211.11,611.67,92199.16,92810.83,8400.28
2020-09-17,RN,Santo Antônio,365,15,2270,136,24136,24523,2411502,6.8,2482,2285,197,,,,,,,,,,,,,,,0.0066,101211.11,611.67,92566.16,93177.83,8033.27
2020-09-18,RN,Santo Antônio,366,15,2274,137,24136,24523,2411502,6.8,2489,2289,200,,,,,,,,,,,,,,,0.0066,101496.55,611.67,92729.27,93340.95,8155.61
2020-09-20,RN,Santo Antônio,367,15,2292,138,24136,24523,2411502,6.8,2496,2307,189,,,,,,,,,,,,,,,0.0065,101782.0,611.67,93463.28,94074.95,7707.05
2020-09-21,RN,Santo Antônio,367,15,2303,139,24136,24523,2411502,6.8,2496,2318,178,,,,,,,,,,,,,,,0.0065,101782.0,611.67,93911.84,94523.51,7258.49
2020-09-22,RN,Santo Antônio,367,15,2303,140,24136,24523,2411502,6.8,2496,2318,178,,,,,,,,,,,,,,,0.0065,101782.0,611.67,93911.84,94523.51,7258.49
2020-09-23,RN,Santo Antônio,368,15,2325,141,24136,24523,2411502,6.8,2502,2340,162,,,,,,,,,,,,,,,0.0064,102026.67,611.67,94808.95,95420.63,6606.04
2020-09-24,RN,Santo Antônio,368,15,2306,142,24136,24523,2411502,6.8,2502,2321,181,,,,,,,,,,,,,,,0.0065,102026.67,611.67,94034.17,94645.84,7380.83
