date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,3753.2254281022756,234.57658925639223,2345.765892563922,2580.3424818203143,1172.882946281961
2020-05-28,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,3753.2254281022756,234.57658925639223,2345.765892563922,2580.3424818203143,1172.882946281961
2020-05-29,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,3753.2254281022756,234.57658925639223,2345.765892563922,2580.3424818203143,1172.882946281961
2020-05-30,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,3753.2254281022756,234.57658925639223,2345.765892563922,2580.3424818203143,1172.882946281961
2020-05-31,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,3753.2254281022756,234.57658925639223,2345.765892563922,2580.3424818203143,1172.882946281961
2020-06-01,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,3753.2254281022756,234.57658925639223,2345.765892563922,2580.3424818203143,1172.882946281961
2020-06-02,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,3753.2254281022756,234.57658925639223,2345.765892563922,2580.3424818203143,1172.882946281961
2020-06-03,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,,,,0.09090909090909091,0.0625,3753.2254281022756,234.57658925639223,2345.765892563922,2580.3424818203143,1172.882946281961
2020-06-04,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,8.333333333333334,5.5,0.0,5.5,2.833333333333334,,,,,,,,,0.09090909090909091,0.0625,3753.2254281022756,234.57658925639223,2345.765892563922,2580.3424818203143,1172.882946281961
2020-06-05,MG,Ipiaçu,1,1,10,4263,3131406,16.5,16,11,5,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,,,,,,,,,0.09090909090909091,0.0625,3753.2254281022756,234.57658925639223,2345.765892563922,2580.3424818203143,1172.882946281961
2020-06-06,MG,Ipiaçu,2,1,21,4263,3131406,16.5,33,22,11,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,0.4444444444444444,0.36111111111111116,,,,,,,0.045454545454545456,0.030303030303030304,7741.0274454609425,234.57658925639223,4926.108374384236,5160.684963640629,2580.3424818203143
2020-06-07,MG,Ipiaçu,4,1,43,4263,3131406,16.5,66,44,22,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,-1.388888888888889,-0.8611111111111112,,,,,,,0.022727272727272728,0.015151515151515152,15482.054890921885,234.57658925639223,10086.793338024865,10321.369927281257,5160.684963640629
2020-06-08,MG,Ipiaçu,4,1,44,4263,3131406,16.5,66,45,21,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,-1.388888888888889,-0.888888888888889,,,,-0.45833333333333337,,,0.022222222222222223,0.015151515151515152,15482.054890921885,234.57658925639223,10321.369927281257,10555.94651653765,4926.108374384236
2020-06-09,MG,Ipiaçu,4,1,44,4263,3131406,16.5,66,45,21,5.5,4.0,0.0,4.0,1.5,-1.388888888888889,-0.8611111111111112,,,,,,,0.022222222222222223,0.015151515151515152,15482.054890921885,234.57658925639223,10321.369927281257,10555.94651653765,4926.108374384236
2020-06-10,MG,Ipiaçu,4,1,44,4263,3131406,16.5,66,45,21,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-1.388888888888889,-0.8611111111111112,,,,,,,0.022222222222222223,0.015151515151515152,15482.054890921885,234.57658925639223,10321.369927281257,10555.94651653765,4926.108374384236
2020-06-11,MG,Ipiaçu,4,1,44,4263,3131406,16.5,66,45,21,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-1.388888888888889,-0.8611111111111112,,,,,,,0.022222222222222223,0.015151515151515152,15482.054890921885,234.57658925639223,10321.369927281257,10555.94651653765,4926.108374384236
2020-06-12,MG,Ipiaçu,4,1,45,4263,3131406,16.5,66,46,20,0.0,0.5,0.0,0.5,-0.5,-0.9166666666666666,-0.611111111111111,,,,,,,0.021739130434782608,0.015151515151515152,15482.054890921885,234.57658925639223,10555.94651653765,10790.523105794042,4691.531785127844
2020-06-13,MG,Ipiaçu,4,1,45,4263,3131406,16.5,66,46,20,0.0,0.5,0.0,0.5,-0.5,,-0.027777777777777776,,,,,,,0.021739130434782608,0.015151515151515152,15482.054890921885,234.57658925639223,10555.94651653765,10790.523105794042,4691.531785127844
2020-06-14,MG,Ipiaçu,4,1,46,4263,3131406,16.5,66,47,19,0.0,0.5,0.0,0.5,-0.5,,-0.027777777777777776,,,,,,,0.02127659574468085,0.015151515151515152,15482.054890921885,234.57658925639223,10790.523105794042,11025.099695050434,4456.955195871452
2020-06-15,MG,Ipiaçu,4,1,47,4263,3131406,16.5,66,48,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555556,,,,,,,0.020833333333333332,0.015151515151515152,15482.054890921885,234.57658925639223,11025.099695050434,11259.676284306826,4222.37860661506
2020-06-16,MG,Ipiaçu,4,1,47,4263,3131406,16.5,66,48,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.27777777777777773,,,,,,,0.020833333333333332,0.015151515151515152,15482.054890921885,234.57658925639223,11025.099695050434,11259.676284306826,4222.37860661506
2020-06-17,MG,Ipiaçu,4,1,47,4263,3131406,16.5,66,48,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.27777777777777773,,,,,,,0.020833333333333332,0.015151515151515152,15482.054890921885,234.57658925639223,11025.099695050434,11259.676284306826,4222.37860661506
2020-06-18,MG,Ipiaçu,4,1,47,4263,3131406,16.5,66,48,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3055555555555555,,,,,,,0.020833333333333332,0.015151515151515152,15482.054890921885,234.57658925639223,11025.099695050434,11259.676284306826,4222.37860661506
2020-06-19,MG,Ipiaçu,4,1,46,4263,3131406,16.5,66,47,19,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,0.36111111111111116,,,,,,,0.02127659574468085,0.015151515151515152,15482.054890921885,234.57658925639223,10790.523105794042,11025.099695050434,4456.955195871452
2020-06-20,MG,Ipiaçu,4,1,47,4263,3131406,16.5,66,48,18,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,1.9722222222222223,,,,,,,0.020833333333333332,0.015151515151515152,15482.054890921885,234.57658925639223,11025.099695050434,11259.676284306826,4222.37860661506
2020-06-21,MG,Ipiaçu,4,1,48,4263,3131406,16.5,66,49,17,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,2.305555555555556,,,,,,,0.02040816326530612,0.015151515151515152,15482.054890921885,234.57658925639223,11259.676284306826,11494.252873563219,3987.8020173586674
2020-06-22,MG,Ipiaçu,5,1,60,4263,3131406,16.5,82,61,21,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,2.7777777777777772,2.0,,,,,,,0.01639344262295082,0.012195121951219513,19235.28031902416,234.57658925639223,14074.595355383533,14309.171944639926,4926.108374384236
2020-06-23,MG,Ipiaçu,5,1,60,4263,3131406,16.5,82,61,21,16.5,12.0,0.0,12.0,4.5,,,,,,,,,0.01639344262295082,0.012195121951219513,19235.28031902416,234.57658925639223,14074.595355383533,14309.171944639926,4926.108374384236
2020-06-24,MG,Ipiaçu,5,1,60,4263,3131406,16.5,82,61,21,19.333333333333332,14.0,0.0,14.0,5.333333333333332,,,,,,,,,0.01639344262295082,0.012195121951219513,19235.28031902416,234.57658925639223,14074.595355383533,14309.171944639926,4926.108374384236
2020-06-25,MG,Ipiaçu,5,1,60,4263,3131406,16.5,82,61,21,19.333333333333332,14.166666666666666,0.0,14.166666666666666,5.166666666666666,,,,,,,,,0.01639344262295082,0.012195121951219513,19235.28031902416,234.57658925639223,14074.595355383533,14309.171944639926,4926.108374384236
2020-06-26,MG,Ipiaçu,10,1,119,4263,3131406,16.5,165,120,45,,,,,,,,,,,,,,0.008333333333333333,0.006060606060606061,38705.137227304716,234.57658925639223,27914.614121510673,28149.190710767067,10555.94651653765
2020-06-27,MG,Ipiaçu,11,1,132,4263,3131406,16.5,182,133,49,,,,,,,,,,,,,,0.007518796992481203,0.005494505494505495,42692.93924466338,234.57658925639223,30964.10978184377,31198.686371100164,11494.252873563219
2020-06-28,MG,Ipiaçu,12,1,145,4263,3131406,16.5,198,146,52,,,,,,,,,,,,,,0.00684931506849315,0.005050505050505051,46446.164672765655,234.57658925639223,34013.60544217687,34248.182031433265,12197.982641332395
