Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,PE,Panelas,341,15,1928,107,26474,26721,2610202,6.8,2319,1943,376,2.29,15.43,17.29,0.0,17.29,-1.8571,-2.5429,-2.2,-0.0571,-2.2571,-0.2857,0.234,0.048,0.0311,0.0077,86785.67,561.36,72152.99,72714.34,14071.33
2020-08-08,PE,Panelas,341,15,1930,108,26474,26721,2610202,6.8,2319,1945,374,1.86,12.57,15.0,0.0,15.0,-2.4286,-2.1429,-1.9143,-0.0286,-1.9429,-0.2,0.4,0.0583,-0.0171,0.0077,86785.67,561.36,72227.84,72789.19,13996.48
2020-08-09,PE,Panelas,348,15,1989,109,26474,26721,2610202,6.8,2366,2004,362,2.14,14.57,17.0,0.0,17.0,-2.4286,-1.7429,-1.6571,0.0,-1.6571,-0.0857,0.24,0.0709,-0.0498,0.0075,88544.59,561.36,74435.84,74997.19,13547.4
2020-08-10,PE,Panelas,348,15,2007,110,26474,26721,2610202,6.8,2366,2022,344,2.29,15.57,17.14,0.0,17.14,-1.5714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.28,-0.008,-0.0151,0.0074,88544.59,561.36,75109.46,75670.82,12873.77
2020-08-11,PE,Panelas,348,15,2005,111,26474,26721,2610202,6.8,2366,2020,346,1.57,10.71,13.14,0.0,13.14,-2.4286,-0.9429,-0.7429,0.0286,-0.7143,-0.2286,0.16,-0.136,-0.0233,0.0074,88544.59,561.36,75034.62,75595.97,12948.62
2020-08-12,PE,Panelas,350,15,2013,112,26474,26721,2610202,6.8,2380,2028,352,2.14,14.57,17.14,0.0,17.14,-2.5714,-1.1429,-0.9429,0.0286,-0.9143,-0.2286,0.194,-0.0274,0.0039,0.0074,89068.52,561.36,75334.01,75895.36,13173.16
2020-08-13,PE,Panelas,351,15,2013,113,26474,26721,2610202,6.8,2387,2028,359,1.14,7.86,11.29,0.143,11.43,-3.5714,-1.3429,-0.9429,0.0286,-0.9143,-0.4286,-0.28,-0.0583,0.0153,0.0074,89330.49,561.36,75334.01,75895.36,13435.13
2020-08-14,PE,Panelas,352,15,2020,114,26474,26721,2610202,6.8,2394,2035,359,1.29,8.86,12.29,0.143,12.43,-3.5714,-0.7714,-0.3714,0.0286,-0.3429,-0.4286,0.103,0.0903,0.0665,0.0074,89592.46,561.36,75595.97,76157.33,13435.13
2020-08-15,PE,Panelas,356,15,2050,115,26474,26721,2610202,6.8,2421,2065,356,1.29,8.86,12.43,0.143,12.57,-3.7143,-1.5714,-0.9714,0.0286,-0.9429,-0.6286,-0.0114,0.0686,0.0219,0.0073,90602.9,561.36,76718.69,77280.04,13322.85
2020-08-16,PE,Panelas,356,16,2068,116,26474,26721,2610202,6.8,2421,2084,337,1.0,6.86,11.29,0.143,11.43,-4.5714,-0.4286,0.314,0.0,0.314,-0.7429,0.611,0.197,0.0421,0.0077,90602.9,598.78,77392.31,77991.09,12611.8
2020-08-17,PE,Panelas,357,16,2093,117,26474,26721,2610202,6.8,2428,2109,319,1.0,6.71,12.29,0.143,12.43,-5.7143,-1.2,-0.6286,0.0,-0.6286,-0.5714,0.537,0.0823,-0.0592,0.0076,90864.86,598.78,78327.91,78926.69,11938.18
2020-08-18,PE,Panelas,357,16,2092,118,26474,26721,2610202,6.8,2428,2108,320,0.857,5.71,12.86,0.143,13.0,-7.2857,1.71,1.8,-0.0286,1.77,-0.0571,0.703,0.152,-0.0535,0.0076,90864.86,598.78,78290.48,78889.26,11975.6
2020-08-19,PE,Panelas,357,16,2092,119,26474,26721,2610202,6.8,2428,2108,320,0.429,2.86,9.14,0.143,9.29,-6.4286,1.91,1.83,-0.0286,1.8,0.114,0.514,-0.2057,-0.1045,0.0076,90864.86,598.78,78290.48,78889.26,11975.6
2020-08-20,PE,Panelas,358,16,2099,120,26474,26721,2610202,6.8,2434,2115,319,2.57,17.43,21.43,0.0,21.43,-4.0,1.94,1.57,-0.0286,1.54,0.4,0.749,-0.1989,-0.0743,0.0076,91089.41,598.78,78552.45,79151.23,11938.18
2020-08-21,PE,Panelas,358,16,2110,121,26474,26721,2610202,6.8,2434,2126,308,2.43,16.43,20.43,0.0,20.43,-4.0,2.14,1.43,-0.0286,1.4,0.743,-0.4171,-0.3257,-0.0901,0.0075,91089.41,598.78,78964.11,79562.89,11526.51
2020-08-22,PE,Panelas,359,16,2114,122,26474,26721,2610202,6.8,2441,2130,311,2.43,16.43,20.14,0.0,20.14,-3.7143,2.54,1.97,-0.0286,1.94,0.6,-0.4571,-0.2891,0.0654,0.0075,91351.37,598.78,79113.81,79712.59,11638.79
2020-08-23,PE,Panelas,374,16,2218,123,26474,26721,2610202,6.8,2543,2234,309,2.43,16.43,20.0,0.0,20.0,-3.5714,-0.3714,-0.7429,0.0,-0.7429,0.371,-0.9257,-0.2983,0.0672,0.0072,95168.59,598.78,83005.88,83604.66,11563.94
2020-08-24,PE,Panelas,374,16,2236,124,26474,26721,2610202,6.8,2543,2252,291,2.29,15.57,19.0,0.0,19.0,-3.4286,-0.3714,-0.6,0.0,-0.6,0.229,-0.9314,0.121,0.15,0.0071,95168.59,598.78,83679.5,84278.28,10890.31
2020-08-25,PE,Panelas,374,16,2233,125,26474,26721,2610202,6.8,2543,2249,294,2.29,15.57,17.71,0.0,17.71,-2.1429,-2.6857,-2.4857,0.0,-2.4857,-0.2,-0.7429,0.137,0.142,0.0071,95168.59,598.78,83567.23,84166.01,11002.58
2020-08-26,PE,Panelas,374,16,2232,126,26474,26721,2610202,6.8,2543,2248,295,2.14,14.57,17.43,0.0,17.43,-2.8571,-2.5143,-2.8571,0.0,-2.8571,0.343,0.189,0.424,,0.0071,95168.59,598.78,83529.81,84128.59,11040.01
2020-08-27,PE,Panelas,374,16,2232,127,26474,26721,2610202,6.8,2543,2248,295,0.429,3.0,7.71,0.0,7.71,-4.7143,-1.1714,-1.5143,0.0,-1.5143,0.343,0.229,0.419,,0.0071,95168.59,598.78,83529.81,84128.59,11040.01
2020-08-28,PE,Panelas,374,16,2234,128,26474,26721,2610202,6.8,2543,2250,293,0.571,3.86,5.71,0.0,5.71,-1.8571,0.571,0.257,0.0,0.257,0.314,1.19,,,0.0071,95168.59,598.78,83604.66,84203.44,10965.16
2020-08-29,PE,Panelas,374,16,2236,129,26474,26721,2610202,6.8,2543,2252,291,1.43,9.71,11.43,0.0,11.43,-1.7143,0.771,0.343,0.0,0.343,0.429,1.17,,,0.0071,95168.59,598.78,83679.5,84278.28,10890.31
2020-08-30,PE,Panelas,377,16,2272,130,26474,26721,2610202,6.8,2564,2288,276,2.71,18.43,19.0,0.0,19.0,-0.5714,3.29,2.34,0.0,2.34,0.943,,,,0.007,95954.49,598.78,85026.76,85625.54,10328.95
2020-08-31,PE,Panelas,378,16,2276,131,26474,26721,2610202,6.8,2570,2292,278,2.71,18.43,19.14,0.0,19.14,-0.7143,3.31,3.11,0.0,3.11,0.2,,,,0.007,96179.04,598.78,85176.45,85775.23,10403.8
2020-09-01,PE,Panelas,384,16,2313,132,26474,26721,2610202,6.8,2611,2329,282,2.86,19.43,19.43,0.0,19.43,0.0,,,,,,,,,0.0069,97713.41,598.78,86561.13,87159.91,10553.5
2020-09-02,PE,Panelas,393,16,2365,133,26474,26721,2610202,6.8,2672,2381,291,3.0,20.43,21.29,0.0,21.29,-0.8571,,,,,,,,,0.0067,99996.26,598.78,88507.17,89105.95,10890.31
2020-09-03,PE,Panelas,393,16,2366,134,26474,26721,2610202,6.8,2672,2382,290,,,,,,,,,,,,,,,0.0067,99996.26,598.78,88544.59,89143.37,10852.89
2020-09-04,PE,Panelas,394,16,2370,135,26474,26721,2610202,6.8,2679,2386,293,,,,,,,,,,,,,,,0.0067,100258.22,598.78,88694.29,89293.07,10965.16
2020-09-05,PE,Panelas,395,16,2385,136,26474,26721,2610202,6.8,2686,2401,285,,,,,,,,,,,,,,,0.0067,100520.19,598.78,89255.64,89854.42,10665.77
2020-09-07,PE,Panelas,395,16,2421,137,26474,26721,2610202,6.8,2686,2437,249,,,,,,,,,,,,,,,0.0066,100520.19,598.78,90602.9,91201.68,9318.51
2020-09-08,PE,Panelas,395,16,2436,138,26474,26721,2610202,6.8,2686,2452,234,,,,,,,,,,,,,,,0.0065,100520.19,598.78,91164.25,91763.03,8757.16
2020-09-09,PE,Panelas,396,16,2443,139,26474,26721,2610202,6.8,2693,2459,234,,,,,,,,,,,,,,,0.0065,100782.16,598.78,91426.22,92025.0,8757.16
2020-09-10,PE,Panelas,396,16,2441,140,26474,26721,2610202,6.8,2693,2457,236,,,,,,,,,,,,,,,0.0065,100782.16,598.78,91351.37,91950.15,8832.0
2020-09-11,PE,Panelas,396,16,2437,141,26474,26721,2610202,6.8,2693,2453,240,0.286,2.0,7.29,0.0,7.29,-5.2857,,,,,,,,,0.0065,100782.16,598.78,91201.68,91800.46,8981.7
2020-09-12,PE,Panelas,397,16,2447,142,26474,26721,2610202,6.8,2700,2463,237,0.286,2.0,5.0,0.0,5.0,-3.0,,,,,,,,,0.0065,101044.12,598.78,91575.91,92174.69,8869.43
2020-09-13,PE,Panelas,397,16,2460,143,26474,26721,2610202,6.8,2700,2476,224,0.143,1.0,3.86,0.0,3.86,-2.8571,,,,,,,,,0.0065,101044.12,598.78,92062.42,92661.2,8382.92
2020-09-14,PE,Panelas,397,16,2472,144,26474,26721,2610202,6.8,2700,2488,212,0.143,1.0,4.0,0.0,4.0,-3.0,-0.0286,-0.4857,0.0,-0.4857,0.457,,,,0.0064,101044.12,598.78,92511.51,93110.29,7933.83
2020-09-15,PE,Panelas,397,16,2471,145,26474,26721,2610202,6.8,2700,2487,213,0.286,1.86,5.0,0.0,5.0,-3.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0064,101044.12,598.78,92474.08,93072.86,7971.26
2020-09-16,PE,Panelas,397,16,2470,146,26474,26721,2610202,6.8,2700,2486,214,0.286,1.86,4.86,0.0,4.86,-3.0,0.171,0.114,0.0,0.114,0.0571,,,,0.0064,101044.12,598.78,92436.66,93035.44,8008.68
2020-09-17,PE,Panelas,397,16,2469,147,26474,26721,2610202,6.8,2700,2485,215,0.286,1.86,4.57,0.0,4.57,-2.7143,0.171,0.114,0.0,0.114,0.0571,0.0457,,,0.0064,101044.12,598.78,92399.24,92998.02,8046.11
2020-09-18,PE,Panelas,398,16,2472,148,26474,26721,2610202,6.8,2706,2488,218,0.286,1.86,4.43,0.0,4.43,-2.5714,0.2,0.629,0.0,0.629,-0.4286,0.0114,,,0.0064,101268.67,598.78,92511.51,93110.29,8158.38
2020-09-19,PE,Panelas,399,16,2481,149,26474,26721,2610202,6.8,2713,2497,216,0.286,1.86,4.57,0.0,4.57,-2.7143,0.2,0.114,0.0,0.114,0.0857,-0.0686,,,0.0064,101530.63,598.78,92848.32,93447.1,8083.53
2020-09-20,PE,Panelas,399,16,2492,150,26474,26721,2610202,6.8,2713,2508,205,0.429,2.86,8.14,0.0,8.14,-5.2857,0.0286,0.114,0.0,0.114,-0.0857,-0.0286,-0.024,,0.0064,101530.63,598.78,93259.98,93858.76,7671.87
2020-09-21,PE,Panelas,399,16,2503,151,26474,26721,2610202,6.8,2713,2519,194,0.429,2.86,5.43,0.0,5.43,-2.5714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0743,-0.0114,,0.0064,101530.63,598.78,93671.64,94270.42,7260.21
2020-09-22,PE,Panelas,399,16,2503,152,26474,26721,2610202,6.8,2713,2519,194,0.286,2.0,5.14,0.0,5.14,-3.1429,0.0286,0.114,0.0,0.114,-0.0857,-0.0743,0.0206,,0.0064,101530.63,598.78,93671.64,94270.42,7260.21
2020-09-23,PE,Panelas,400,16,2527,153,26474,26721,2610202,6.8,2720,2543,177,0.143,1.0,4.29,0.0,4.29,-3.2857,-0.1714,-0.6286,0.0,-0.6286,0.457,-0.0457,-0.0034,0.0059,0.0063,101792.6,598.78,94569.81,95168.59,6624.0
2020-09-24,PE,Panelas,400,16,2507,154,26474,26721,2610202,6.8,2720,2523,197,0.286,2.0,5.14,0.0,5.14,-3.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,0.0041,0.0063,101792.6,598.78,93821.34,94420.12,7372.48
2020-09-25,PE,Panelas,400,16,2508,155,26474,26721,2610202,6.8,2720,2524,196,0.286,2.0,5.0,0.0,5.0,-3.0,-0.2,-0.8,0.0,-0.8,0.6,-0.0457,0.0057,-0.0071,0.0063,101792.6,598.78,93858.76,94457.54,7335.05
2020-09-26,PE,Panelas,400,16,2511,156,26474,26721,2610202,6.8,2720,2527,193,0.286,2.0,4.86,0.0,4.86,-2.8571,0.0,-0.1429,0.0,-0.1429,0.143,-0.0057,0.0091,0.0025,0.0063,101792.6,598.78,93971.03,94569.81,7222.78
2020-09-27,PE,Panelas,401,16,2528,157,26474,26721,2610202,6.8,2727,2544,183,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,0.143,0.0,0.143,-0.3429,-0.0457,-0.0149,-0.0025,0.0063,102054.56,598.78,94607.24,95206.02,6848.55
2020-09-28,PE,Panelas,401,16,2538,158,26474,26721,2610202,6.8,2727,2554,173,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.2,-0.3714,0.0,-0.3714,0.171,0.0,0.0091,0.0055,0.0063,102054.56,598.78,94981.48,95580.26,6474.31
2020-09-29,PE,Panelas,401,16,2537,159,26474,26721,2610202,6.8,2727,2553,174,0.143,1.0,5.86,0.0,5.86,-4.8571,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.04,0.0011,0.0014,0.0063,102054.56,598.78,94944.05,95542.83,6511.73
2020-09-30,PE,Panelas,401,16,2535,160,26474,26721,2610202,6.8,2727,2551,176,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2,0.229,0.0,0.229,-0.4286,0.0,0.0331,0.0078,0.0063,102054.56,598.78,94869.2,95467.98,6586.58
2020-10-01,PE,Panelas,401,16,2532,161,26474,26721,2610202,6.8,2727,2548,179,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.2,-0.4286,0.0,-0.4286,0.229,0.0,0.016,0.0014,0.0063,102054.56,598.78,94756.93,95355.71,6698.85
2020-10-02,PE,Panelas,401,16,2549,162,26474,26721,2610202,6.8,2727,2565,162,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.8571,0.0,-0.8571,0.657,0.12,0.024,0.003,0.0062,102054.56,598.78,95393.14,95991.92,6062.65
2020-10-03,PE,Panelas,401,16,2533,163,26474,26721,2610202,6.8,2727,2549,178,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.016,-0.013,0.0063,102054.56,598.78,94794.36,95393.14,6661.43
2020-10-04,PE,Panelas,401,16,2545,164,26474,26721,2610202,6.8,2727,2561,166,0.0,0.0,1.57,0.0,1.57,-1.5714,0.2,-0.3143,0.0,-0.3143,0.514,0.08,0.016,,0.0062,102054.56,598.78,95243.44,95842.22,6212.34
2020-10-05,PE,Panelas,401,16,2554,165,26474,26721,2610202,6.8,2727,2570,157,0.0,0.0,2.14,0.0,2.14,-2.1429,0.2,0.229,0.0286,0.257,-0.0571,0.08,-0.032,,0.0062,102054.56,598.78,95580.26,96179.04,5875.53
2020-10-06,PE,Panelas,401,16,2547,166,26474,26721,2610202,6.8,2727,2563,164,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.314,0.0286,0.343,-0.1429,0.08,,,0.0062,102054.56,598.78,95318.29,95917.07,6137.49
2020-10-07,PE,Panelas,401,16,2546,167,26474,26721,2610202,6.8,2727,2562,165,0.143,1.0,3.43,0.143,3.57,-2.5714,0.2,0.286,0.0286,0.314,-0.1143,-0.04,,,0.0062,102054.56,598.78,95280.87,95879.65,6174.92
2020-10-08,PE,Panelas,401,16,2547,168,26474,26721,2610202,6.8,2727,2563,164,0.143,1.0,3.0,0.143,3.14,-2.1429,0.2,0.629,0.0286,0.657,-0.4571,,,,0.0062,102054.56,598.78,95318.29,95917.07,6137.49
2020-10-09,PE,Panelas,402,16,2555,169,26474,26721,2610202,6.8,2734,2571,163,0.143,1.0,3.0,0.143,3.14,-2.1429,0.0,0.857,0.0286,0.886,-0.8857,,,,0.0062,102316.53,598.78,95617.68,96216.46,6100.07
2020-10-10,PE,Panelas,402,17,2557,170,26474,26721,2610202,6.8,2734,2574,160,0.143,1.0,5.29,0.143,5.43,-4.4286,,,,,,,,,0.0066,102316.53,636.2,95692.53,96328.73,5987.8
2020-10-11,PE,Panelas,402,17,2566,171,26474,26721,2610202,6.8,2734,2583,151,0.143,1.0,5.14,0.143,5.29,-4.2857,,,,,,,,,0.0066,102316.53,636.2,96029.34,96665.54,5650.99
2020-10-12,PE,Panelas,402,17,2575,172,26474,26721,2610202,6.8,2734,2592,142,,,,,,,,,,,,,,,0.0066,102316.53,636.2,96366.15,97002.36,5314.17
2020-10-13,PE,Panelas,402,17,2584,173,26474,26721,2610202,6.8,2734,2601,133,,,,,,,,,,,,,,,0.0065,102316.53,636.2,96702.97,97339.17,4977.36
2020-10-14,PE,Panelas,402,17,2582,174,26474,26721,2610202,6.8,2734,2599,135,,,,,,,,,,,,,,,0.0065,102316.53,636.2,96628.12,97264.32,5052.21
2020-10-18,PE,Panelas,404,18,2605,175,26474,26721,2610202,6.8,2747,2623,124,,,,,,,,,,,,,,,0.0069,102803.04,673.63,97488.87,98162.49,4640.54
2020-10-19,PE,Panelas,404,18,2603,176,26474,26721,2610202,6.8,2747,2621,126,,,,,,,,,,,,,,,0.0069,102803.04,673.63,97414.02,98087.65,4715.39
2020-10-20,PE,Panelas,404,18,2604,177,26474,26721,2610202,6.8,2747,2622,125,,,,,,,,,,,,,,,0.0069,102803.04,673.63,97451.44,98125.07,4677.97
2020-10-21,PE,Panelas,405,18,2610,178,26474,26721,2610202,6.8,2754,2628,126,,,,,,,,,,,,,,,0.0068,103065.01,673.63,97675.99,98349.61,4715.39
2020-10-22,PE,Panelas,405,18,2610,179,26474,26721,2610202,6.8,2754,2628,126,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0068,103065.01,673.63,97675.99,98349.61,4715.39
2020-10-23,PE,Panelas,406,18,2614,180,26474,26721,2610202,6.8,2761,2632,129,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0068,103326.97,673.63,97825.68,98499.31,4827.66
2020-10-24,PE,Panelas,406,18,2613,181,26474,26721,2610202,6.8,2761,2631,130,,,,,,,,,,,,,,,0.0068,103326.97,673.63,97788.26,98461.88,4865.09
2020-10-25,PE,Panelas,406,18,2619,182,26474,26721,2610202,6.8,2761,2637,124,,,,,,,,,,,,,,,0.0068,103326.97,673.63,98012.8,98686.43,4640.54
2020-10-26,PE,Panelas,406,18,2623,183,26474,26721,2610202,6.8,2761,2641,120,,,,,,,,,,,,,,,0.0068,103326.97,673.63,98162.49,98836.12,4490.85
