date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MA,Pinheiro,93,2,419,84221,2108603,8.3,772,421,351,70.5,42.0,,,,-6.444444444444444,-2.3611111111111107,,,,,,,0.004750593824228029,0.0025906735751295338,9166.35993398321,23.7470464610964,4975.006233599696,4998.753280060792,4167.606653922418
2020-05-09,MA,Pinheiro,103,3,469,84221,2108603,8.3,855,472,383,55.333333333333336,35.833333333333336,,,,-9.472222222222223,-4.527777777777778,,,,,,,0.006355932203389831,0.0035087719298245615,10151.86236211871,35.620569691644604,5568.682395127106,5604.30296481875,4547.55939729996
2020-05-10,MA,Pinheiro,103,3,482,84221,2108603,8.3,855,485,370,74.66666666666667,47.5,0.16666666666666666,47.666666666666664,27.000000000000007,-6.0,-3.166666666666666,,,,,,,0.006185567010309278,0.0035087719298245615,10151.86236211871,35.620569691644604,5723.038197124232,5758.658766815877,4393.203595302834
2020-05-11,MA,Pinheiro,103,3,494,84221,2108603,8.3,855,497,358,55.333333333333336,36.833333333333336,0.16666666666666666,37.0,18.333333333333336,7.833333333333333,4.888888888888888,,,,,,,0.006036217303822937,0.0035087719298245615,10151.86236211871,35.620569691644604,5865.520475890811,5901.141045582455,4250.7213165362555
2020-05-12,MA,Pinheiro,102,3,496,84221,2108603,8.3,847,499,348,44.166666666666664,28.0,0.0,28.0,16.166666666666664,15.444444444444443,8.777777777777777,,,,,,,0.006012024048096192,0.0035419126328217238,10056.874176274327,35.620569691644604,5889.267522351907,5924.888092043552,4131.9860842307735
2020-05-13,MA,Pinheiro,131,3,634,84221,2108603,8.3,1087,637,450,47.0,28.166666666666668,0.0,28.166666666666668,18.833333333333332,5.777777777777776,3.0277777777777786,0.05555555555555556,3.083333333333334,2.694444444444442,1.680555555555556,,,0.004709576138147566,0.0027598896044158236,12906.519751605894,35.620569691644604,7527.813728167559,7563.434297859204,5343.08545374669
2020-05-14,MA,Pinheiro,133,3,640,84221,2108603,8.3,1104,643,461,117.5,71.33333333333333,0.5,71.83333333333333,45.66666666666667,12.916666666666666,6.916666666666665,0.05555555555555556,6.9722222222222205,5.9444444444444455,-0.4583333333333335,,,0.004665629860031105,0.002717391304347826,13108.369646525214,35.620569691644604,7599.054867550848,7634.675437242493,5473.69420928272
2020-05-15,MA,Pinheiro,135,3,637,84221,2108603,8.3,1120,640,480,148.0,88.5,0.5,89.0,59.0,14.555555555555557,8.583333333333334,,,,-3.8611111111111107,-1.5173611111111114,,0.0046875,0.0026785714285714286,13298.346018213984,35.620569691644604,7563.434297859204,7599.054867550848,5699.291150663136
2020-05-16,MA,Pinheiro,137,3,651,84221,2108603,8.3,1137,654,483,109.33333333333333,65.66666666666667,0.5,66.16666666666667,43.16666666666666,13.611111111111109,8.027777777777777,,,,-7.958333333333334,,,0.0045871559633027525,0.002638522427440633,13500.195913133304,35.620569691644604,7729.663623086879,7765.284192778523,5734.911720354781
2020-05-17,MA,Pinheiro,188,6,922,84221,2108603,8.3,1560,928,632,132.83333333333334,78.33333333333333,0.5,78.83333333333333,54.000000000000014,-9.666666666666666,-6.138888888888888,0.0,-6.138888888888888,-3.5277777777777777,-4.388888888888889,,,0.00646551724137931,0.0038461538461538464,18522.696239655193,71.24113938328921,10947.38841856544,11018.62955794873,7504.066681706463
2020-05-18,MA,Pinheiro,209,6,1027,84221,2108603,8.3,1735,1033,702,131.5,79.5,0.6666666666666666,80.16666666666667,51.33333333333333,-18.916666666666668,-11.027777777777779,0.0,-11.027777777777779,-7.888888888888889,-6.229166666666666,,,0.005808325266214908,0.00345821325648415,20600.56280500113,71.24113938328921,12194.108357773002,12265.34949715629,8335.213307844837
2020-05-19,MA,Pinheiro,210,6,1028,84221,2108603,8.3,1743,1034,709,128.66666666666666,76.33333333333333,0.8333333333333334,77.16666666666666,51.5,-3.0,-0.44444444444444525,0.0,-0.44444444444444525,-2.555555555555555,,,,0.005802707930367505,0.0034423407917383822,20695.550990845513,71.24113938328921,12205.98188100355,12277.22302038684,8418.327970458675
2020-05-20,MA,Pinheiro,229,6,1110,84221,2108603,8.3,1901,1116,785,59.5,34.5,0.5,35.0,24.5,-11.305555555555557,-4.361111111111111,0.0,-4.361111111111111,-6.944444444444446,,,,0.005376344086021506,0.003156233561283535,22571.56766127213,71.24113938328921,13179.610785908502,13250.851925291792,9320.715735980337
2020-05-21,MA,Pinheiro,230,7,1114,84221,2108603,8.3,1909,1121,788,34.5,22.333333333333332,0.5,22.833333333333332,11.666666666666668,-11.083333333333334,-4.5,-0.027777777777777773,-4.527777777777778,-6.555555555555556,,,,0.006244424620874219,0.003666841278156103,22666.555847116513,83.11466261383741,13227.104878830696,13310.219541444532,9356.336305671983
2020-05-22,MA,Pinheiro,230,8,1109,84221,2108603,8.3,1909,1117,792,91.33333333333333,63.0,0.5,63.5,27.83333333333333,-10.138888888888888,-3.9166666666666656,-0.02777777777777779,-3.9444444444444433,-6.194444444444445,,,,0.007162041181736795,0.0041906757464641176,22666.555847116513,94.9881858443856,13167.737262677954,13262.72544852234,9403.830398594175
2020-05-23,MA,Pinheiro,231,9,1129,84221,2108603,8.3,1917,1138,779,65.0,52.166666666666664,0.5,52.666666666666664,12.333333333333336,1.1666666666666667,2.25,0.0,2.25,-1.0833333333333333,,,,0.007908611599297012,0.004694835680751174,22761.5440329609,106.8617090749338,13405.207727288918,13512.069436363852,9249.474596597049
2020-05-24,MA,Pinheiro,234,9,1161,84221,2108603,8.3,1942,1170,772,65.0,52.5,0.5,53.0,12.0,5.5555555555555545,3.388888888888889,0.027777777777777773,3.4166666666666665,2.138888888888888,,,,0.007692307692307693,0.004634397528321318,23058.382113724605,106.8617090749338,13785.16047066646,13892.022179741394,9166.35993398321
2020-05-25,MA,Pinheiro,276,9,1406,84221,2108603,8.3,2291,1415,876,67.83333333333333,52.833333333333336,0.6666666666666666,53.5,14.333333333333329,-13.611111111111109,-9.222222222222223,0.027777777777777773,-9.194444444444445,-4.416666666666664,-1.4444444444444444,,,0.0063604240282685515,0.00392841553906591,27202.24172118593,106.8617090749338,16694.17366215077,16801.035371225706,10401.206349960225
2020-05-26,MA,Pinheiro,276,9,1423,84221,2108603,8.3,2291,1432,859,66.5,48.0,0.5,48.5,18.0,-9.222222222222223,-6.611111111111111,0.027777777777777773,-6.583333333333333,-2.63888888888889,-2.145833333333333,,,0.006284916201117319,0.00392841553906591,27202.24172118593,106.8617090749338,16896.02355707009,17002.885266145022,10199.356455040905
2020-05-27,MA,Pinheiro,277,10,1429,84221,2108603,8.3,2299,1439,860,67.83333333333333,42.666666666666664,0.6666666666666666,43.33333333333333,24.5,-4.611111111111111,-3.9444444444444446,0.027777777777777773,-3.916666666666667,-0.6944444444444438,,,,0.006949270326615705,0.004349717268377556,27297.229907030312,118.735232305482,16967.264696453378,17085.99992875886,10211.229978271453
2020-05-28,MA,Pinheiro,279,12,1426,84221,2108603,8.3,2316,1438,878,9.666666666666666,7.666666666666667,0.6666666666666666,8.333333333333334,1.3333333333333321,-3.0277777777777772,-2.361111111111112,-0.05555555555555555,-2.4166666666666674,-0.6111111111111098,,,,0.008344923504867872,0.0051813471502590676,27499.079801949632,142.48227876657842,16931.644126761734,17074.126405528314,10424.95339642132
2020-05-29,MA,Pinheiro,279,12,1417,84221,2108603,8.3,2316,1429,887,9.666666666666666,12.5,0.6666666666666666,13.166666666666666,-3.5,3.888888888888888,2.861111111111112,-0.02777777777777778,2.8333333333333344,1.0555555555555536,,,,0.008397480755773267,0.0051813471502590676,27499.079801949632,142.48227876657842,16824.7824176868,16967.264696453378,10531.815105496255
2020-05-30,MA,Pinheiro,283,13,1417,84221,2108603,8.3,2349,1430,919,37.333333333333336,28.833333333333332,0.6666666666666666,29.5,7.833333333333336,2.75,3.805555555555556,-0.08333333333333333,3.7222222222222223,-0.9722222222222223,,,,0.00909090909090909,0.005534269902085994,27890.906068557724,154.3558019971266,16824.7824176868,16979.138219683926,10911.767848873797
2020-05-31,MA,Pinheiro,283,13,1452,84221,2108603,8.3,2349,1465,884,49.666666666666664,38.666666666666664,0.3333333333333333,39.0,10.666666666666664,12.222222222222221,8.972222222222223,-0.08333333333333333,8.88888888888889,3.333333333333332,-0.159722222222222,,,0.008873720136518772,0.005534269902085994,27890.906068557724,154.3558019971266,17240.355730755986,17394.711532753114,10496.194535804609
2020-06-01,MA,Pinheiro,283,13,1498,84221,2108603,8.3,2349,1511,838,89.83333333333333,65.16666666666667,0.3333333333333333,65.5,24.33333333333333,12.222222222222221,7.972222222222222,-0.08333333333333333,7.888888888888889,4.333333333333332,-0.7916666666666666,,,0.008603573792190603,0.005534269902085994,27890.906068557724,154.3558019971266,17786.537799361206,17940.89360135833,9950.012467199393
2020-06-02,MA,Pinheiro,304,14,1602,84221,2108603,8.3,2523,1616,907,84.33333333333333,65.5,0.16666666666666666,65.66666666666667,18.666666666666657,3.25,3.9166666666666674,-0.08333333333333333,3.833333333333334,-0.5833333333333339,-6.506944444444445,,,0.008663366336633664,0.005548949663099485,29956.89911067311,166.22932522767482,19021.384215338217,19187.613540565893,10769.285570107219
2020-06-03,MA,Pinheiro,315,14,1658,84221,2108603,8.3,2614,1672,942,83.0,61.5,0.16666666666666666,61.666666666666664,21.333333333333336,-0.4166666666666667,1.25,0.08333333333333333,1.3333333333333333,-1.75,-6.277777777777777,,,0.008373205741626795,0.005355776587605203,31037.389724652996,166.22932522767482,19686.301516248917,19852.53084147659,11184.858883176405
2020-06-04,MA,Pinheiro,344,14,1808,84221,2108603,8.3,2855,1822,1033,83.0,60.333333333333336,0.16666666666666666,60.5,22.5,-13.805555555555555,-7.361111111111112,0.05555555555555555,-7.305555555555556,-6.499999999999999,7.256944444444445,,,0.007683863885839737,0.004903677758318739,33898.90882321511,166.22932522767482,21467.330000831145,21633.55932605882,12265.34949715629
2020-06-05,MA,Pinheiro,344,14,1810,84221,2108603,8.3,2855,1824,1031,56.833333333333336,52.333333333333336,0.16666666666666666,52.5,4.333333333333336,-12.888888888888888,-7.222222222222221,0.11111111111111112,-7.111111111111111,-5.777777777777777,,,,0.007675438596491228,0.004903677758318739,33898.90882321511,166.22932522767482,21491.07704729224,21657.306372519917,12241.602450695194
2020-06-06,MA,Pinheiro,343,14,1821,84221,2108603,8.3,2847,1835,1012,47.166666666666664,46.166666666666664,0.8333333333333334,47.0,0.1666666666666643,32.27777777777778,24.055555555555557,0.08333333333333333,24.13888888888889,8.13888888888889,,-1.0381944444444442,,0.007629427792915531,0.004917456972251493,33803.92063737073,166.22932522767482,21621.685802828273,21787.91512805595,12016.005509314778
2020-06-07,MA,Pinheiro,343,14,1860,84221,2108603,8.3,2847,1874,973,7.0,21.0,0.6666666666666666,21.666666666666668,-14.666666666666668,32.97222222222222,24.972222222222218,0.08333333333333333,25.05555555555555,7.916666666666671,,,,0.007470651013874066,0.004917456972251493,33803.92063737073,166.22932522767482,22084.753208819653,22250.98253404733,11552.938103323399
2020-06-08,MA,Pinheiro,345,15,1916,84221,2108603,8.3,2864,1931,933,7.0,22.166666666666668,0.8333333333333334,23.0,-16.0,36.86111111111111,26.444444444444443,0.05555555555555556,26.5,10.361111111111107,3.104166666666668,,,0.007767995857068877,0.005237430167597765,34005.770532290044,178.102848458223,22749.670509730353,22927.773358188577,11077.99717410147
2020-06-09,MA,Pinheiro,349,19,1935,84221,2108603,8.3,2897,1954,943,276.6666666666667,205.83333333333334,0.6666666666666666,206.5,70.16666666666669,37.55555555555556,28.13888888888889,-0.16666666666666666,27.97222222222222,9.583333333333336,2.930555555555557,,,0.009723643807574206,0.006558508802209182,34397.596798898136,225.5969413804158,22975.26745111077,23200.864392491185,11196.732406406953
2020-06-10,MA,Pinheiro,349,18,1934,84221,2108603,8.3,2897,1952,945,280.8333333333333,210.16666666666666,0.6666666666666666,210.83333333333331,70.0,44.69444444444445,32.38888888888889,-0.027777777777777773,32.361111111111114,12.333333333333336,-20.22222222222222,-6.378472222222223,,0.009221311475409836,0.006213324128408699,34397.596798898136,213.7234181498676,22963.39392788022,23177.11734603009,11220.47945286805
2020-06-11,MA,Pinheiro,349,19,1943,84221,2108603,8.3,2897,1962,935,278.0,211.0,0.5,211.5,66.5,44.69444444444445,32.05555555555556,-0.08333333333333333,31.972222222222225,12.722222222222225,-20.743055555555557,-6.263888888888889,,0.009683995922528032,0.006558508802209182,34397.596798898136,225.5969413804158,23070.255636955153,23295.85257833557,11101.744220562567
2020-06-12,MA,Pinheiro,543,18,3056,84221,2108603,8.3,4507,3074,1433,272.5,215.0,-0.16666666666666666,214.83333333333334,57.66666666666666,-44.02777777777778,-27.722222222222225,0.02777777777777779,-27.694444444444446,-16.333333333333332,-22.409722222222225,,,0.005855562784645413,0.0039937874417572666,53513.96920008074,213.7234181498676,36285.4869925553,36499.21041070517,17014.75878937557
2020-06-13,MA,Pinheiro,546,18,3121,84221,2108603,8.3,4532,3139,1393,275.1666666666667,215.33333333333334,0.5,215.83333333333334,59.33333333333334,-45.416666666666664,-32.083333333333336,0.02777777777777779,-32.05555555555556,-13.361111111111107,-22.125,,,0.005734310289901242,0.003971756398940865,53810.80728084445,213.7234181498676,37057.266002540935,37270.9894206908,16539.817860153642
2020-06-14,MA,Pinheiro,546,18,3182,84221,2108603,8.3,4532,3200,1332,275.1666666666667,214.5,0.3333333333333333,214.83333333333334,60.33333333333334,-44.94444444444445,-33.61111111111111,0.05555555555555556,-33.55555555555555,-11.3888888888889,,,,0.005625,0.003971756398940865,53810.80728084445,213.7234181498676,37781.55091960437,37995.27433775424,15815.532943090204
2020-06-15,MA,Pinheiro,546,18,3225,84221,2108603,8.3,4532,3243,1289,12.5,39.5,0.8333333333333334,40.333333333333336,-27.833333333333336,-43.80555555555555,-33.333333333333336,,,,,,,0.005550416281221091,0.003971756398940865,53810.80728084445,213.7234181498676,38292.11241851794,38505.835836667815,15304.97144417663
2020-06-16,MA,Pinheiro,548,21,3226,84221,2108603,8.3,4548,3247,1301,8.333333333333334,17.666666666666668,0.8333333333333334,18.5,-10.166666666666666,-44.47222222222223,-32.111111111111114,0.0,-32.111111111111114,-12.361111111111114,,,,0.006467508469356329,0.004617414248021108,54000.78365253322,249.34398784151222,38303.9859417485,38553.32992959001,15447.453722943208
2020-06-17,MA,Pinheiro,548,21,3230,84221,2108603,8.3,4548,3251,1297,8.333333333333334,9.333333333333334,0.8333333333333334,10.166666666666668,-1.833333333333334,-44.47222222222223,-32.36111111111111,0.02777777777777778,-32.33333333333333,-12.1388888888889,,,,0.0064595509074131035,0.004617414248021108,54000.78365253322,249.34398784151222,38351.48003467069,38600.8240225122,15399.959630021016
2020-06-18,MA,Pinheiro,552,23,3293,84221,2108603,8.3,4582,3316,1266,9.666666666666666,15.0,1.0,16.0,-6.333333333333334,,,,,,,,,0.006936067551266586,0.00501964207769533,54404.48344237186,273.0910343026086,39099.51199819522,39372.603032497835,15031.880409874022
2020-06-19,MA,Pinheiro,552,23,3227,84221,2108603,8.3,4582,3250,1332,8.333333333333334,22.666666666666668,0.5,23.166666666666668,-14.833333333333334,,,,,,,,,0.007076923076923077,0.00501964207769533,54404.48344237186,273.0910343026086,38315.85946497905,38588.95049928165,15815.532943090204
2020-06-20,MA,Pinheiro,552,23,3238,84221,2108603,8.3,4582,3261,1321,8.333333333333334,20.333333333333332,0.5,20.833333333333332,-12.499999999999998,,,,,,,,,0.007053051211284882,0.00501964207769533,54404.48344237186,273.0910343026086,38446.468220515075,38719.55925481768,15684.924187554174
2020-06-21,MA,Pinheiro,553,24,3315,84221,2108603,8.3,4590,3339,1251,,,,,,,,,,,,,,0.0071877807726864335,0.00522875816993464,54499.47162821624,284.96455753315684,39360.72950926729,39645.69406680044,14853.777561415798
2020-06-22,MA,Pinheiro,554,24,3362,84221,2108603,8.3,4598,3386,1212,,,,,,,,,,,,,,0.0070880094506792675,0.005219660722053067,54594.459814060625,284.96455753315684,39918.78510110305,40203.74965863621,14390.710155424418
2020-06-23,MA,Pinheiro,554,24,3352,84221,2108603,8.3,4598,3376,1222,,,,,,,,,,,,,,0.0071090047393364926,0.005219660722053067,54594.459814060625,284.96455753315684,39800.04986879757,40085.01442633072,14509.445387729902
