date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,PB,Várzea,1,0,5,2838,2517100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2818.8865398167723,0.0,1761.8040873854827,1761.8040873854827,1057.0824524312895
2020-06-07,PB,Várzea,1,0,5,2838,2517100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2818.8865398167723,0.0,1761.8040873854827,1761.8040873854827,1057.0824524312895
2020-06-08,PB,Várzea,1,0,5,2838,2517100,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2818.8865398167723,0.0,1761.8040873854827,1761.8040873854827,1057.0824524312895
2020-06-09,PB,Várzea,1,0,5,2838,2517100,8.3,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2818.8865398167723,0.0,1761.8040873854827,1761.8040873854827,1057.0824524312895
2020-06-10,PB,Várzea,1,0,5,2838,2517100,8.3,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2818.8865398167723,0.0,1761.8040873854827,1761.8040873854827,1057.0824524312895
2020-06-11,PB,Várzea,2,0,11,2838,2517100,8.3,17,11,6,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,5990.133897110642,0.0,3875.968992248062,3875.968992248062,2114.164904862579
2020-06-12,PB,Várzea,2,0,12,2838,2517100,8.3,17,12,5,1.5,1.1666666666666667,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,5990.133897110642,0.0,4228.329809725158,4228.329809725158,1761.8040873854827
2020-06-13,PB,Várzea,2,0,12,2838,2517100,8.3,17,12,5,1.5,1.1666666666666667,,,,0.19444444444444442,0.11111111111111109,,,,,,,0.0,0.0,5990.133897110642,0.0,4228.329809725158,4228.329809725158,1761.8040873854827
2020-06-14,PB,Várzea,2,0,12,2838,2517100,8.3,17,12,5,0.0,0.16666666666666666,,,,0.6666666666666666,0.4444444444444445,,,,,,,0.0,0.0,5990.133897110642,0.0,4228.329809725158,4228.329809725158,1761.8040873854827
2020-06-15,PB,Várzea,2,0,12,2838,2517100,8.3,17,12,5,0.0,0.0,,,,0.6666666666666666,0.47222222222222215,,,,,,,0.0,0.0,5990.133897110642,0.0,4228.329809725158,4228.329809725158,1761.8040873854827
2020-06-16,PB,Várzea,2,0,12,2838,2517100,8.3,17,12,5,2.6666666666666665,1.8333333333333333,,,,0.6666666666666666,0.5,,,,,,,0.0,0.0,5990.133897110642,0.0,4228.329809725158,4228.329809725158,1761.8040873854827
2020-06-17,PB,Várzea,2,0,12,2838,2517100,8.3,17,12,5,5.5,3.8333333333333335,,,,,0.638888888888889,,,,-0.10416666666666664,,,0.0,0.0,5990.133897110642,0.0,4228.329809725158,4228.329809725158,1761.8040873854827
2020-06-18,PB,Várzea,2,0,12,2838,2517100,8.3,17,12,5,5.5,4.0,,,,,,,,,-0.3402777777777778,,,0.0,0.0,5990.133897110642,0.0,4228.329809725158,4228.329809725158,1761.8040873854827
2020-06-19,PB,Várzea,4,0,23,2838,2517100,8.3,33,23,10,5.5,4.166666666666667,,,,0.25000000000000006,0.2222222222222222,,,,,,,0.0,0.0,11627.906976744185,0.0,8104.29880197322,8104.29880197322,3523.6081747709654
2020-06-20,PB,Várzea,6,0,35,2838,2517100,8.3,50,35,15,5.5,4.0,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,17618.04087385483,0.0,12332.62861169838,12332.62861169838,5285.412262156448
2020-06-21,PB,Várzea,6,0,36,2838,2517100,8.3,50,36,14,5.5,4.0,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,17618.04087385483,0.0,12684.989429175475,12684.989429175475,4933.051444679351
2020-06-22,PB,Várzea,6,0,37,2838,2517100,8.3,50,37,13,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,17618.04087385483,0.0,13037.350246652572,13037.350246652572,4580.690627202255
2020-06-23,PB,Várzea,6,0,36,2838,2517100,8.3,50,36,14,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,17618.04087385483,0.0,12684.989429175475,12684.989429175475,4933.051444679351
2020-06-24,PB,Várzea,6,0,36,2838,2517100,8.3,50,36,14,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,17618.04087385483,0.0,12684.989429175475,12684.989429175475,4933.051444679351
2020-06-25,PB,Várzea,7,0,42,2838,2517100,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,20436.9274136716,0.0,14799.154334038056,14799.154334038056,5637.7730796335445
2020-06-26,PB,Várzea,7,0,42,2838,2517100,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,20436.9274136716,0.0,14799.154334038056,14799.154334038056,5637.7730796335445
2020-06-27,PB,Várzea,7,0,42,2838,2517100,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,20436.9274136716,0.0,14799.154334038056,14799.154334038056,5637.7730796335445
