date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,PE,Nazaré da Mata,64,11,325,32796,2609501,8.3,531,336,195,19.333333333333332,13.833333333333334,0.16666666666666666,14.0,5.333333333333332,1.8611111111111114,1.2222222222222223,-0.027777777777777776,1.1944444444444446,0.6666666666666667,,,,0.03273809523809524,0.02071563088512241,16190.998902305158,335.4067569215758,9909.745090864739,10245.151847786316,5945.847054518844
2020-05-30,PE,Nazaré da Mata,72,11,361,32796,2609501,8.3,598,372,226,22.166666666666668,15.166666666666666,0.0,15.166666666666666,7.000000000000002,-1.1666666666666663,-0.19444444444444434,-0.027777777777777776,-0.2222222222222221,-0.9444444444444442,,,,0.02956989247311828,0.01839464882943144,18233.93096719112,335.4067569215758,11007.439931698987,11342.846688620564,6891.084278570557
2020-05-31,PE,Nazaré da Mata,75,11,384,32796,2609501,8.3,622,395,227,23.5,16.5,0.16666666666666666,16.666666666666668,6.833333333333332,-1.361111111111111,-0.44444444444444464,-0.027777777777777776,-0.47222222222222243,-0.8888888888888885,-0.8125000000000001,,,0.027848101265822784,0.017684887459807074,18965.727527747287,335.4067569215758,11708.744968898645,12044.151725820222,6921.575801927064
2020-06-01,PE,Nazaré da Mata,75,11,397,32796,2609501,8.3,622,408,214,22.166666666666668,15.833333333333334,0.16666666666666666,16.0,6.166666666666668,-0.44444444444444403,-0.22222222222222232,-0.027777777777777776,-0.2500000000000001,-0.19444444444444392,,,,0.02696078431372549,0.017684887459807074,18965.727527747287,335.4067569215758,12105.134772533236,12440.541529454811,6525.185998292474
2020-06-02,PE,Nazaré da Mata,79,11,416,32796,2609501,8.3,656,427,229,13.833333333333334,11.833333333333334,0.16666666666666666,12.0,1.833333333333334,-1.388888888888889,-0.361111111111111,,,,,,,0.02576112412177986,0.01676829268292683,20002.43932186852,335.4067569215758,12684.473716306868,13019.880473228442,6982.558848640078
2020-06-03,PE,Nazaré da Mata,80,12,421,32796,2609501,8.3,664,433,231,15.333333333333334,12.166666666666666,0.0,12.166666666666666,3.166666666666668,-1.611111111111111,-0.5833333333333334,0.0,-0.5833333333333334,-1.0277777777777777,,,,0.02771362586605081,0.018072289156626505,20246.371508720575,365.89828027808267,12836.931333089402,13202.829613367483,7043.541895353092
2020-06-04,PE,Nazaré da Mata,80,12,420,32796,2609501,8.3,664,432,232,16.666666666666668,12.5,0.0,12.5,4.166666666666668,-1.166666666666667,-0.30555555555555564,0.0,-0.30555555555555564,-0.8611111111111114,,,,0.027777777777777776,0.018072289156626505,20246.371508720575,365.89828027808267,12806.439809732894,13172.338090010977,7074.033418709599
2020-06-05,PE,Nazaré da Mata,82,12,432,32796,2609501,8.3,681,444,237,13.833333333333334,13.0,0.0,13.0,0.8333333333333339,0.22222222222222202,0.4166666666666667,0.0,0.4166666666666667,-0.19444444444444467,,,,0.02702702702702703,0.01762114537444934,20764.727405781192,365.89828027808267,13172.338090010977,13538.23637028906,7226.491035492133
2020-06-06,PE,Nazaré da Mata,86,11,457,32796,2609501,8.3,714,468,246,13.833333333333334,13.0,0.16666666666666666,13.166666666666666,0.6666666666666679,-0.7222222222222223,-0.02777777777777768,,,,,,,0.023504273504273504,0.015406162464985995,21770.94767654592,335.4067569215758,13934.626173923649,14270.032930845226,7500.914745700695
2020-06-07,PE,Nazaré da Mata,87,11,472,32796,2609501,8.3,722,483,239,15.166666666666666,14.0,0.16666666666666666,14.166666666666666,1.0,-0.4722222222222223,0.19444444444444434,,,,-0.055555555555555504,,,0.022774327122153208,0.015235457063711912,22014.879863397975,335.4067569215758,14391.999024271252,14727.405781192829,7287.474082205147
2020-06-08,PE,Nazaré da Mata,89,11,494,32796,2609501,8.3,739,505,234,15.166666666666666,14.333333333333334,0.16666666666666666,14.5,0.6666666666666661,0.0,0.13888888888888898,,,,,,,0.02178217821782178,0.014884979702300407,22533.235760458592,335.4067569215758,15062.812538114404,15398.21929503598,7135.016465422613
2020-06-09,PE,Nazaré da Mata,90,13,499,32796,2609501,8.3,747,512,235,11.0,12.0,0.3333333333333333,12.333333333333334,-1.333333333333334,0.0,0.388888888888889,-0.027777777777777776,0.3611111111111112,-0.3611111111111112,,,,0.025390625,0.01740294511378849,22777.16794731065,396.3898036345896,15215.270154896938,15611.659958531529,7165.50798877912
2020-06-10,PE,Nazaré da Mata,91,13,504,32796,2609501,8.3,755,517,238,13.833333333333334,13.666666666666666,0.3333333333333333,14.0,-0.16666666666666607,0.9444444444444443,1.0,0.05555555555555556,1.0555555555555556,-0.11111111111111127,,,,0.025145067698259187,0.017218543046357615,23021.1001341627,396.3898036345896,15367.727771679472,15764.117575314063,7256.98255884864
2020-06-11,PE,Nazaré da Mata,93,13,518,32796,2609501,8.3,772,531,241,13.833333333333334,13.833333333333334,0.3333333333333333,14.166666666666668,-0.3333333333333339,0.916666666666667,0.888888888888889,0.05555555555555556,0.9444444444444445,-0.027777777777777568,,,,0.02448210922787194,0.01683937823834197,23539.45603122332,396.3898036345896,15794.60909867057,16190.998902305158,7348.45712891816
2020-06-12,PE,Nazaré da Mata,94,13,529,32796,2609501,8.3,780,542,238,13.833333333333334,15.333333333333334,0.0,15.333333333333334,-1.5,1.3888888888888886,1.1944444444444446,0.05555555555555555,1.2500000000000002,0.1388888888888884,-0.23611111111111108,,,0.023985239852398525,0.016666666666666666,23783.388218075375,396.3898036345896,16130.015855592146,16526.405659226733,7256.98255884864
2020-06-13,PE,Nazaré da Mata,97,13,554,32796,2609501,8.3,805,567,238,20.833333333333332,20.0,0.5,20.5,0.33333333333333215,0.4722222222222223,0.027777777777777974,0.05555555555555555,0.08333333333333352,0.3888888888888888,-0.17361111111111124,,,0.02292768959435626,0.016149068322981366,24545.67630198805,396.3898036345896,16892.303939504818,17288.693743139407,7256.98255884864
2020-06-14,PE,Nazaré da Mata,99,13,577,32796,2609501,8.3,822,590,232,20.666666666666668,19.666666666666668,0.5,20.166666666666668,0.5,0.0,-0.5555555555555557,0.05555555555555555,-0.5000000000000001,0.5000000000000001,-0.8124999999999999,,,0.022033898305084745,0.015815085158150853,25064.032199048663,396.3898036345896,17593.608976704476,17989.998780339065,7074.033418709599
2020-06-15,PE,Nazaré da Mata,100,13,591,32796,2609501,8.3,830,604,226,19.333333333333332,19.166666666666668,0.6666666666666666,19.833333333333336,-0.5000000000000036,0.22222222222222202,-0.5,,,,-0.6875000000000001,,,0.02152317880794702,0.01566265060240964,25307.96438590072,396.3898036345896,18020.490303695573,18416.880107330162,6891.084278570557
2020-06-16,PE,Nazaré da Mata,106,16,624,32796,2609501,8.3,880,640,240,16.666666666666668,13.833333333333334,0.6666666666666666,14.5,2.166666666666668,-1.861111111111111,-1.611111111111111,0.0,-1.611111111111111,-0.25,,,,0.025,0.01818181818181818,26832.540553726063,487.8643737041103,19026.7105744603,19514.57494816441,7317.965605561654
2020-06-17,PE,Nazaré da Mata,108,16,636,32796,2609501,8.3,896,652,244,13.833333333333334,10.5,0.6666666666666666,11.166666666666666,2.666666666666668,-2.277777777777778,-1.9444444444444446,0.0,-1.9444444444444446,-0.3333333333333335,,,,0.024539877300613498,0.017857142857142856,27320.404927430176,487.8643737041103,19392.608854738384,19880.473228442494,7439.931698987682
2020-06-18,PE,Nazaré da Mata,108,17,644,32796,2609501,8.3,896,661,235,15.166666666666666,12.333333333333334,0.8333333333333334,13.166666666666668,1.9999999999999982,,,,,,,,,0.025718608169440244,0.018973214285714284,27320.404927430176,518.3558970606172,19636.541041590437,20154.896938651054,7165.50798877912
2020-06-19,PE,Nazaré da Mata,109,17,637,32796,2609501,8.3,905,654,251,9.666666666666666,10.333333333333334,0.5,10.833333333333334,-1.1666666666666679,,,,,,,,,0.02599388379204893,0.01878453038674033,27594.828637638737,518.3558970606172,19423.10037809489,19941.456275155506,7653.37236248323
2020-06-20,PE,Nazaré da Mata,109,17,640,32796,2609501,8.3,905,657,248,7.0,8.0,0.5,8.5,-1.5,,,,,,,,,0.0258751902587519,0.01878453038674033,27594.828637638737,518.3558970606172,19514.57494816441,20032.930845225026,7561.897792413709
2020-06-21,PE,Nazaré da Mata,111,18,665,32796,2609501,8.3,921,683,238,,,,,,,,,,,,,,0.02635431918008785,0.019543973941368076,28082.693011342846,548.847420417124,20276.863032077083,20825.710452494208,7256.98255884864
2020-06-22,PE,Nazaré da Mata,113,19,686,32796,2609501,8.3,938,705,233,,,,,,,,,,,,,,0.02695035460992908,0.02025586353944563,28601.048908403463,579.338943773631,20917.185022563728,21496.523966337358,7104.524942066106
2020-06-23,PE,Nazaré da Mata,113,19,684,32796,2609501,8.3,938,703,235,,,,,,,,,,,,,,0.02702702702702703,0.02025586353944563,28601.048908403463,579.338943773631,20856.201975850712,21435.540919624345,7165.50798877912
