date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,AL,Monteirópolis,7,0,36,7231,2705408,8.3,58,36,22,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,8021.020605725349,0.0,4978.564513898493,4978.564513898493,3042.4560918268567
2020-05-26,AL,Monteirópolis,7,0,36,7231,2705408,8.3,58,36,22,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,8021.020605725349,0.0,4978.564513898493,4978.564513898493,3042.4560918268567
2020-05-27,AL,Monteirópolis,7,0,36,7231,2705408,8.3,58,36,22,4.166666666666667,2.5,,,,0.47222222222222215,0.27777777777777773,,,,,,,0.0,0.0,8021.020605725349,0.0,4978.564513898493,4978.564513898493,3042.4560918268567
2020-05-28,AL,Monteirópolis,7,0,36,7231,2705408,8.3,58,36,22,0.0,0.0,,,,0.47222222222222215,0.27777777777777773,,,,,,,0.0,0.0,8021.020605725349,0.0,4978.564513898493,4978.564513898493,3042.4560918268567
2020-05-29,AL,Monteirópolis,7,0,35,7231,2705408,8.3,58,35,23,0.0,0.16666666666666666,,,,0.47222222222222215,0.3333333333333334,,,,,,,0.0,0.0,8021.020605725349,0.0,4840.27105517909,4840.27105517909,3180.7495505462593
2020-05-30,AL,Monteirópolis,7,0,35,7231,2705408,8.3,58,35,23,7.0,4.5,,,,0.47222222222222215,0.36111111111111116,,,,,,,0.0,0.0,8021.020605725349,0.0,4840.27105517909,4840.27105517909,3180.7495505462593
2020-05-31,AL,Monteirópolis,7,0,36,7231,2705408,8.3,58,36,22,7.0,4.5,,,,,,,,,-0.3541666666666667,,,0.0,0.0,8021.020605725349,0.0,4978.564513898493,4978.564513898493,3042.4560918268567
2020-06-01,AL,Monteirópolis,7,0,37,7231,2705408,8.3,58,37,21,7.0,4.666666666666667,,,,,0.75,,,,-0.18055555555555552,,,0.0,0.0,8021.020605725349,0.0,5116.857972617895,5116.857972617895,2904.162633107454
2020-06-02,AL,Monteirópolis,12,0,63,7231,2705408,8.3,100,63,37,7.0,4.666666666666667,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,13829.345871940257,0.0,8712.487899322363,8712.487899322363,5116.857972617895
2020-06-03,AL,Monteirópolis,12,0,63,7231,2705408,8.3,100,63,37,7.0,4.666666666666667,,,,-0.25,-0.02777777777777783,,,,,,,0.0,0.0,13829.345871940257,0.0,8712.487899322363,8712.487899322363,5116.857972617895
2020-06-04,AL,Monteirópolis,12,0,63,7231,2705408,8.3,100,63,37,7.0,4.666666666666667,,,,0.19444444444444434,0.22222222222222218,,,,,,,0.0,0.0,13829.345871940257,0.0,8712.487899322363,8712.487899322363,5116.857972617895
2020-06-05,AL,Monteirópolis,12,0,63,7231,2705408,8.3,100,63,37,1.3333333333333333,1.5,,,,0.44444444444444436,0.4166666666666667,,,,,,,0.0,0.0,13829.345871940257,0.0,8712.487899322363,8712.487899322363,5116.857972617895
2020-06-06,AL,Monteirópolis,12,0,64,7231,2705408,8.3,100,64,36,5.5,4.333333333333333,,,,0.44444444444444436,0.4166666666666667,,,,0.2430555555555556,,,0.0,0.0,13829.345871940257,0.0,8850.781358041764,8850.781358041764,4978.564513898493
2020-06-07,AL,Monteirópolis,12,0,65,7231,2705408,8.3,100,65,35,8.166666666666666,6.0,,,,0.44444444444444436,0.44444444444444436,,,,-0.16666666666666663,,,0.0,0.0,13829.345871940257,0.0,8989.074816761167,8989.074816761167,4840.27105517909
2020-06-08,AL,Monteirópolis,13,0,72,7231,2705408,8.3,108,72,36,9.666666666666666,7.166666666666667,,,,1.1666666666666667,0.8333333333333334,,,,-0.38888888888888884,-0.2204861111111111,,0.0,0.0,14935.693541695478,0.0,9957.129027796986,9957.129027796986,4978.564513898493
2020-06-09,AL,Monteirópolis,16,0,89,7231,2705408,8.3,133,89,44,9.666666666666666,7.166666666666667,,,,-0.22222222222222218,-0.08333333333333326,,,,-0.45833333333333326,,,0.0,0.0,18393.03000968054,0.0,12308.11782602683,12308.11782602683,6084.912183653713
2020-06-10,AL,Monteirópolis,18,0,99,7231,2705408,8.3,149,99,50,9.666666666666666,7.333333333333333,,,,-1.111111111111111,-0.638888888888889,,,,-0.6388888888888888,,,0.0,0.0,20605.725349190983,0.0,13691.052413220854,13691.052413220854,6914.6729359701285
2020-06-11,AL,Monteirópolis,19,0,106,7231,2705408,8.3,158,106,52,8.333333333333334,6.5,,,,-1.3888888888888886,-0.8611111111111112,,,,,,,0.0,0.0,21850.366477665608,0.0,14659.106624256672,14659.106624256672,7191.259853408934
2020-06-12,AL,Monteirópolis,19,0,107,7231,2705408,8.3,158,107,51,4.166666666666667,3.8333333333333335,,,,-1.3888888888888886,-0.8611111111111112,,,,,,,0.0,0.0,21850.366477665608,0.0,14797.400082976075,14797.400082976075,7052.966394689532
2020-06-13,AL,Monteirópolis,19,0,109,7231,2705408,8.3,158,109,49,1.5,2.1666666666666665,,,,-0.6944444444444443,-0.5,,,,,,,0.0,0.0,21850.366477665608,0.0,15073.98700041488,15073.98700041488,6776.379477250726
2020-06-14,AL,Monteirópolis,19,0,111,7231,2705408,8.3,158,111,47,1.3333333333333333,2.0,,,,-0.4722222222222223,-0.4166666666666667,,,,,,,0.0,0.0,21850.366477665608,0.0,15350.573917853686,15350.573917853686,6499.792559811921
2020-06-15,AL,Monteirópolis,19,0,112,7231,2705408,8.3,158,112,46,1.3333333333333333,2.0,,,,0.22222222222222218,0.08333333333333326,,,,,,,0.0,0.0,21850.366477665608,0.0,15488.867376573087,15488.867376573087,6361.499101092519
2020-06-16,AL,Monteirópolis,19,0,112,7231,2705408,8.3,158,112,46,5.5,4.333333333333333,,,,0.6666666666666666,0.41666666666666674,,,,,,,0.0,0.0,21850.366477665608,0.0,15488.867376573087,15488.867376573087,6361.499101092519
2020-06-17,AL,Monteirópolis,20,0,118,7231,2705408,8.3,166,118,48,5.5,4.0,,,,0.4722222222222223,0.25,,,,-0.22916666666666669,,,0.0,0.0,22956.714147420826,0.0,16318.628128889504,16318.628128889504,6638.086018531323
2020-06-18,AL,Monteirópolis,20,0,119,7231,2705408,8.3,166,119,47,5.5,4.333333333333333,,,,0.6944444444444445,0.36111111111111116,,,,-0.16666666666666666,,,0.0,0.0,22956.714147420826,0.0,16456.921587608907,16456.921587608907,6499.792559811921
2020-06-19,AL,Monteirópolis,23,0,135,7231,2705408,8.3,191,135,56,5.5,4.666666666666667,,,,-0.6944444444444445,-0.44444444444444436,,,,-0.11805555555555558,,,0.0,0.0,26414.050615405893,0.0,18669.616927119347,18669.616927119347,7744.433688286544
2020-06-20,AL,Monteirópolis,23,0,135,7231,2705408,8.3,191,135,56,4.166666666666667,3.5,,,,0.0,0.08333333333333333,,,,-0.17361111111111113,,,0.0,0.0,26414.050615405893,0.0,18669.616927119347,18669.616927119347,7744.433688286544
2020-06-21,AL,Monteirópolis,23,0,138,7231,2705408,8.3,191,138,53,5.5,4.166666666666667,,,,0.0,-0.02777777777777768,,,,,,,0.0,0.0,26414.050615405893,0.0,19084.497303277556,19084.497303277556,7329.553312128336
2020-06-22,AL,Monteirópolis,23,0,140,7231,2705408,8.3,191,140,51,1.3333333333333333,1.6666666666666667,,,,0.0,-0.11111111111111116,,,,,,,0.0,0.0,26414.050615405893,0.0,19361.08422071636,19361.08422071636,7052.966394689532
2020-06-23,AL,Monteirópolis,23,0,139,7231,2705408,8.3,191,139,52,5.5,4.5,,,,,,,,,,,,0.0,0.0,26414.050615405893,0.0,19222.79076199696,19222.79076199696,7191.259853408934
2020-06-24,AL,Monteirópolis,24,0,144,7231,2705408,8.3,199,144,55,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,27520.39828516111,0.0,19914.25805559397,19914.25805559397,7606.140229567141
2020-06-25,AL,Monteirópolis,24,0,145,7231,2705408,8.3,199,145,54,5.5,4.0,,,,,,,,,,,,0.0,0.0,27520.39828516111,0.0,20052.551514313374,20052.551514313374,7467.846770847739
2020-06-26,AL,Monteirópolis,27,0,162,7231,2705408,8.3,224,162,62,,,,,,,,,,,,,,0.0,0.0,30977.734753146175,0.0,22403.540312543217,22403.540312543217,8574.19444060296
2020-06-27,AL,Monteirópolis,27,0,163,7231,2705408,8.3,224,163,61,,,,,,,,,,,,,,0.0,0.0,30977.734753146175,0.0,22541.83377126262,22541.83377126262,8435.900981883557
2020-06-28,AL,Monteirópolis,27,0,164,7231,2705408,8.3,224,164,60,,,,,,,,,,,,,,0.0,0.0,30977.734753146175,0.0,22680.127229982023,22680.127229982023,8297.607523164153
