Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Conceição da Aparecida,0,0,0,11,10292,10425,3117108,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-08,MG,Conceição da Aparecida,1,0,5,12,10292,10425,3117108,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.0,671.46,0.0,479.62,479.62,191.85
2020-07-09,MG,Conceição da Aparecida,1,0,5,13,10292,10425,3117108,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,671.46,0.0,479.62,479.62,191.85
2020-07-10,MG,Conceição da Aparecida,1,0,5,14,10292,10425,3117108,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,,0.0,671.46,0.0,479.62,479.62,191.85
2020-07-11,MG,Conceição da Aparecida,1,0,5,15,10292,10425,3117108,6.8,7,5,2,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0,671.46,0.0,479.62,479.62,191.85
2020-07-12,MG,Conceição da Aparecida,1,0,5,16,10292,10425,3117108,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,,0.0,671.46,0.0,479.62,479.62,191.85
2020-07-13,MG,Conceição da Aparecida,1,0,6,17,10292,10425,3117108,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,671.46,0.0,575.54,575.54,95.92
2020-07-14,MG,Conceição da Aparecida,2,0,11,18,10292,10425,3117108,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,-0.0032,0.0,1342.93,0.0,1055.16,1055.16,287.77
2020-07-15,MG,Conceição da Aparecida,2,0,11,19,10292,10425,3117108,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,0.0032,0.0,1342.93,0.0,1055.16,1055.16,287.77
2020-07-16,MG,Conceição da Aparecida,2,0,11,20,10292,10425,3117108,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.04,-0.008,0.0032,0.0,1342.93,0.0,1055.16,1055.16,287.77
2020-07-17,MG,Conceição da Aparecida,2,0,11,21,10292,10425,3117108,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.0,0.016,0.0048,0.0,1342.93,0.0,1055.16,1055.16,287.77
2020-07-18,MG,Conceição da Aparecida,2,0,11,22,10292,10425,3117108,6.8,14,11,3,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.04,0.016,-0.0016,0.0,1342.93,0.0,1055.16,1055.16,287.77
2020-07-19,MG,Conceição da Aparecida,2,0,11,23,10292,10425,3117108,6.8,14,11,3,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.04,0.016,0.0048,0.0,1342.93,0.0,1055.16,1055.16,287.77
2020-07-20,MG,Conceição da Aparecida,2,0,12,24,10292,10425,3117108,6.8,14,12,2,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.04,0.008,-0.0048,0.0,1342.93,0.0,1151.08,1151.08,191.85
2020-07-21,MG,Conceição da Aparecida,2,1,12,25,10292,10425,3117108,6.8,14,13,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,,0.0769,1342.93,95.92,1151.08,1247.0,95.92
2020-07-22,MG,Conceição da Aparecida,2,1,11,26,10292,10425,3117108,6.8,14,12,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0833,1342.93,95.92,1055.16,1151.08,191.85
2020-07-23,MG,Conceição da Aparecida,2,1,11,27,10292,10425,3117108,6.8,14,12,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,,,0.0833,1342.93,95.92,1055.16,1151.08,191.85
2020-07-24,MG,Conceição da Aparecida,2,1,11,28,10292,10425,3117108,6.8,14,12,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,,,0.0833,1342.93,95.92,1055.16,1151.08,191.85
2020-07-25,MG,Conceição da Aparecida,2,1,11,29,10292,10425,3117108,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0833,1342.93,95.92,1055.16,1151.08,191.85
2020-07-26,MG,Conceição da Aparecida,2,1,11,30,10292,10425,3117108,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0833,1342.93,95.92,1055.16,1151.08,191.85
2020-07-27,MG,Conceição da Aparecida,2,1,12,31,10292,10425,3117108,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0769,1342.93,95.92,1151.08,1247.0,95.92
2020-07-28,MG,Conceição da Aparecida,2,1,12,32,10292,10425,3117108,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0769,1342.93,95.92,1151.08,1247.0,95.92
2020-07-29,MG,Conceição da Aparecida,2,1,11,33,10292,10425,3117108,6.8,14,12,2,,,,,,,,,,,,,,,0.0833,1342.93,95.92,1055.16,1151.08,191.85
2020-07-30,MG,Conceição da Aparecida,2,1,11,34,10292,10425,3117108,6.8,14,12,2,,,,,,,,,,,,,,,0.0833,1342.93,95.92,1055.16,1151.08,191.85
2020-07-31,MG,Conceição da Aparecida,2,1,11,35,10292,10425,3117108,6.8,14,12,2,,,,,,,,,,,,,,,0.0833,1342.93,95.92,1055.16,1151.08,191.85
2020-08-03,MG,Conceição da Aparecida,2,1,12,36,10292,10425,3117108,6.8,14,13,1,,,,,,,,,,,,,,,0.0769,1342.93,95.92,1151.08,1247.0,95.92
2020-08-06,MG,Conceição da Aparecida,4,1,22,37,10292,10425,3117108,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,2589.93,95.92,2110.31,2206.24,383.69
2020-08-07,MG,Conceição da Aparecida,4,1,22,38,10292,10425,3117108,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,2589.93,95.92,2110.31,2206.24,383.69
2020-08-08,MG,Conceição da Aparecida,4,1,22,39,10292,10425,3117108,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,2589.93,95.92,2110.31,2206.24,383.69
2020-08-10,MG,Conceição da Aparecida,4,1,23,40,10292,10425,3117108,6.8,27,24,3,,,,,,,,,,,,,,,0.0417,2589.93,95.92,2206.24,2302.16,287.77
2020-08-11,MG,Conceição da Aparecida,4,1,23,41,10292,10425,3117108,6.8,27,24,3,,,,,,,,,,,,,,,0.0417,2589.93,95.92,2206.24,2302.16,287.77
2020-08-12,MG,Conceição da Aparecida,4,1,23,42,10292,10425,3117108,6.8,27,24,3,,,,,,,,,,,,,,,0.0417,2589.93,95.92,2206.24,2302.16,287.77
2020-08-13,MG,Conceição da Aparecida,6,1,35,43,10292,10425,3117108,6.8,41,36,5,,,,,,,,,,,,,,,0.0278,3932.85,95.92,3357.31,3453.24,479.62
2020-08-14,MG,Conceição da Aparecida,6,1,35,44,10292,10425,3117108,6.8,41,36,5,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0278,3932.85,95.92,3357.31,3453.24,479.62
2020-08-15,MG,Conceição da Aparecida,6,1,35,45,10292,10425,3117108,6.8,41,36,5,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0278,3932.85,95.92,3357.31,3453.24,479.62
2020-08-16,MG,Conceição da Aparecida,6,1,35,46,10292,10425,3117108,6.8,41,36,5,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0278,3932.85,95.92,3357.31,3453.24,479.62
2020-08-17,MG,Conceição da Aparecida,6,1,35,47,10292,10425,3117108,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0278,3932.85,95.92,3357.31,3453.24,479.62
2020-08-18,MG,Conceição da Aparecida,6,1,35,48,10292,10425,3117108,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0278,3932.85,95.92,3357.31,3453.24,479.62
2020-08-19,MG,Conceição da Aparecida,6,1,35,49,10292,10425,3117108,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.371,0.0,0.371,-0.0,,,,0.0278,3932.85,95.92,3357.31,3453.24,479.62
2020-08-20,MG,Conceição da Aparecida,7,1,41,50,10292,10425,3117108,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.714,0.0,0.714,0.0571,0.154,,,0.0238,4604.32,95.92,3932.85,4028.78,575.54
2020-08-21,MG,Conceição da Aparecida,7,1,42,51,10292,10425,3117108,6.8,48,43,5,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.686,0.0,0.686,0.0857,0.349,,,0.0233,4604.32,95.92,4028.78,4124.7,479.62
2020-08-22,MG,Conceição da Aparecida,7,1,42,52,10292,10425,3117108,6.8,48,43,5,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.514,0.0,0.514,0.0571,0.12,,,0.0233,4604.32,95.92,4028.78,4124.7,479.62
2020-08-23,MG,Conceição da Aparecida,7,1,42,53,10292,10425,3117108,6.8,48,43,5,0.714,4.86,4.43,0.0,4.43,0.429,1.54,1.34,0.0,1.34,0.2,0.0,-0.0457,,0.0233,4604.32,95.92,4028.78,4124.7,479.62
2020-08-24,MG,Conceição da Aparecida,10,1,60,54,10292,10425,3117108,6.8,68,61,7,0.571,3.86,3.57,0.0,3.57,0.286,0.971,0.829,0.0,0.829,0.143,-0.1143,-0.1543,,0.0164,6522.78,95.92,5755.4,5851.32,671.46
2020-08-25,MG,Conceição da Aparecida,11,1,66,55,10292,10425,3117108,6.8,75,67,8,1.29,8.71,7.71,0.0,7.71,1.0,0.771,0.686,0.0,0.686,0.0857,-0.0743,-0.0857,,0.0149,7194.24,95.92,6330.94,6426.86,767.39
2020-08-26,MG,Conceição da Aparecida,11,1,66,56,10292,10425,3117108,6.8,75,67,8,1.29,8.71,7.71,0.0,7.71,1.0,0.2,0.171,0.0,0.171,0.0286,-0.4229,-0.0926,0.0043,0.0149,7194.24,95.92,6330.94,6426.86,767.39
2020-08-27,MG,Conceição da Aparecida,11,1,66,57,10292,10425,3117108,6.8,75,67,8,1.29,8.71,7.86,0.0,7.86,0.857,0.2,0.171,0.0,0.171,0.0286,-0.3086,-0.024,0.0475,0.0149,7194.24,95.92,6330.94,6426.86,767.39
2020-08-28,MG,Conceição da Aparecida,16,1,96,58,10292,10425,3117108,6.8,109,97,12,0.857,5.86,5.29,0.0,5.29,0.571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.4629,-0.024,0.0293,0.0103,10455.64,95.92,9208.63,9304.56,1151.08
2020-08-29,MG,Conceição da Aparecida,16,1,96,59,10292,10425,3117108,6.8,109,97,12,0.714,4.86,4.43,0.0,4.43,0.429,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,-0.2343,0.0834,0.0523,0.0103,10455.64,95.92,9208.63,9304.56,1151.08
2020-08-30,MG,Conceição da Aparecida,16,1,97,60,10292,10425,3117108,6.8,109,98,11,0.857,5.86,5.29,0.0,5.29,0.571,-1.5429,-1.3714,0.0286,-1.3429,-0.2,-0.1943,0.0606,0.0249,0.0102,10455.64,95.92,9304.56,9400.48,1055.16
2020-08-31,MG,Conceição da Aparecida,16,1,97,61,10292,10425,3117108,6.8,109,98,11,0.857,5.86,5.29,0.143,5.43,0.429,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,-0.0057,0.169,0.0217,0.0102,10455.64,95.92,9304.56,9400.48,1055.16
2020-09-01,MG,Conceição da Aparecida,16,1,97,62,10292,10425,3117108,6.8,109,98,11,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,-0.0057,0.101,-0.0117,0.0102,10455.64,95.92,9304.56,9400.48,1055.16
2020-09-02,MG,Conceição da Aparecida,17,1,103,63,10292,10425,3117108,6.8,116,104,12,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.6,-0.5143,0.0286,-0.4857,-0.1143,0.383,0.0846,-0.0071,0.0096,11127.1,95.92,9880.1,9976.02,1151.08
2020-09-03,MG,Conceição da Aparecida,17,2,103,64,10292,10425,3117108,6.8,116,105,11,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.269,0.0251,-0.0535,0.019,11127.1,191.85,9880.1,10071.94,1055.16
2020-09-04,MG,Conceição da Aparecida,17,2,103,65,10292,10425,3117108,6.8,116,105,11,0.429,2.86,2.71,0.143,2.86,0.0,0.371,0.371,0.0,0.371,0.0,0.229,0.0251,-0.0352,0.019,11127.1,191.85,9880.1,10071.94,1055.16
2020-09-05,MG,Conceição da Aparecida,17,2,103,66,10292,10425,3117108,6.8,116,105,11,0.429,2.86,2.86,0.143,3.0,-0.1429,0.371,0.371,-0.0286,0.343,0.0286,0.12,-0.0983,-0.029,0.019,11127.1,191.85,9880.1,10071.94,1055.16
2020-09-06,MG,Conceição da Aparecida,17,2,104,67,10292,10425,3117108,6.8,116,106,10,0.429,2.86,2.86,0.143,3.0,-0.1429,0.371,0.371,-0.0286,0.343,0.0286,0.12,-0.0754,,0.0189,11127.1,191.85,9976.02,10167.87,959.23
2020-09-07,MG,Conceição da Aparecida,19,2,116,68,10292,10425,3117108,6.8,129,118,11,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0286,-0.0286,-0.0,0.0,-0.1086,-0.0606,,0.0169,12374.1,191.85,11127.1,11318.94,1055.16
2020-09-08,MG,Conceição da Aparecida,19,2,117,69,10292,10425,3117108,6.8,129,119,10,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.1086,,,0.0168,12374.1,191.85,11223.02,11414.87,959.23
2020-09-09,MG,Conceição da Aparecida,20,2,123,70,10292,10425,3117108,6.8,136,125,11,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.0743,,,0.016,13045.56,191.85,11798.56,11990.41,1055.16
2020-09-10,MG,Conceição da Aparecida,20,2,123,71,10292,10425,3117108,6.8,136,125,11,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.016,13045.56,191.85,11798.56,11990.41,1055.16
2020-09-11,MG,Conceição da Aparecida,20,2,123,72,10292,10425,3117108,6.8,136,125,11,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.016,13045.56,191.85,11798.56,11990.41,1055.16
2020-09-12,MG,Conceição da Aparecida,20,2,123,73,10292,10425,3117108,6.8,136,125,11,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.016,13045.56,191.85,11798.56,11990.41,1055.16
2020-09-13,MG,Conceição da Aparecida,20,2,124,74,10292,10425,3117108,6.8,136,126,10,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0159,13045.56,191.85,11894.48,12086.33,959.23
2020-09-14,MG,Conceição da Aparecida,21,2,131,75,10292,10425,3117108,6.8,143,133,10,,,,,,,,,,,,,,,0.015,13717.03,191.85,12565.95,12757.79,959.23
2020-09-15,MG,Conceição da Aparecida,21,2,131,76,10292,10425,3117108,6.8,143,133,10,,,,,,,,,,,,,,,0.015,13717.03,191.85,12565.95,12757.79,959.23
2020-09-16,MG,Conceição da Aparecida,23,2,143,77,10292,10425,3117108,6.8,156,145,11,,,,,,,,,,,,,,,0.0138,14964.03,191.85,13717.03,13908.87,1055.16
2020-09-18,MG,Conceição da Aparecida,23,2,143,78,10292,10425,3117108,6.8,156,145,11,,,,,,,,,,,,,,,0.0138,14964.03,191.85,13717.03,13908.87,1055.16
2020-09-19,MG,Conceição da Aparecida,23,2,143,79,10292,10425,3117108,6.8,156,145,11,,,,,,,,,,,,,,,0.0138,14964.03,191.85,13717.03,13908.87,1055.16
2020-09-20,MG,Conceição da Aparecida,23,2,143,80,10292,10425,3117108,6.8,156,145,11,,,,,,,,,,,,,,,0.0138,14964.03,191.85,13717.03,13908.87,1055.16
2020-09-21,MG,Conceição da Aparecida,24,2,150,81,10292,10425,3117108,6.8,163,152,11,,,,,,,,,,,,,,,0.0132,15635.49,191.85,14388.49,14580.34,1055.16
2020-09-23,MG,Conceição da Aparecida,24,2,151,82,10292,10425,3117108,6.8,163,153,10,,,,,,,,,,,,,,,0.0131,15635.49,191.85,14484.41,14676.26,959.23
2020-09-24,MG,Conceição da Aparecida,24,2,150,83,10292,10425,3117108,6.8,163,152,11,,,,,,,,,,,,,,,0.0132,15635.49,191.85,14388.49,14580.34,1055.16
2020-09-25,MG,Conceição da Aparecida,24,2,150,84,10292,10425,3117108,6.8,163,152,11,,,,,,,,,,,,,,,0.0132,15635.49,191.85,14388.49,14580.34,1055.16
2020-09-26,MG,Conceição da Aparecida,24,2,150,85,10292,10425,3117108,6.8,163,152,11,,,,,,,,,,,,,,,0.0132,15635.49,191.85,14388.49,14580.34,1055.16
2020-09-27,MG,Conceição da Aparecida,24,2,151,86,10292,10425,3117108,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0131,15635.49,191.85,14484.41,14676.26,959.23
2020-09-28,MG,Conceição da Aparecida,24,2,152,87,10292,10425,3117108,6.8,163,154,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.013,15635.49,191.85,14580.34,14772.18,863.31
2020-09-29,MG,Conceição da Aparecida,24,2,152,88,10292,10425,3117108,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.013,15635.49,191.85,14580.34,14772.18,863.31
2020-09-30,MG,Conceição da Aparecida,24,2,152,89,10292,10425,3117108,6.8,163,154,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.013,15635.49,191.85,14580.34,14772.18,863.31
2020-10-01,MG,Conceição da Aparecida,24,2,151,90,10292,10425,3117108,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0131,15635.49,191.85,14484.41,14676.26,959.23
2020-10-02,MG,Conceição da Aparecida,24,2,152,91,10292,10425,3117108,6.8,163,154,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.013,15635.49,191.85,14580.34,14772.18,863.31
2020-10-03,MG,Conceição da Aparecida,24,2,151,92,10292,10425,3117108,6.8,163,153,10,,,,,,,,,,,,,,,0.0131,15635.49,191.85,14484.41,14676.26,959.23
2020-10-04,MG,Conceição da Aparecida,24,2,152,93,10292,10425,3117108,6.8,163,154,9,,,,,,,,,,,,,,,0.013,15635.49,191.85,14580.34,14772.18,863.31
2020-10-05,MG,Conceição da Aparecida,24,2,153,94,10292,10425,3117108,6.8,163,155,8,,,,,,,,,,,,,,,0.0129,15635.49,191.85,14676.26,14868.11,767.39
2020-10-07,MG,Conceição da Aparecida,24,3,152,95,10292,10425,3117108,6.8,163,155,8,,,,,,,,,,,,,,,0.0194,15635.49,287.77,14580.34,14868.11,767.39
2020-10-08,MG,Conceição da Aparecida,24,3,152,96,10292,10425,3117108,6.8,163,155,8,,,,,,,,,,,,,,,0.0194,15635.49,287.77,14580.34,14868.11,767.39
2020-10-09,MG,Conceição da Aparecida,24,3,152,97,10292,10425,3117108,6.8,163,155,8,,,,,,,,,,,,,,,0.0194,15635.49,287.77,14580.34,14868.11,767.39
2020-10-10,MG,Conceição da Aparecida,24,3,152,98,10292,10425,3117108,6.8,163,155,8,,,,,,,,,,,,,,,0.0194,15635.49,287.77,14580.34,14868.11,767.39
2020-10-11,MG,Conceição da Aparecida,24,3,153,99,10292,10425,3117108,6.8,163,156,7,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0192,15635.49,287.77,14676.26,14964.03,671.46
2020-10-12,MG,Conceição da Aparecida,25,3,160,100,10292,10425,3117108,6.8,170,163,7,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0184,16306.95,287.77,15347.72,15635.49,671.46
2020-10-13,MG,Conceição da Aparecida,25,3,161,101,10292,10425,3117108,6.8,170,164,6,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0183,16306.95,287.77,15443.65,15731.41,575.54
2020-10-14,MG,Conceição da Aparecida,25,3,161,102,10292,10425,3117108,6.8,170,164,6,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0183,16306.95,287.77,15443.65,15731.41,575.54
2020-10-15,MG,Conceição da Aparecida,25,3,160,103,10292,10425,3117108,6.8,170,163,7,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0184,16306.95,287.77,15347.72,15635.49,671.46
2020-10-16,MG,Conceição da Aparecida,25,3,160,104,10292,10425,3117108,6.8,170,163,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0184,16306.95,287.77,15347.72,15635.49,671.46
2020-10-17,MG,Conceição da Aparecida,25,3,160,105,10292,10425,3117108,6.8,170,163,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0184,16306.95,287.77,15347.72,15635.49,671.46
2020-10-18,MG,Conceição da Aparecida,25,3,161,106,10292,10425,3117108,6.8,170,164,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0183,16306.95,287.77,15443.65,15731.41,575.54
2020-10-19,MG,Conceição da Aparecida,25,3,161,107,10292,10425,3117108,6.8,170,164,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0183,16306.95,287.77,15443.65,15731.41,575.54
2020-10-20,MG,Conceição da Aparecida,25,3,161,108,10292,10425,3117108,6.8,170,164,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0183,16306.95,287.77,15443.65,15731.41,575.54
2020-10-21,MG,Conceição da Aparecida,26,3,168,109,10292,10425,3117108,6.8,177,171,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0175,16978.42,287.77,16115.11,16402.88,575.54
2020-10-22,MG,Conceição da Aparecida,26,3,168,110,10292,10425,3117108,6.8,177,171,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0175,16978.42,287.77,16115.11,16402.88,575.54
2020-10-23,MG,Conceição da Aparecida,26,3,168,111,10292,10425,3117108,6.8,177,171,6,,,,,,,,,,,,,,,0.0175,16978.42,287.77,16115.11,16402.88,575.54
2020-10-24,MG,Conceição da Aparecida,26,3,167,112,10292,10425,3117108,6.8,177,170,7,,,,,,,,,,,,,,,0.0176,16978.42,287.77,16019.18,16306.95,671.46
2020-10-25,MG,Conceição da Aparecida,26,3,168,113,10292,10425,3117108,6.8,177,171,6,,,,,,,,,,,,,,,0.0175,16978.42,287.77,16115.11,16402.88,575.54
