date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,AL,Ibateguara,7,3,37,15772,2703007,8.3,58,40,18,8.333333333333334,5.5,0.0,5.5,2.833333333333334,0.9444444444444445,0.6666666666666666,,,,,0.09722222222222224,,0.075,0.05172413793103448,3677.402992645194,190.210499619579,2345.929495308141,2536.13999492772,1141.262997717474
2020-06-04,AL,Ibateguara,7,3,37,15772,2703007,8.3,58,40,18,8.333333333333334,5.5,0.0,5.5,2.833333333333334,4.611111111111112,3.111111111111111,,,,0.5694444444444445,-0.23090277777777785,,0.075,0.05172413793103448,3677.402992645194,190.210499619579,2345.929495308141,2536.13999492772,1141.262997717474
2020-06-05,AL,Ibateguara,8,3,42,15772,2703007,8.3,66,45,21,7.0,5.0,0.0,5.0,2.0,5.111111111111112,3.4444444444444446,,,,0.5694444444444445,,-0.17578125000000003,0.06666666666666667,0.045454545454545456,4184.630991630738,190.210499619579,2662.946994674106,2853.157494293685,1331.473497337053
2020-06-06,AL,Ibateguara,12,3,64,15772,2703007,8.3,100,67,33,7.0,5.0,0.0,5.0,2.0,3.2222222222222228,2.3055555555555554,,,,-0.06250000000000022,-0.5017361111111112,,0.04477611940298507,0.03,6340.3499873193,190.210499619579,4057.823991884352,4248.034491503931,2092.315495815369
2020-06-07,AL,Ibateguara,12,3,65,15772,2703007,8.3,100,68,32,29.0,19.666666666666668,0.0,19.666666666666668,9.333333333333332,3.2222222222222228,2.361111111111111,,,,-0.18750000000000022,-0.6059027777777779,,0.04411764705882353,0.03,6340.3499873193,190.210499619579,4121.227491757545,4311.437991377124,2028.911995942176
2020-06-08,AL,Ibateguara,12,3,67,15772,2703007,8.3,100,70,30,33.333333333333336,22.666666666666668,0.0,22.666666666666668,10.666666666666668,4.361111111111111,3.138888888888889,,,,-1.4375,,,0.04285714285714286,0.03,6340.3499873193,190.210499619579,4248.034491503931,4438.24499112351,1902.10499619579
2020-06-09,AL,Ibateguara,12,3,67,15772,2703007,8.3,100,70,30,27.666666666666668,19.333333333333332,0.0,19.333333333333332,8.333333333333336,4.361111111111111,3.222222222222222,,,,-1.854166666666667,,,0.04285714285714286,0.03,6340.3499873193,190.210499619579,4248.034491503931,4438.24499112351,1902.10499619579
2020-06-10,AL,Ibateguara,28,3,155,15772,2703007,8.3,232,158,74,27.666666666666668,19.666666666666668,0.0,19.666666666666668,8.0,-2.5277777777777777,-1.388888888888889,,,,-1.8402777777777777,,,0.0189873417721519,0.01293103448275862,14709.611970580776,190.210499619579,9827.542480344915,10017.752979964494,4691.858990616282
2020-06-11,AL,Ibateguara,32,3,178,15772,2703007,8.3,266,181,85,33.166666666666664,23.833333333333332,0.0,23.833333333333332,9.333333333333332,-4.1944444444444455,-2.5,,,,-1.6111111111111112,,,0.016574585635359115,0.011278195488721804,16865.33096626934,190.210499619579,11285.822977428354,11476.033477047933,5389.297489221405
2020-06-12,AL,Ibateguara,32,3,180,15772,2703007,8.3,266,183,83,33.166666666666664,24.333333333333332,0.16666666666666666,24.5,8.666666666666664,-3.0,-1.7499999999999998,,,,,,,0.01639344262295082,0.011278195488721804,16865.33096626934,190.210499619579,11412.62997717474,11602.84047679432,5262.490489475019
2020-06-13,AL,Ibateguara,32,3,183,15772,2703007,8.3,266,186,80,13.833333333333334,11.333333333333334,0.16666666666666666,11.5,2.333333333333334,-2.0833333333333335,-1.388888888888889,,,,,,,0.016129032258064516,0.011278195488721804,16865.33096626934,190.210499619579,11602.84047679432,11793.050976413899,5072.27998985544
2020-06-14,AL,Ibateguara,36,3,210,15772,2703007,8.3,299,213,86,8.166666666666666,7.666666666666667,0.16666666666666666,7.833333333333334,0.33333333333333215,-3.9166666666666665,-2.8055555555555554,,,,,,,0.014084507042253521,0.010033444816053512,18957.646462084707,190.210499619579,13314.73497337053,13504.94547299011,5452.700989094598
2020-06-15,AL,Ibateguara,36,4,213,15772,2703007,8.3,299,217,82,9.666666666666666,8.833333333333334,0.16666666666666666,9.0,0.6666666666666661,-3.9166666666666665,-2.8055555555555554,-0.027777777777777776,-2.833333333333333,-1.0833333333333335,,,,0.018433179723502304,0.013377926421404682,18957.646462084707,253.613999492772,13504.94547299011,13758.55947248288,5199.086989601826
2020-06-16,AL,Ibateguara,38,4,223,15772,2703007,8.3,315,227,88,15.166666666666666,11.333333333333334,0.16666666666666666,11.5,3.666666666666666,-0.9166666666666666,-0.6666666666666669,-0.027777777777777776,-0.6944444444444446,-0.222222222222222,,,,0.01762114537444934,0.012698412698412698,19972.102460055794,253.613999492772,14138.98047172204,14392.59447121481,5579.507988840984
2020-06-17,AL,Ibateguara,38,4,224,15772,2703007,8.3,315,228,87,9.666666666666666,7.0,0.16666666666666666,7.166666666666667,2.499999999999999,0.27777777777777796,0.08333333333333319,0.0,0.08333333333333319,0.19444444444444475,,,,0.017543859649122806,0.012698412698412698,19972.102460055794,253.613999492772,14202.383971595233,14455.997971088003,5516.104488967791
2020-06-18,AL,Ibateguara,39,4,233,15772,2703007,8.3,324,237,87,9.666666666666666,7.5,0.0,7.5,2.166666666666666,-0.22222222222222202,-0.388888888888889,0.0,-0.388888888888889,0.166666666666667,,,,0.016877637130801686,0.012345679012345678,20542.73395891453,253.613999492772,14773.01547045397,15026.629469946742,5516.104488967791
2020-06-19,AL,Ibateguara,43,4,251,15772,2703007,8.3,357,255,102,8.333333333333334,7.333333333333333,0.0,7.333333333333333,1.0000000000000009,-1.1388888888888886,-0.638888888888889,0.0,-0.638888888888889,-0.49999999999999967,0.22222222222222227,,,0.01568627450980392,0.011204481792717087,22635.049454729902,253.613999492772,15914.278468171444,16167.892467664215,6467.156987065686
2020-06-20,AL,Ibateguara,43,4,252,15772,2703007,8.3,357,256,101,9.833333333333334,8.166666666666666,0.16666666666666666,8.333333333333332,1.5000000000000018,0.22222222222222232,0.3333333333333333,0.0,0.3333333333333333,-0.111111111111111,,,,0.015625,0.011204481792717087,22635.049454729902,253.613999492772,15977.681968044637,16231.295967537408,6403.753487192493
2020-06-21,AL,Ibateguara,43,4,258,15772,2703007,8.3,357,262,95,8.333333333333334,6.5,0.16666666666666666,6.666666666666667,1.666666666666667,1.166666666666667,0.8055555555555557,,,,,,,0.015267175572519083,0.011204481792717087,22635.049454729902,253.613999492772,16358.102967283794,16611.716966776567,6023.332487953335
2020-06-22,AL,Ibateguara,44,4,267,15772,2703007,8.3,365,271,94,8.333333333333334,7.5,0.16666666666666666,7.666666666666667,0.666666666666667,1.1666666666666667,0.6666666666666669,,,,,,,0.014760147601476014,0.010958904109589041,23142.277453715444,253.613999492772,16928.73446614253,17182.348465635303,5959.928988080142
2020-06-23,AL,Ibateguara,45,5,273,15772,2703007,8.3,374,278,96,11.0,9.0,0.16666666666666666,9.166666666666666,1.833333333333334,,,,,,,,,0.017985611510791366,0.013368983957219251,23712.908952574184,317.017499365965,17309.15546538169,17626.172964747653,6086.735987826528
2020-06-24,AL,Ibateguara,45,5,272,15772,2703007,8.3,374,277,97,16.666666666666668,12.333333333333334,0.3333333333333333,12.666666666666668,4.0,,,,,,,,,0.018050541516245487,0.013368983957219251,23712.908952574184,317.017499365965,17245.751965508494,17562.769464874462,6150.139487699721
2020-06-25,AL,Ibateguara,49,5,296,15772,2703007,8.3,407,301,106,15.333333333333334,11.333333333333334,0.3333333333333333,11.666666666666668,3.666666666666666,,,,,,,,,0.016611295681063124,0.012285012285012284,25805.224448389552,317.017499365965,18767.43596246513,19084.453461831094,6720.770986558458
2020-06-26,AL,Ibateguara,51,5,306,15772,2703007,8.3,423,311,112,,,,,,,,,,,,,,0.01607717041800643,0.01182033096926714,26819.68044636064,317.017499365965,19401.470961197057,19718.48846056302,7101.191985797616
2020-06-27,AL,Ibateguara,55,6,332,15772,2703007,8.3,457,338,119,,,,,,,,,,,,,,0.01775147928994083,0.01312910284463895,28975.3994420492,380.420999239158,21049.961957900076,21430.382957139234,7545.016484909967
2020-06-28,AL,Ibateguara,55,6,335,15772,2703007,8.3,457,341,116,,,,,,,,,,,,,,0.017595307917888565,0.01312910284463895,28975.3994420492,380.420999239158,21240.172457519657,21620.593456758812,7354.805985290388
