Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MT,Nova Canaã do Norte,14,0,73,22,12787,12959,5106216,6.8,95,73,22,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,7330.81,0.0,5633.15,5633.15,1697.66
2020-07-10,MT,Nova Canaã do Norte,17,0,89,23,12787,12959,5106216,6.8,116,89,27,,,,,,,,,,,,,,,0.0,8951.31,0.0,6867.81,6867.81,2083.49
2020-07-11,MT,Nova Canaã do Norte,17,0,90,24,12787,12959,5106216,6.8,116,90,26,,,,,,,,,,,,,,,0.0,8951.31,0.0,6944.98,6944.98,2006.33
2020-07-12,MT,Nova Canaã do Norte,17,0,91,25,12787,12959,5106216,6.8,116,91,25,,,,,,,,,,,,,,,0.0,8951.31,0.0,7022.15,7022.15,1929.16
2020-07-14,MT,Nova Canaã do Norte,14,0,75,26,12787,12959,5106216,6.8,95,75,20,,,,,,,,,,,,,,,0.0,7330.81,0.0,5787.48,5787.48,1543.33
2020-07-15,MT,Nova Canaã do Norte,30,0,162,27,12787,12959,5106216,6.8,204,162,42,,,,,,,,,,,,,,,0.0,15741.96,0.0,12500.96,12500.96,3240.99
2020-07-16,MT,Nova Canaã do Norte,31,0,168,28,12787,12959,5106216,6.8,211,168,43,,,,,,,,,,,,,,,0.0,16282.12,0.0,12963.96,12963.96,3318.16
2020-07-17,MT,Nova Canaã do Norte,27,0,147,29,12787,12959,5106216,6.8,184,147,37,,,,,,,,,,,,,,,0.0,14198.63,0.0,11343.47,11343.47,2855.16
2020-07-18,MT,Nova Canaã do Norte,27,0,148,30,12787,12959,5106216,6.8,184,148,36,3.71,25.29,21.29,0.0,21.29,4.0,,,,,,,,,0.0,14198.63,0.0,11420.63,11420.63,2777.99
2020-07-19,MT,Nova Canaã do Norte,19,0,105,31,12787,12959,5106216,6.8,129,105,24,2.43,16.57,14.0,0.0,14.0,2.57,,,,,,,,,0.0,9954.47,0.0,8102.48,8102.48,1851.99
2020-07-20,MT,Nova Canaã do Norte,33,0,184,32,12787,12959,5106216,6.8,224,184,40,2.29,15.57,12.86,0.0,12.86,2.71,,,,,,,,,0.0,17285.28,0.0,14198.63,14198.63,3086.66
2020-07-21,MT,Nova Canaã do Norte,40,0,224,33,12787,12959,5106216,6.8,272,224,48,4.71,32.0,25.86,0.0,25.86,6.14,2.91,2.23,0.0,2.23,0.686,,,,0.0,20989.27,0.0,17285.28,17285.28,3703.99
2020-07-22,MT,Nova Canaã do Norte,47,0,260,34,12787,12959,5106216,6.8,320,260,60,4.71,32.0,25.71,0.0,25.71,6.29,5.06,4.09,0.0,4.09,0.971,,,,0.0,24693.26,0.0,20063.28,20063.28,4629.99
2020-07-23,MT,Nova Canaã do Norte,47,0,258,35,12787,12959,5106216,6.8,320,258,62,5.86,39.86,32.43,0.0,32.43,7.43,4.86,4.0,0.0,4.0,0.857,,,,0.0,24693.26,0.0,19908.94,19908.94,4784.32
2020-07-24,MT,Nova Canaã do Norte,60,0,328,36,12787,12959,5106216,6.8,408,328,80,6.14,41.86,34.43,0.0,34.43,7.43,0.4,0.4,0.0,0.4,0.0,-1.2857,,,0.0,31483.91,0.0,25310.59,25310.59,6173.32
2020-07-25,MT,Nova Canaã do Norte,60,0,328,37,12787,12959,5106216,6.8,408,328,80,5.86,39.86,32.86,0.0,32.86,7.0,0.571,0.6,0.0,0.6,-0.0286,-1.7943,,,0.0,31483.91,0.0,25310.59,25310.59,6173.32
2020-07-26,MT,Nova Canaã do Norte,60,0,332,38,12787,12959,5106216,6.8,408,332,76,5.0,34.0,27.86,0.0,27.86,6.14,-3.5143,-2.7429,0.0286,-2.7143,-0.8,-1.6743,,,0.0,31483.91,0.0,25619.26,25619.26,5864.65
2020-07-27,MT,Nova Canaã do Norte,76,0,425,39,12787,12959,5106216,6.8,517,425,92,5.14,34.86,28.71,0.0,28.71,6.14,-3.9143,-3.1143,0.0286,-3.0857,-0.8286,-0.9371,0.475,,0.0,39895.05,0.0,32795.74,32795.74,7099.31
2020-07-28,MT,Nova Canaã do Norte,81,0,454,40,12787,12959,5106216,6.8,551,454,97,3.29,22.29,18.71,0.143,18.86,3.43,-3.5143,-2.7714,0.0286,-2.7429,-0.7714,-0.2686,0.609,,0.0,42518.71,0.0,35033.57,35033.57,7485.15
2020-07-29,MT,Nova Canaã do Norte,82,0,455,41,12787,12959,5106216,6.8,558,455,103,3.29,22.29,18.86,0.143,19.0,3.29,-4.2857,-3.2857,0.0571,-3.2286,-1.0571,1.09,0.608,,0.0,43058.88,0.0,35110.73,35110.73,7948.14
2020-07-30,MT,Nova Canaã do Norte,83,0,459,42,12787,12959,5106216,6.8,564,459,105,3.29,22.29,19.0,0.143,19.14,3.14,-0.7714,-0.4286,0.0571,-0.3714,-0.4,1.25,0.569,-0.1433,0.0,43521.88,0.0,35419.4,35419.4,8102.48
2020-07-31,MT,Nova Canaã do Norte,83,1,459,43,12787,12959,5106216,6.8,564,460,104,1.86,12.57,11.43,0.286,11.71,0.857,1.94,1.83,0.0286,1.86,0.0857,1.37,0.147,,0.0022,43521.88,77.17,35419.4,35496.57,8025.31
2020-08-01,MT,Nova Canaã do Norte,83,1,460,44,12787,12959,5106216,6.8,564,461,103,4.57,31.0,26.57,0.286,26.86,4.14,2.34,2.14,0.0286,2.17,0.171,1.91,-0.2411,,0.0022,43521.88,77.17,35496.57,35573.73,7948.14
2020-08-02,MT,Nova Canaã do Norte,83,1,465,45,12787,12959,5106216,6.8,564,466,98,4.71,32.0,27.86,0.286,28.14,3.86,3.31,2.94,0.0,2.94,0.371,0.469,,,0.0021,43521.88,77.17,35882.4,35959.56,7562.31
2020-08-03,MT,Nova Canaã do Norte,89,2,505,46,12787,12959,5106216,6.8,605,507,98,5.0,34.0,29.57,0.286,29.86,4.14,5.26,4.46,-0.0286,4.43,0.829,-0.1143,,,0.0039,46685.7,154.33,38969.06,39123.39,7562.31
2020-08-04,MT,Nova Canaã do Norte,113,2,640,47,12787,12959,5106216,6.8,768,642,126,5.71,38.86,33.71,0.143,33.86,5.0,1.57,1.49,-0.0286,1.46,0.114,,,,0.0031,59263.83,154.33,49386.53,49540.86,9722.97
2020-08-05,MT,Nova Canaã do Norte,115,2,650,48,12787,12959,5106216,6.8,782,652,130,5.71,38.86,33.71,0.143,33.86,5.0,1.37,1.26,-0.0571,1.2,0.171,,,,0.0031,60344.16,154.33,50158.19,50312.52,10031.64
2020-08-06,MT,Nova Canaã do Norte,118,2,666,49,12787,12959,5106216,6.8,802,668,134,5.71,38.86,34.0,0.143,34.14,4.71,,,,,,,,,0.003,61887.49,154.33,51392.85,51547.19,10340.3
2020-08-07,MT,Nova Canaã do Norte,123,2,695,50,12787,12959,5106216,6.8,836,697,139,5.71,38.86,34.14,0.0,34.14,4.71,,,,,,,,,0.0029,64511.15,154.33,53630.68,53785.01,10726.14
2020-08-08,MT,Nova Canaã do Norte,123,2,696,51,12787,12959,5106216,6.8,836,698,138,,,,,,,,,,,,,,,0.0029,64511.15,154.33,53707.85,53862.18,10648.97
2020-08-09,MT,Nova Canaã do Norte,123,2,703,52,12787,12959,5106216,6.8,836,705,131,,,,,,,,,,,,,,,0.0028,64511.15,154.33,54248.01,54402.35,10108.8
2020-08-10,MT,Nova Canaã do Norte,129,2,744,53,12787,12959,5106216,6.8,877,746,131,,,,,,,,,,,,,,,0.0027,67674.97,154.33,57411.84,57566.17,10108.8
