date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PR,Prado Ferreira,4,0,19,3791,4120333,8.3,33,19,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,8704.827222368767,0.0,5011.8702189395935,5011.8702189395935,3692.957003429174
2020-05-21,PR,Prado Ferreira,4,0,19,3791,4120333,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,8704.827222368767,0.0,5011.8702189395935,5011.8702189395935,3692.957003429174
2020-05-22,PR,Prado Ferreira,4,0,19,3791,4120333,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8704.827222368767,0.0,5011.8702189395935,5011.8702189395935,3692.957003429174
2020-05-23,PR,Prado Ferreira,4,0,19,3791,4120333,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8704.827222368767,0.0,5011.8702189395935,5011.8702189395935,3692.957003429174
2020-05-24,PR,Prado Ferreira,4,0,20,3791,4120333,8.3,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,8704.827222368767,0.0,5275.6528620416775,5275.6528620416775,3429.1743603270907
2020-05-25,PR,Prado Ferreira,4,0,20,3791,4120333,8.3,33,20,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8704.827222368767,0.0,5275.6528620416775,5275.6528620416775,3429.1743603270907
2020-05-26,PR,Prado Ferreira,4,0,20,3791,4120333,8.3,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8704.827222368767,0.0,5275.6528620416775,5275.6528620416775,3429.1743603270907
2020-05-27,PR,Prado Ferreira,4,0,21,3791,4120333,8.3,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8704.827222368767,0.0,5539.4355051437615,5539.4355051437615,3165.3917172250067
2020-05-28,PR,Prado Ferreira,4,0,20,3791,4120333,8.3,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8704.827222368767,0.0,5275.6528620416775,5275.6528620416775,3429.1743603270907
2020-05-29,PR,Prado Ferreira,4,0,20,3791,4120333,8.3,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8704.827222368767,0.0,5275.6528620416775,5275.6528620416775,3429.1743603270907
2020-05-30,PR,Prado Ferreira,4,0,20,3791,4120333,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,8704.827222368767,0.0,5275.6528620416775,5275.6528620416775,3429.1743603270907
2020-05-31,PR,Prado Ferreira,4,0,20,3791,4120333,8.3,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8704.827222368767,0.0,5275.6528620416775,5275.6528620416775,3429.1743603270907
2020-06-01,PR,Prado Ferreira,4,0,21,3791,4120333,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8704.827222368767,0.0,5539.4355051437615,5539.4355051437615,3165.3917172250067
2020-06-02,PR,Prado Ferreira,4,0,21,3791,4120333,8.3,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8704.827222368767,0.0,5539.4355051437615,5539.4355051437615,3165.3917172250067
2020-06-03,PR,Prado Ferreira,4,0,21,3791,4120333,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8704.827222368767,0.0,5539.4355051437615,5539.4355051437615,3165.3917172250067
2020-06-04,PR,Prado Ferreira,4,0,21,3791,4120333,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8704.827222368767,0.0,5539.4355051437615,5539.4355051437615,3165.3917172250067
2020-06-05,PR,Prado Ferreira,4,0,21,3791,4120333,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8704.827222368767,0.0,5539.4355051437615,5539.4355051437615,3165.3917172250067
2020-06-06,PR,Prado Ferreira,4,0,21,3791,4120333,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8704.827222368767,0.0,5539.4355051437615,5539.4355051437615,3165.3917172250067
2020-06-07,PR,Prado Ferreira,4,0,22,3791,4120333,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8704.827222368767,0.0,5803.218148245845,5803.218148245845,2901.6090741229227
2020-06-08,PR,Prado Ferreira,4,0,22,3791,4120333,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8704.827222368767,0.0,5803.218148245845,5803.218148245845,2901.6090741229227
2020-06-09,PR,Prado Ferreira,4,0,22,3791,4120333,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8704.827222368767,0.0,5803.218148245845,5803.218148245845,2901.6090741229227
2020-06-10,PR,Prado Ferreira,4,0,22,3791,4120333,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8704.827222368767,0.0,5803.218148245845,5803.218148245845,2901.6090741229227
2020-06-11,PR,Prado Ferreira,4,0,22,3791,4120333,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8704.827222368767,0.0,5803.218148245845,5803.218148245845,2901.6090741229227
2020-06-12,PR,Prado Ferreira,4,0,22,3791,4120333,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,8704.827222368767,0.0,5803.218148245845,5803.218148245845,2901.6090741229227
2020-06-13,PR,Prado Ferreira,4,0,23,3791,4120333,8.3,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8704.827222368767,0.0,6067.000791347929,6067.000791347929,2637.8264310208388
2020-06-14,PR,Prado Ferreira,4,0,23,3791,4120333,8.3,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8704.827222368767,0.0,6067.000791347929,6067.000791347929,2637.8264310208388
2020-06-15,PR,Prado Ferreira,4,0,23,3791,4120333,8.3,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,8704.827222368767,0.0,6067.000791347929,6067.000791347929,2637.8264310208388
2020-06-16,PR,Prado Ferreira,4,0,23,3791,4120333,8.3,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8704.827222368767,0.0,6067.000791347929,6067.000791347929,2637.8264310208388
2020-06-17,PR,Prado Ferreira,4,0,23,3791,4120333,8.3,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8704.827222368767,0.0,6067.000791347929,6067.000791347929,2637.8264310208388
2020-06-18,PR,Prado Ferreira,4,0,24,3791,4120333,8.3,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8704.827222368767,0.0,6330.783434450013,6330.783434450013,2374.043787918755
2020-06-19,PR,Prado Ferreira,4,0,23,3791,4120333,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8704.827222368767,0.0,6067.000791347929,6067.000791347929,2637.8264310208388
2020-06-20,PR,Prado Ferreira,4,0,23,3791,4120333,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8704.827222368767,0.0,6067.000791347929,6067.000791347929,2637.8264310208388
2020-06-21,PR,Prado Ferreira,4,0,24,3791,4120333,8.3,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,8704.827222368767,0.0,6330.783434450013,6330.783434450013,2374.043787918755
2020-06-22,PR,Prado Ferreira,4,0,24,3791,4120333,8.3,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8704.827222368767,0.0,6330.783434450013,6330.783434450013,2374.043787918755
2020-06-23,PR,Prado Ferreira,4,0,24,3791,4120333,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,8704.827222368767,0.0,6330.783434450013,6330.783434450013,2374.043787918755
2020-06-24,PR,Prado Ferreira,4,0,24,3791,4120333,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,8704.827222368767,0.0,6330.783434450013,6330.783434450013,2374.043787918755
2020-06-25,PR,Prado Ferreira,4,0,24,3791,4120333,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,8704.827222368767,0.0,6330.783434450013,6330.783434450013,2374.043787918755
