Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,PI,Parnaíba,10,3,36,26,153078,155017,2207702,6.8,68,39,29,1.86,12.57,6.86,0.143,7.0,5.57,0.971,0.486,-0.0286,0.457,0.514,0.2,-0.0297,-0.0224,0.0769,438.66,19.35,232.23,251.59,187.08
2020-04-24,PI,Parnaíba,14,3,50,27,153078,155017,2207702,6.8,95,53,42,1.86,12.57,6.71,0.143,6.86,5.71,1.57,0.743,-0.0286,0.714,0.857,-0.1886,0.016,-0.0208,0.0566,612.84,19.35,322.55,341.9,270.94
2020-04-25,PI,Parnaíba,14,3,49,28,153078,155017,2207702,6.8,95,52,43,2.0,13.57,7.14,0.143,7.29,6.29,1.57,0.743,-0.0571,0.686,0.886,-0.1486,-0.056,0.035,0.0577,612.84,19.35,316.09,335.45,277.39
2020-04-26,PI,Parnaíba,19,3,68,29,153078,155017,2207702,6.8,129,71,58,2.29,15.57,8.0,0.143,8.14,7.43,-0.1714,-0.1429,-0.0286,-0.1714,-0.0,0.12,-0.048,0.0503,0.0423,832.17,19.35,438.66,458.01,374.15
2020-04-27,PI,Parnaíba,19,3,68,30,153078,155017,2207702,6.8,129,71,58,2.29,15.57,7.86,0.0,7.86,7.71,0.0286,0.0857,-0.0286,0.0571,-0.0286,-0.08,0.176,0.0181,0.0423,832.17,19.35,438.66,458.01,374.15
2020-04-28,PI,Parnaíba,24,3,86,31,153078,155017,2207702,6.8,163,89,74,1.71,11.71,6.14,0.0,6.14,5.57,1.57,1.03,-0.0286,1.0,0.571,-0.04,0.222,0.0469,0.0337,1051.5,19.35,554.78,574.13,477.37
2020-04-29,PI,Parnaíba,26,3,92,32,153078,155017,2207702,6.8,177,95,82,1.86,12.71,7.14,0.0,7.14,5.57,1.17,0.886,-0.0286,0.857,0.314,0.691,0.106,0.0217,0.0316,1141.81,19.35,593.48,612.84,528.97
2020-04-30,PI,Parnaíba,26,3,91,33,153078,155017,2207702,6.8,177,94,83,3.14,21.43,12.29,0.0,12.29,9.14,1.37,1.09,0.0,1.09,0.286,0.96,0.178,-0.0674,0.0319,1141.81,19.35,587.03,606.39,535.43
2020-05-01,PI,Parnaíba,26,3,93,34,153078,155017,2207702,6.8,177,96,81,3.14,21.43,12.43,0.0,12.43,9.0,3.29,1.97,0.0,1.97,1.31,0.651,0.0606,-0.1152,0.0312,1141.81,19.35,599.93,619.29,522.52
2020-05-02,PI,Parnaíba,27,3,99,35,153078,155017,2207702,6.8,184,102,82,3.29,22.43,13.29,0.0,13.29,9.14,4.83,2.74,0.0,2.74,2.09,0.811,-0.1611,-0.0951,0.0294,1186.97,19.35,638.64,657.99,528.97
2020-05-03,PI,Parnaíba,41,3,154,36,153078,155017,2207702,6.8,279,157,122,4.14,28.14,16.0,0.0,16.0,12.14,4.83,2.54,0.0,2.54,2.29,0.263,-0.3543,-0.1223,0.0191,1799.8,19.35,993.44,1012.79,787.01
2020-05-04,PI,Parnaíba,41,3,155,37,153078,155017,2207702,6.8,279,158,121,5.43,36.86,20.86,0.0,20.86,16.0,5.23,2.77,0.0,2.77,2.46,-0.1143,-0.3691,-0.0423,0.019,1799.8,19.35,999.89,1019.24,780.56
2020-05-05,PI,Parnaíba,47,3,179,38,153078,155017,2207702,6.8,320,182,138,6.71,45.57,25.0,0.0,25.0,20.57,2.69,1.46,0.0,1.46,1.23,-0.8114,-0.4331,0.0135,0.0165,2064.29,19.35,1154.71,1174.06,890.22
2020-05-06,PI,Parnaíba,55,3,204,39,153078,155017,2207702,6.8,374,207,167,7.0,47.57,26.29,0.0,26.29,21.29,2.71,1.77,0.0,1.77,0.943,-1.1943,-0.1509,0.0958,0.0145,2412.64,19.35,1315.98,1335.34,1077.3
2020-05-07,PI,Parnaíba,64,3,237,40,153078,155017,2207702,6.8,435,240,195,5.29,35.86,20.57,0.0,20.57,15.29,0.771,0.8,0.0286,0.829,-0.0571,-1.3543,-0.0937,0.128,0.0125,2806.14,19.35,1528.86,1548.22,1257.93
2020-05-08,PI,Parnaíba,73,3,268,41,153078,155017,2207702,6.8,496,271,225,6.14,41.71,24.86,0.0,24.86,16.86,-1.1429,0.0,0.0286,0.0286,-1.1714,-0.4914,0.125,0.197,0.0111,3199.65,19.35,1728.84,1748.2,1451.45
2020-05-09,PI,Parnaíba,76,3,283,42,153078,155017,2207702,6.8,517,286,231,6.0,40.71,24.86,0.143,25.0,15.71,-1.5429,-0.2286,0.0286,-0.2,-1.3429,-0.5829,0.269,0.105,0.0105,3335.12,19.35,1825.61,1844.96,1490.16
2020-05-10,PI,Parnaíba,78,3,298,43,153078,155017,2207702,6.8,530,301,229,5.86,39.86,25.0,0.143,25.14,14.71,0.229,0.457,0.0286,0.486,-0.2571,-0.1886,0.55,0.131,0.01,3418.98,19.35,1922.37,1941.72,1477.26
2020-05-11,PI,Parnaíba,84,3,329,44,153078,155017,2207702,6.8,571,332,239,5.86,39.86,25.14,0.143,25.29,14.57,-0.2,0.0286,0.0571,0.0857,-0.2857,0.149,0.376,0.0942,0.009,3683.47,19.35,2122.35,2141.7,1541.77
2020-05-12,PI,Parnaíba,89,4,353,45,153078,155017,2207702,6.8,605,357,248,5.43,37.0,22.86,0.143,23.0,14.0,-0.1714,0.143,0.0286,0.171,-0.3429,1.39,0.56,0.0633,0.0112,3902.8,25.8,2277.17,2302.97,1599.82
2020-05-13,PI,Parnaíba,96,4,379,46,153078,155017,2207702,6.8,653,383,270,6.0,40.71,25.0,0.286,25.29,15.43,-0.4,-0.2857,0.0286,-0.2571,-0.1429,1.39,0.595,-0.1159,0.0104,4212.44,25.8,2444.89,2470.7,1741.74
2020-05-14,PI,Parnaíba,105,4,413,47,153078,155017,2207702,6.8,714,417,297,5.86,39.86,25.57,0.286,25.86,14.0,5.43,2.94,0.0,2.94,2.49,2.22,0.585,-0.0606,0.0096,4605.95,25.8,2664.22,2690.03,1915.92
2020-05-15,PI,Parnaíba,111,4,428,48,153078,155017,2207702,6.8,755,432,323,5.57,37.86,23.57,0.286,23.86,14.0,7.17,3.94,0.0,3.94,3.23,2.79,-0.0297,-0.1897,0.0093,4870.43,25.8,2760.99,2786.79,2083.64
2020-05-16,PI,Parnaíba,118,5,458,49,153078,155017,2207702,6.8,802,463,339,9.86,67.0,39.86,0.143,40.0,27.0,10.89,6.14,0.0,6.14,4.74,3.07,0.0731,-0.2117,0.0108,5173.63,32.25,2954.51,2986.77,2186.86
2020-05-17,PI,Parnaíba,119,5,477,50,153078,155017,2207702,6.8,809,482,327,10.71,72.86,42.57,0.143,42.71,30.14,13.77,7.74,0.0,7.74,6.03,1.25,-0.3886,-0.2151,0.0104,5218.78,32.25,3077.08,3109.34,2109.45
2020-05-18,PI,Parnaíba,123,5,494,51,153078,155017,2207702,6.8,836,499,337,14.0,95.14,55.71,0.286,56.0,39.14,14.97,8.89,-0.0286,8.86,6.11,1.75,-0.4629,0.048,0.01,5392.96,32.25,3186.75,3219.0,2173.96
2020-05-19,PI,Parnaíba,158,5,632,52,153078,155017,2207702,6.8,1074,637,437,16.0,108.71,64.29,0.286,64.57,44.14,11.66,7.11,0.0,7.11,4.54,0.274,-0.4903,-0.085,0.0078,6928.27,32.25,4076.97,4109.23,2819.05
2020-05-20,PI,Parnaíba,171,5,677,53,153078,155017,2207702,6.8,1163,682,481,16.57,112.71,68.0,0.143,68.14,44.57,15.94,10.69,0.0,10.69,5.26,0.474,0.21,0.133,0.0073,7502.4,32.25,4367.26,4399.52,3102.89
2020-05-21,PI,Parnaíba,203,6,803,54,153078,155017,2207702,6.8,1380,809,571,18.43,125.29,75.43,0.143,75.57,49.71,12.26,9.17,0.0,9.17,3.09,0.623,-0.352,0.106,0.0074,8902.25,38.71,5180.08,5218.78,3683.47
2020-05-22,PI,Parnaíba,223,6,878,55,153078,155017,2207702,6.8,1516,884,632,22.43,152.57,96.0,0.143,96.14,56.43,16.14,11.89,0.0,11.89,4.26,2.3,0.279,0.093,0.0068,9779.57,38.71,5663.89,5702.6,4076.97
2020-05-23,PI,Parnaíba,234,6,934,56,153078,155017,2207702,6.8,1591,940,651,23.0,156.43,101.57,0.286,101.86,54.57,18.09,12.6,0.0,12.6,5.49,-0.0057,0.0674,-0.2773,0.0064,10263.39,38.71,6025.15,6063.85,4199.54
2020-05-24,PI,Parnaíba,248,6,1005,57,153078,155017,2207702,6.8,1686,1011,675,27.86,189.43,123.71,0.286,124.0,65.43,23.14,15.69,0.0286,15.71,7.43,1.67,-0.0251,0.0939,0.0059,10876.23,38.71,6483.16,6521.87,4354.36
2020-05-25,PI,Parnaíba,280,6,1166,58,153078,155017,2207702,6.8,1904,1172,732,29.86,203.14,131.0,0.143,131.14,72.0,15.91,9.4,0.0571,9.46,6.46,0.811,-1.176,-0.1911,0.0051,12282.52,38.71,7521.76,7560.46,4722.06
2020-05-26,PI,Parnaíba,319,7,1343,59,153078,155017,2207702,6.8,2169,1350,819,35.43,241.0,153.86,0.286,154.14,86.86,20.6,12.66,0.0286,12.69,7.91,0.497,0.118,-0.013,0.0052,13992.01,45.16,8663.57,8708.72,5283.29
2020-05-27,PI,Parnaíba,366,7,1543,60,153078,155017,2207702,6.8,2489,1550,939,34.14,232.14,143.0,0.429,143.43,88.71,20.2,13.51,0.0286,13.54,6.66,-3.5829,-0.6766,-0.0535,0.0045,16056.3,45.16,9953.75,9998.9,6057.4
2020-05-28,PI,Parnaíba,412,7,1720,61,153078,155017,2207702,6.8,2802,1727,1075,38.14,259.43,164.86,0.429,165.29,94.14,20.57,13.43,0.0286,13.46,7.11,0.583,0.0023,0.509,0.0041,18075.44,45.16,11095.56,11140.71,6934.72
2020-05-29,PI,Parnaíba,471,8,1955,62,153078,155017,2207702,6.8,3203,1963,1240,42.71,290.43,191.29,0.429,191.71,98.71,5.23,3.97,0.0571,4.03,1.2,-1.7143,-0.2926,-0.0869,0.0041,20662.25,51.61,12611.52,12663.13,7999.12
2020-05-30,PI,Parnaíba,473,9,1935,63,153078,155017,2207702,6.8,3216,1944,1272,45.0,306.0,198.14,0.286,198.43,107.57,18.83,14.06,0.0571,14.11,4.71,0.823,1.37,0.325,0.0046,20746.11,58.06,12482.5,12540.56,8205.55
2020-05-31,PI,Parnaíba,515,9,2159,64,153078,155017,2207702,6.8,3502,2168,1334,39.29,267.14,173.71,0.571,174.29,92.86,12.03,9.49,0.0571,9.54,2.49,-0.9657,-0.3166,-0.2667,0.0042,22591.07,58.06,13927.5,13985.56,8605.51
2020-06-01,PI,Parnaíba,579,9,2505,65,153078,155017,2207702,6.8,3937,2514,1423,48.0,326.29,213.29,0.714,214.0,112.29,24.31,17.69,0.0286,17.71,6.6,3.27,0.95,-0.0133,0.0036,25397.21,58.06,16159.52,16217.58,9179.64
2020-06-02,PI,Parnaíba,634,9,2730,66,153078,155017,2207702,6.8,4311,2739,1572,47.0,319.57,212.29,0.714,213.0,106.57,15.74,14.09,0.114,14.2,1.54,-1.0,-1.3314,-0.5993,0.0033,27809.85,58.06,17610.97,17669.03,10140.82
2020-06-03,PI,Parnaíba,641,11,2759,67,153078,155017,2207702,6.8,4359,2770,1589,60.57,412.0,279.71,0.571,280.29,131.71,21.57,18.86,0.0857,18.94,2.63,3.03,-0.3589,-0.0759,0.004,28119.5,70.96,17798.05,17869.01,10250.49
2020-06-04,PI,Parnaíba,748,12,3213,68,153078,155017,2207702,6.8,5086,3225,1861,56.57,384.71,268.57,0.857,269.43,115.29,13.83,14.17,0.143,14.31,-0.4857,-5.8343,-1.6263,-0.661,0.0037,32809.3,77.41,20726.76,20804.17,12005.13
2020-06-05,PI,Parnaíba,800,13,3441,69,153078,155017,2207702,6.8,5440,3454,1986,55.14,375.0,268.0,1.0,269.0,106.0,27.2,22.43,0.143,22.57,4.63,-2.76,-0.696,0.597,0.0038,35092.93,83.86,22197.57,22281.43,12811.5
2020-06-06,PI,Parnaíba,897,13,3893,70,153078,155017,2207702,6.8,6100,3906,2194,58.14,395.43,284.14,1.43,285.57,109.86,-4.8571,1.43,0.257,1.69,-6.5429,-4.8629,-2.3554,0.215,0.0033,39350.52,83.86,25113.37,25197.24,14153.29
2020-06-07,PI,Parnaíba,911,15,4039,71,153078,155017,2207702,6.8,6195,4054,2141,67.0,455.57,324.43,1.43,325.86,129.71,1.94,6.54,0.2,6.74,-4.8,-4.48,1.65,0.697,0.0037,39963.36,96.76,26055.21,26151.97,13811.39
2020-06-08,PI,Parnaíba,965,16,4381,72,153078,155017,2207702,6.8,6562,4397,2165,57.0,387.71,286.86,1.86,288.71,99.0,-2.7429,4.6,0.314,4.91,-7.6571,-8.7429,0.715,0.731,0.0036,42330.84,103.21,28261.42,28364.63,13966.21
2020-06-09,PI,Parnaíba,1041,19,4719,73,153078,155017,2207702,6.8,7079,4738,2341,58.0,394.43,301.29,1.86,303.14,91.29,-8.5714,1.23,0.171,1.4,-9.9714,2.44,1.86,1.2,0.004,45665.96,122.57,30441.82,30564.39,15101.57
2020-06-10,PI,Parnaíba,1110,21,5030,74,153078,155017,2207702,6.8,7548,5051,2497,53.14,361.29,291.0,2.57,293.57,67.71,-16.5143,-3.8857,0.2,-3.6857,-12.8286,0.817,2.96,-0.3271,0.0042,48691.43,135.47,32448.05,32583.52,16107.91
2020-06-11,PI,Parnaíba,1147,25,5221,75,153078,155017,2207702,6.8,7800,5246,2554,51.86,352.57,290.29,2.29,292.57,60.0,7.34,11.09,0.0286,11.11,-3.7714,4.43,3.64,0.0448,0.0048,50317.06,161.27,33680.18,33841.45,16475.61
2020-06-12,PI,Parnaíba,1206,26,5550,76,153078,155017,2207702,6.8,8201,5576,2625,54.86,373.0,305.0,2.43,307.43,65.57,6.03,9.11,-0.0286,9.09,-3.0571,10.3,0.0194,-0.4185,0.0047,52903.88,167.72,35802.52,35970.25,16933.63
2020-06-13,PI,Parnaíba,1269,31,5930,77,153078,155017,2207702,6.8,8629,5961,2668,62.43,424.43,342.29,2.0,344.29,80.14,19.43,18.31,-0.2571,18.06,1.37,9.45,0.939,-1.1433,0.0052,55664.86,199.98,38253.87,38453.85,17211.02
2020-06-14,PI,Parnaíba,1274,31,6071,78,153078,155017,2207702,6.8,8663,6102,2561,62.43,424.57,346.86,1.71,348.57,76.0,42.94,27.83,-0.0571,27.77,15.17,2.54,-0.2331,-0.9175,0.0051,55884.19,199.98,39163.45,39363.42,16520.77
2020-06-15,PI,Parnaíba,1349,33,6516,79,153078,155017,2207702,6.8,9173,6549,2624,67.43,458.43,382.57,1.29,383.86,74.57,30.71,17.8,-0.1429,17.66,13.06,5.51,-2.76,0.0997,0.005,59174.16,212.88,42034.1,42246.98,16927.18
2020-06-16,PI,Parnaíba,1478,33,7115,80,153078,155017,2207702,6.8,10050,7148,2902,83.43,567.29,429.43,2.0,431.43,135.86,20.03,12.17,0.0286,12.2,7.83,3.27,-0.9497,-0.4146,0.0046,64831.6,212.88,45898.19,46111.07,18720.53
2020-06-17,PI,Parnaíba,1547,33,7458,81,153078,155017,2207702,6.8,10520,7491,3029,77.43,526.57,394.0,1.71,395.71,130.86,33.6,22.29,0.114,22.4,11.2,-3.4971,0.518,-0.1248,0.0044,67863.52,212.88,48110.85,48323.73,19539.79
2020-06-18,PI,Parnaíba,1619,34,7899,82,153078,155017,2207702,6.8,11009,7933,3076,77.14,524.57,403.14,2.14,405.29,119.29,35.77,21.94,0.229,22.17,13.6,4.7,-1.1337,0.577,0.0043,71018.02,219.33,50955.7,51175.03,19842.98
2020-06-19,PI,Parnaíba,1790,40,8556,83,153078,155017,2207702,6.8,12172,8596,3576,87.14,592.57,458.29,2.29,460.57,132.0,25.46,19.54,0.171,19.71,5.74,5.13,-0.8571,-0.5419,0.0047,78520.42,258.04,55193.95,55451.98,23068.44
2020-06-20,PI,Parnaíba,1811,43,8688,84,153078,155017,2207702,6.8,12315,8731,3584,93.71,637.29,492.29,2.43,494.71,142.57,54.2,39.17,0.257,39.43,14.77,-0.1543,0.125,-0.632,0.0049,79442.9,277.39,56045.47,56322.85,23120.04
2020-06-21,PI,Parnaíba,1814,46,8893,85,153078,155017,2207702,6.8,12335,8939,3396,102.14,694.57,527.14,2.86,530.0,164.57,45.66,34.57,0.0857,34.66,11.0,-1.0171,-3.6594,-0.0809,0.0051,79571.92,296.74,57367.9,57664.64,21907.27
2020-06-22,PI,Parnaíba,1959,49,9724,86,153078,155017,2207702,6.8,13321,9773,3548,117.29,797.57,589.86,3.0,592.86,204.71,32.83,24.57,-0.0286,24.54,8.29,-2.8743,-2.6423,-0.0862,0.005,85932.51,316.09,62728.6,63044.7,22887.81
2020-06-23,PI,Parnaíba,2134,50,10561,87,153078,155017,2207702,6.8,14511,10611,3900,110.71,752.86,576.0,2.57,578.57,174.29,30.69,21.06,-0.1143,20.94,9.74,-13.6,-1.5383,0.0402,0.0047,93609.09,322.55,68128.01,68450.56,25158.53
2020-06-24,PI,Parnaíba,2262,53,11148,88,153078,155017,2207702,6.8,15382,11201,4181,111.29,756.71,581.14,2.14,583.29,173.43,11.09,10.54,-0.2571,10.29,0.8,-8.0857,-1.288,1.51,0.0047,99227.83,341.9,71914.69,72256.59,26971.24
2020-06-25,PI,Parnaíba,2440,55,12028,89,153078,155017,2207702,6.8,16592,12083,4509,116.29,790.71,597.57,1.86,599.43,191.29,-13.8,-1.4571,-0.2857,-1.7429,-12.0571,-7.8457,0.326,0.848,0.0046,107033.42,354.8,77591.49,77946.29,29087.13
2020-06-26,PI,Parnaíba,2565,58,12588,90,153078,155017,2207702,6.8,17442,12646,4796,110.29,750.0,579.86,1.57,581.43,168.57,5.23,9.2,-0.2571,8.94,-3.7143,-7.4571,3.88,0.749,0.0046,112516.69,374.15,81204.0,81578.15,30938.54
2020-06-27,PI,Parnaíba,2590,58,12756,91,153078,155017,2207702,6.8,17612,12814,4798,107.14,728.57,582.57,1.57,584.14,144.43,-6.4,-0.6,-0.2286,-0.8286,-5.5714,-1.2457,1.6,0.544,0.0045,113613.35,374.15,82287.75,82661.9,30951.44
2020-06-28,PI,Parnaíba,2628,59,13076,92,153078,155017,2207702,6.8,17870,13135,4735,114.57,779.0,622.0,1.29,623.29,155.71,-6.6,4.2,-0.1429,4.06,-10.6571,5.79,2.21,-0.1989,0.0045,115277.68,380.6,84352.04,84732.64,30545.04
2020-06-29,PI,Parnaíba,2731,60,13783,93,153078,155017,2207702,6.8,18571,13843,4728,106.57,724.71,578.14,1.0,579.14,145.57,4.86,11.8,-0.0571,11.74,-6.8857,-0.1086,1.43,-1.4462,0.0043,119799.76,387.05,88912.83,89299.88,30499.88
2020-06-30,PI,Parnaíba,2884,61,14639,94,153078,155017,2207702,6.8,19611,14700,4911,111.43,757.71,618.57,1.14,619.71,138.0,15.17,18.71,0.0,18.71,-3.5429,3.18,-0.6686,-0.6789,0.0041,126508.71,393.51,94434.8,94828.31,31680.4
2020-07-01,PI,Parnaíba,3064,62,15502,95,153078,155017,2207702,6.8,20835,15564,5271,113.86,774.29,638.86,1.29,640.14,134.14,4.69,13.6,0.0571,13.66,-8.9714,-0.3086,-3.352,-1.0069,0.004,134404.61,399.96,100001.94,100401.89,34002.72
2020-07-02,PI,Parnaíba,3186,62,16075,96,153078,155017,2207702,6.8,21665,16137,5528,118.29,804.43,676.14,1.57,677.71,126.71,9.51,15.31,0.143,15.46,-5.9429,-4.5886,-1.7989,-0.4697,0.0038,139758.87,399.96,103698.3,104098.26,35660.6
2020-07-03,PI,Parnaíba,3345,66,16918,97,153078,155017,2207702,6.8,22746,16984,5762,118.0,802.43,690.0,1.57,691.57,110.86,-8.1429,0.857,0.171,1.03,-9.1714,-10.9657,-2.8286,0.255,0.0039,146732.29,425.76,109136.42,109562.18,37170.12
2020-07-04,PI,Parnaíba,3387,67,17228,98,153078,155017,2207702,6.8,23032,17295,5737,113.57,772.29,654.71,1.71,656.43,115.86,-18.0857,-5.4571,0.2,-5.2571,-12.8286,-9.1029,-0.9189,1.25,0.0039,148577.25,432.21,111136.2,111568.41,37008.84
2020-07-05,PI,Parnaíba,3456,70,17809,99,153078,155017,2207702,6.8,23501,17879,5622,105.43,717.0,622.86,2.0,624.86,92.14,-39.6571,-24.7714,0.0286,-24.7429,-14.9143,-10.96,0.608,0.797,0.0039,151602.73,451.56,114884.17,115335.74,36266.99
2020-07-06,PI,Parnaíba,3557,71,18613,100,153078,155017,2207702,6.8,24188,18684,5504,100.57,683.86,611.57,2.29,613.86,70.0,-40.8286,-28.5714,0.143,-28.4286,-12.4,-4.9029,2.91,1.12,0.0038,156034.5,458.01,120070.7,120528.72,35505.78
2020-07-07,PI,Parnaíba,3679,73,19222,101,153078,155017,2207702,6.8,25017,19295,5722,89.14,606.14,552.29,1.71,554.0,52.14,-45.2857,-28.4857,0.143,-28.3429,-16.9429,-1.5486,2.19,0.424,0.0038,161382.3,470.92,123999.3,124470.22,36912.08
2020-07-08,PI,Parnaíba,3802,76,19862,102,153078,155017,2207702,6.8,25854,19938,5916,88.0,598.29,547.14,2.29,549.43,48.86,-32.6571,-20.0571,0.257,-19.8,-12.8571,3.58,2.79,-0.027,0.0038,166781.71,490.27,128127.88,128618.15,38163.56
