Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,ES,Afonso Cláudio,1,0,3,14,30586,30760,3200102,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,,0.0,227.57,0.0,97.53,97.53,130.04
2020-04-15,ES,Afonso Cláudio,2,0,7,15,30586,30760,3200102,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0171,,0.0,455.14,0.0,227.57,227.57,227.57
2020-04-16,ES,Afonso Cláudio,2,0,7,16,30586,30760,3200102,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0069,,0.0,455.14,0.0,227.57,227.57,227.57
2020-04-17,ES,Afonso Cláudio,2,0,7,17,30586,30760,3200102,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0457,0.0069,0.0187,0.0,455.14,0.0,227.57,227.57,227.57
2020-04-18,ES,Afonso Cláudio,2,0,7,18,30586,30760,3200102,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0389,0.0165,0.0,455.14,0.0,227.57,227.57,227.57
2020-04-19,ES,Afonso Cláudio,2,0,7,19,30586,30760,3200102,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.0057,0.0697,0.0101,0.0,455.14,0.0,227.57,227.57,227.57
2020-04-20,ES,Afonso Cláudio,2,0,7,20,30586,30760,3200102,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.0286,0.114,0.0651,0.0087,0.0,455.14,0.0,227.57,227.57,227.57
2020-04-21,ES,Afonso Cláudio,2,0,7,21,30586,30760,3200102,6.8,14,7,7,0.143,0.857,0.571,0.143,0.714,0.143,-0.0286,0.0,0.0286,0.0286,-0.0571,0.269,0.0571,-0.0057,0.0,455.14,0.0,227.57,227.57,227.57
2020-04-22,ES,Afonso Cláudio,2,0,8,22,30586,30760,3200102,6.8,14,8,6,0.143,0.857,0.429,0.143,0.571,0.286,0.371,0.171,0.0286,0.2,0.171,0.28,0.0503,-0.0274,0.0,455.14,0.0,260.08,260.08,195.06
2020-04-23,ES,Afonso Cláudio,2,0,7,23,30586,30760,3200102,6.8,14,7,7,0.143,0.857,0.571,0.143,0.714,0.143,1.14,0.6,0.0286,0.629,0.514,0.28,0.0103,-0.032,0.0,455.14,0.0,227.57,227.57,227.57
2020-04-24,ES,Afonso Cláudio,3,1,11,24,30586,30760,3200102,6.8,20,12,8,0.286,1.86,1.0,0.143,1.14,0.714,1.37,0.657,0.0,0.657,0.714,0.246,-0.0674,-0.0366,0.0833,650.2,32.51,357.61,390.12,260.08
2020-04-25,ES,Afonso Cláudio,3,1,10,25,30586,30760,3200102,6.8,20,11,9,0.857,5.71,3.0,0.143,3.14,2.57,1.37,0.714,0.0286,0.743,0.629,0.166,-0.0949,-0.0281,0.0909,650.2,32.51,325.1,357.61,292.59
2020-04-26,ES,Afonso Cláudio,3,1,11,26,30586,30760,3200102,6.8,20,12,8,1.14,7.71,3.86,0.143,4.0,3.71,1.2,0.6,0.0,0.6,0.6,-0.0686,-0.1257,-0.0169,0.0833,650.2,32.51,357.61,390.12,260.08
2020-04-27,ES,Afonso Cláudio,4,1,14,27,30586,30760,3200102,6.8,27,15,12,1.14,7.71,4.0,0.286,4.29,3.43,1.2,0.657,0.0,0.657,0.543,-0.1943,-0.0903,0.0114,0.0667,877.76,32.51,455.14,487.65,390.12
2020-04-28,ES,Afonso Cláudio,8,1,28,28,30586,30760,3200102,6.8,54,29,25,1.0,6.86,3.57,0.143,3.71,3.14,0.8,0.486,0.0,0.486,0.314,-0.3486,-0.0743,0.0251,0.0345,1755.53,32.51,910.27,942.78,812.74
2020-04-29,ES,Afonso Cláudio,10,1,35,29,30586,30760,3200102,6.8,68,36,32,1.14,7.86,4.29,0.143,4.43,3.43,0.4,0.343,0.0,0.343,0.0571,-0.2057,-0.0103,0.0469,0.0278,2210.66,32.51,1137.84,1170.35,1040.31
2020-04-30,ES,Afonso Cláudio,10,2,35,30,30586,30760,3200102,6.8,68,37,31,1.43,9.71,5.43,0.143,5.57,4.14,-0.3714,-0.0857,-0.0286,-0.1143,-0.2571,-0.2057,0.0309,0.0251,0.0541,2210.66,65.02,1137.84,1202.86,1007.8
2020-05-01,ES,Afonso Cláudio,10,2,36,31,30586,30760,3200102,6.8,68,38,30,1.43,9.71,5.57,0.143,5.71,4.0,0.171,0.171,0.0,0.171,0.0,-0.12,0.109,0.0249,0.0526,2210.66,65.02,1170.35,1235.37,975.29
2020-05-02,ES,Afonso Cláudio,11,2,40,32,30586,30760,3200102,6.8,75,42,33,0.857,5.86,3.57,0.143,3.71,2.14,0.171,0.143,-0.0286,0.114,0.0571,-0.04,0.0354,0.0085,0.0476,2438.23,65.02,1300.39,1365.41,1072.82
2020-05-03,ES,Afonso Cláudio,13,2,49,33,30586,30760,3200102,6.8,88,51,37,1.14,7.71,4.43,0.143,4.57,3.14,0.2,0.0857,-0.0286,0.0571,0.143,0.194,0.0503,-0.0016,0.0392,2860.86,65.02,1592.98,1658.0,1202.86
2020-05-04,ES,Afonso Cláudio,14,2,53,34,30586,30760,3200102,6.8,95,55,40,1.29,8.71,5.0,0.0,5.0,3.71,0.2,0.0857,0.0,0.0857,0.114,-0.0286,0.032,-0.0299,0.0364,3088.43,65.02,1723.02,1788.04,1300.39
2020-05-05,ES,Afonso Cláudio,14,2,53,35,30586,30760,3200102,6.8,95,55,40,1.57,10.71,5.86,0.0,5.86,4.86,0.6,0.286,0.0,0.286,0.314,0.0457,0.0229,0.0014,0.0364,3088.43,65.02,1723.02,1788.04,1300.39
2020-05-06,ES,Afonso Cláudio,18,2,66,36,30586,30760,3200102,6.8,122,68,54,1.57,10.71,6.0,0.143,6.14,4.57,0.0286,0.0571,0.0,0.0571,-0.0286,0.04,-0.0411,-0.0075,0.0294,3966.19,65.02,2145.64,2210.66,1755.53
2020-05-07,ES,Afonso Cláudio,19,2,70,37,30586,30760,3200102,6.8,129,72,57,1.29,8.86,5.0,0.143,5.14,3.71,0.4,0.314,0.0286,0.343,0.0571,0.0743,0.0423,-0.0037,0.0278,4193.76,65.02,2275.68,2340.7,1853.06
2020-05-08,ES,Afonso Cláudio,21,2,77,38,30586,30760,3200102,6.8,143,79,64,1.14,7.86,4.71,0.143,4.86,3.0,0.4,0.457,0.0857,0.543,-0.1429,-0.0114,0.0126,-0.0105,0.0253,4648.89,65.02,2503.25,2568.27,2080.62
2020-05-09,ES,Afonso Cláudio,22,3,82,39,30586,30760,3200102,6.8,150,85,65,1.57,10.71,6.57,0.143,6.71,4.0,0.571,0.486,0.0571,0.543,0.0286,0.183,0.0137,0.0059,0.0353,4876.46,97.53,2665.8,2763.33,2113.13
2020-05-10,ES,Afonso Cláudio,22,3,84,40,30586,30760,3200102,6.8,150,87,63,1.86,12.71,8.14,0.429,8.57,4.14,0.543,0.429,0.0571,0.486,0.0571,0.109,-0.0297,-0.0247,0.0345,4876.46,97.53,2730.82,2828.35,2048.11
2020-05-11,ES,Afonso Cláudio,22,3,86,41,30586,30760,3200102,6.8,150,89,61,2.0,13.57,8.43,0.429,8.86,4.71,0.943,0.6,0.0286,0.629,0.314,0.109,-0.0114,-0.0203,0.0337,4876.46,97.53,2795.84,2893.37,1983.09
2020-05-12,ES,Afonso Cláudio,25,3,99,42,30586,30760,3200102,6.8,170,102,68,1.71,11.57,7.14,0.429,7.57,4.0,0.943,0.629,0.0286,0.657,0.286,-0.0743,-0.0811,-0.0238,0.0294,5526.66,97.53,3218.47,3315.99,2210.66
2020-05-13,ES,Afonso Cláudio,31,5,123,43,30586,30760,3200102,6.8,211,128,83,1.86,12.57,7.71,0.286,8.0,4.57,0.943,0.514,0.0,0.514,0.429,-0.0686,-0.0891,-0.0005,0.0391,6859.56,162.55,3998.7,4161.25,2698.31
2020-05-14,ES,Afonso Cláudio,33,5,129,44,30586,30760,3200102,6.8,224,134,90,2.29,15.43,9.71,0.286,10.0,5.43,0.2,0.0571,0.0,0.0571,0.143,-0.2229,-0.1051,-0.0027,0.0373,7282.18,162.55,4193.76,4356.31,2925.88
2020-05-15,ES,Afonso Cláudio,33,5,127,45,30586,30760,3200102,6.8,224,132,92,2.57,17.43,10.71,0.429,11.14,6.29,0.2,0.0286,-0.0571,-0.0286,0.229,-0.3371,-0.032,0.0249,0.0379,7282.18,162.55,4128.74,4291.29,2990.9
2020-05-16,ES,Afonso Cláudio,35,5,136,46,30586,30760,3200102,6.8,238,141,97,2.14,14.57,8.71,0.429,9.14,5.43,-0.1714,-0.1429,-0.0286,-0.1714,-0.0,-0.4171,-0.0251,0.0389,0.0355,7737.32,162.55,4421.33,4583.88,3153.45
2020-05-17,ES,Afonso Cláudio,38,5,152,47,30586,30760,3200102,6.8,258,157,101,1.86,12.57,7.29,0.143,7.43,5.14,-0.7429,-0.5143,-0.0286,-0.5429,-0.2,-0.2343,0.0434,0.0482,0.0318,8387.52,162.55,4941.48,5104.03,3283.49
2020-05-18,ES,Afonso Cláudio,40,6,161,48,30586,30760,3200102,6.8,272,167,105,1.71,11.71,7.0,0.143,7.14,4.57,-1.1429,-0.6571,-0.0571,-0.7143,-0.4286,-0.1943,0.105,0.0437,0.0359,8842.65,195.06,5234.07,5429.13,3413.52
2020-05-19,ES,Afonso Cláudio,40,6,160,49,30586,30760,3200102,6.8,272,166,106,1.71,11.71,7.14,0.143,7.29,4.43,-0.9714,-0.5429,-0.0571,-0.6,-0.3714,-0.0057,0.136,0.0439,0.0361,8842.65,195.06,5201.56,5396.62,3446.03
2020-05-20,ES,Afonso Cláudio,44,6,174,50,30586,30760,3200102,6.8,299,180,119,1.71,11.71,7.43,0.143,7.57,4.14,-0.7714,-0.2286,-0.0286,-0.2571,-0.5143,0.189,0.186,0.0213,0.0333,9720.42,195.06,5656.7,5851.76,3868.66
2020-05-21,ES,Afonso Cláudio,45,6,178,51,30586,30760,3200102,6.8,306,184,122,1.43,9.71,6.0,0.143,6.14,3.57,-0.2,0.171,-0.0286,0.143,-0.3429,0.263,0.194,-0.0023,0.0326,9947.98,195.06,5786.74,5981.79,3966.19
2020-05-22,ES,Afonso Cláudio,45,6,177,52,30586,30760,3200102,6.8,306,183,123,1.29,8.71,6.14,0.0,6.14,2.57,0.2,0.486,-0.0286,0.457,-0.2571,0.697,0.15,-0.008,0.0328,9947.98,195.06,5754.23,5949.28,3998.7
2020-05-23,ES,Afonso Cláudio,47,6,188,53,30586,30760,3200102,6.8,320,194,126,1.57,10.71,7.86,0.0,7.86,2.86,0.171,0.343,-0.0286,0.314,-0.1429,0.777,0.0937,-0.0697,0.0309,10403.12,195.06,6111.83,6306.89,4096.23
2020-05-24,ES,Afonso Cláudio,48,6,194,54,30586,30760,3200102,6.8,326,200,126,1.86,12.71,9.57,0.0,9.57,3.14,2.51,1.8,-0.0286,1.77,0.743,0.743,0.096,-0.0823,0.03,10598.18,195.06,6306.89,6501.95,4096.23
2020-05-25,ES,Afonso Cláudio,49,6,204,55,30586,30760,3200102,6.8,333,210,123,1.86,12.57,9.14,0.0,9.14,3.43,3.11,1.83,0.0,1.83,1.29,0.657,-0.1623,-0.0942,0.0286,10825.75,195.06,6631.99,6827.05,3998.7
2020-05-26,ES,Afonso Cláudio,51,6,215,56,30586,30760,3200102,6.8,347,221,126,3.29,22.29,15.0,0.0,15.0,7.29,3.51,2.11,0.0,2.11,1.4,0.743,-0.2171,-0.0855,0.0271,11280.88,195.06,6989.6,7184.66,4096.23
2020-05-27,ES,Afonso Cláudio,57,6,241,57,30586,30760,3200102,6.8,388,247,141,3.57,24.29,15.29,0.0,15.29,9.0,3.49,2.14,0.0,2.14,1.34,-0.1143,-0.3211,-0.1017,0.0243,12613.78,195.06,7834.85,8029.91,4583.88
2020-05-28,ES,Afonso Cláudio,58,6,242,58,30586,30760,3200102,6.8,394,248,146,4.14,28.29,18.43,0.0,18.43,9.86,3.89,2.37,0.0,2.37,1.51,-0.3086,-0.3337,-0.0018,0.0242,12808.84,195.06,7867.36,8062.42,4746.42
2020-05-29,ES,Afonso Cláudio,68,6,282,59,30586,30760,3200102,6.8,462,288,174,4.43,30.14,20.29,0.0,20.29,9.86,1.94,1.17,0.0,1.17,0.771,-0.8629,-0.4126,0.0229,0.0208,15019.51,195.06,9167.75,9362.81,5656.7
2020-05-30,ES,Afonso Cláudio,72,6,295,60,30586,30760,3200102,6.8,490,301,189,4.71,32.0,21.0,0.0,21.0,11.0,1.57,1.2,0.0,1.2,0.371,-1.0114,-0.1714,0.0942,0.0199,15929.78,195.06,9590.38,9785.44,6144.34
2020-05-31,ES,Afonso Cláudio,77,6,323,61,30586,30760,3200102,6.8,524,329,195,4.71,32.0,20.86,0.0,20.86,11.14,-0.8,-0.3143,0.0,-0.3143,-0.4857,-1.32,-0.1029,0.117,0.0182,17035.11,195.06,10500.65,10695.71,6339.4
2020-06-01,ES,Afonso Cláudio,80,6,346,62,30586,30760,3200102,6.8,544,352,192,4.71,32.14,21.29,0.0,21.29,10.86,-1.5714,-0.7143,0.0,-0.7143,-0.8571,-0.9714,0.15,0.168,0.017,17685.31,195.06,11248.37,11443.43,6241.87
2020-06-02,ES,Afonso Cláudio,84,6,362,63,30586,30760,3200102,6.8,571,368,203,3.57,24.29,16.86,0.0,16.86,7.43,-2.7143,-1.2571,0.0,-1.2571,-1.4571,-0.8229,0.25,0.114,0.0163,18563.07,195.06,11768.53,11963.59,6599.48
2020-06-03,ES,Afonso Cláudio,90,6,387,64,30586,30760,3200102,6.8,612,393,219,3.29,22.29,16.71,0.0,16.71,5.57,-2.9143,-1.3429,0.0286,-1.3143,-1.6,-0.1143,0.427,0.0955,0.0153,19895.97,195.06,12581.27,12776.33,7119.64
2020-06-04,ES,Afonso Cláudio,91,6,391,65,30586,30760,3200102,6.8,619,397,222,2.71,18.43,14.71,0.0,14.71,3.71,-2.5429,-1.1429,0.0286,-1.1143,-1.4286,0.24,0.397,0.0263,0.0151,20123.54,195.06,12711.31,12906.37,7217.17
2020-06-05,ES,Afonso Cláudio,93,6,400,66,30586,30760,3200102,6.8,632,406,226,2.57,17.43,14.14,0.143,14.29,3.14,-1.3714,-0.4571,0.0286,-0.4286,-0.9429,0.817,0.375,-0.0288,0.0148,20546.16,195.06,13003.9,13198.96,7347.2
2020-06-06,ES,Afonso Cláudio,95,6,412,67,30586,30760,3200102,6.8,646,418,228,2.86,19.43,15.57,0.143,15.71,3.71,-0.3714,0.0571,0.0286,0.0857,-0.4571,1.01,0.281,-0.0965,0.0144,21001.3,195.06,13394.02,13589.08,7412.22
2020-06-07,ES,Afonso Cláudio,96,6,426,68,30586,30760,3200102,6.8,653,432,221,2.57,17.43,14.57,0.143,14.71,2.71,1.37,1.26,0.0286,1.29,0.0857,1.05,0.106,-0.1074,0.0139,21228.87,195.06,13849.15,14044.21,7184.66
2020-06-08,ES,Afonso Cláudio,98,7,445,69,30586,30760,3200102,6.8,666,452,214,3.0,20.43,17.0,0.143,17.14,3.29,2.14,1.94,0.0,1.94,0.2,1.29,-0.0549,-0.0935,0.0155,21651.5,227.57,14466.84,14694.41,6957.09
2020-06-09,ES,Afonso Cláudio,104,7,471,70,30586,30760,3200102,6.8,707,478,229,3.71,25.29,21.0,0.143,21.14,4.14,2.71,2.43,0.0,2.43,0.286,0.771,-0.1406,-0.0944,0.0146,22984.4,227.57,15312.09,15539.66,7444.73
2020-06-10,ES,Afonso Cláudio,108,7,489,71,30586,30760,3200102,6.8,734,496,238,4.14,28.14,23.86,0.143,24.0,4.14,5.09,3.97,-0.0286,3.94,1.14,0.543,-0.0926,-0.0194,0.0141,23862.16,227.57,15897.27,16124.84,7737.32
2020-06-11,ES,Afonso Cláudio,112,7,510,72,30586,30760,3200102,6.8,762,517,245,4.86,33.0,27.71,0.143,27.86,5.14,3.49,2.8,-0.0286,2.77,0.714,0.309,-0.1909,-0.0126,0.0135,24772.43,227.57,16579.97,16807.54,7964.89
2020-06-12,ES,Afonso Cláudio,119,7,547,73,30586,30760,3200102,6.8,809,554,255,6.29,42.86,34.43,0.0,34.43,8.43,4.09,3.17,-0.0286,3.14,0.943,0.589,0.0091,0.0299,0.0126,26300.39,227.57,17782.83,18010.4,8289.99
2020-06-13,ES,Afonso Cláudio,124,7,579,74,30586,30760,3200102,6.8,843,586,257,5.57,37.86,31.0,0.0,31.0,6.86,3.69,2.97,-0.0286,2.94,0.743,0.337,-0.1177,0.0039,0.0119,27405.72,227.57,18823.15,19050.72,8355.01
2020-06-14,ES,Afonso Cláudio,130,7,620,75,30586,30760,3200102,6.8,884,627,257,6.71,45.71,36.86,0.0,36.86,8.86,5.66,3.69,-0.0286,3.66,2.0,0.817,0.0091,0.011,0.0112,28738.62,227.57,20156.05,20383.62,8355.01
2020-06-15,ES,Afonso Cláudio,142,7,686,76,30586,30760,3200102,6.8,966,693,273,6.86,46.57,38.71,0.0,38.71,7.86,6.77,4.4,0.0,4.4,2.37,-0.0457,-0.0731,-0.0546,0.0101,31404.42,227.57,22301.69,22529.26,8875.16
2020-06-16,ES,Afonso Cláudio,143,7,688,77,30586,30760,3200102,6.8,972,695,277,9.0,61.29,46.14,0.0,46.14,15.14,7.57,5.2,0.0286,5.23,2.34,0.354,-0.136,,0.0101,31599.48,227.57,22366.71,22594.28,9005.2
2020-06-17,ES,Afonso Cláudio,155,7,747,78,30586,30760,3200102,6.8,1054,754,300,11.29,76.71,56.43,0.0,56.43,20.29,3.86,2.66,0.0286,2.69,1.17,0.223,-0.264,,0.0093,34265.28,227.57,24284.79,24512.35,9752.93
2020-06-18,ES,Afonso Cláudio,160,7,781,79,30586,30760,3200102,6.8,1088,788,300,11.14,75.71,57.0,0.143,57.14,18.57,5.46,3.57,0.0286,3.6,1.86,-0.3429,,,0.0089,35370.61,227.57,25390.12,25617.69,9752.93
2020-06-19,ES,Afonso Cláudio,182,7,870,80,30586,30760,3200102,6.8,1238,877,361,9.57,65.0,50.14,0.143,50.29,14.71,6.77,5.06,0.0286,5.09,1.69,-0.5029,,,0.008,40247.07,227.57,28283.49,28511.05,11736.02
2020-06-20,ES,Afonso Cláudio,203,7,974,81,30586,30760,3200102,6.8,1380,981,399,10.86,73.86,56.57,0.143,56.71,17.14,5.06,3.71,0.0286,3.74,1.31,,,,0.0071,44863.46,227.57,31664.5,31892.07,12971.39
2020-06-21,ES,Afonso Cláudio,208,8,1019,82,30586,30760,3200102,6.8,1414,1027,387,14.0,95.14,71.43,0.143,71.57,23.57,5.06,3.86,0.0,3.86,1.2,,,,0.0078,45968.79,260.08,33127.44,33387.52,12581.27
2020-06-22,ES,Afonso Cláudio,209,8,1037,83,30586,30760,3200102,6.8,1421,1045,376,15.0,102.0,75.0,0.143,75.14,26.86,,,,,,,,,0.0077,46196.36,260.08,33712.61,33972.69,12223.67
2020-06-23,ES,Afonso Cláudio,219,8,1084,84,30586,30760,3200102,6.8,1489,1092,397,14.86,101.0,76.29,0.143,76.43,24.57,,,,,,,,,0.0073,48407.02,260.08,35240.57,35500.65,12906.37
2020-06-24,ES,Afonso Cláudio,253,8,1247,85,30586,30760,3200102,6.8,1720,1255,465,,,,,,,,,,,,,,,0.0064,55916.78,260.08,40539.66,40799.74,15117.04
2020-06-25,ES,Afonso Cláudio,265,8,1306,86,30586,30760,3200102,6.8,1802,1314,488,,,,,,,,,,,,,,,0.0061,58582.57,260.08,42457.74,42717.82,15864.76
2020-06-26,ES,Afonso Cláudio,286,8,1404,87,30586,30760,3200102,6.8,1945,1412,533,,,,,,,,,,,,,,,0.0057,63231.47,260.08,45643.69,45903.77,17327.7
2020-06-28,ES,Afonso Cláudio,298,8,1483,88,30586,30760,3200102,6.8,2026,1491,535,,,,,,,,,,,,,,,0.0054,65864.76,260.08,48211.96,48472.04,17392.72
2020-06-29,ES,Afonso Cláudio,315,8,1590,89,30586,30760,3200102,6.8,2142,1598,544,,,,,,,,,,,,,,,0.005,69635.89,260.08,51690.51,51950.59,17685.31
2020-06-30,ES,Afonso Cláudio,324,8,1644,90,30586,30760,3200102,6.8,2203,1652,551,,,,,,,,,,,,,,,0.0048,71618.99,260.08,53446.03,53706.11,17912.87
2020-07-01,ES,Afonso Cláudio,337,8,1705,91,30586,30760,3200102,6.8,2292,1713,579,,,,,,,,,,,,,,,0.0047,74512.35,260.08,55429.13,55689.21,18823.15
2020-07-02,ES,Afonso Cláudio,345,9,1741,92,30586,30760,3200102,6.8,2346,1750,596,,,,,,,,,,,,,,,0.0051,76267.88,292.59,56599.48,56892.07,19375.81
2020-07-03,ES,Afonso Cláudio,360,9,1821,93,30586,30760,3200102,6.8,2448,1830,618,,,,,,,,,,,,,,,0.0049,79583.88,292.59,59200.26,59492.85,20091.03
2020-07-05,ES,Afonso Cláudio,375,10,1932,94,30586,30760,3200102,6.8,2550,1942,608,,,,,,,,,,,,,,,0.0051,82899.87,325.1,62808.84,63133.94,19765.93
2020-07-06,ES,Afonso Cláudio,382,10,1999,95,30586,30760,3200102,6.8,2598,2009,589,,,,,,,,,,,,,,,0.005,84460.34,325.1,64987.0,65312.09,19148.24
2020-07-07,ES,Afonso Cláudio,392,10,2048,96,30586,30760,3200102,6.8,2666,2058,608,,,,,,,,,,,,,,,0.0049,86671.0,325.1,66579.97,66905.07,19765.93
2020-07-08,ES,Afonso Cláudio,400,10,2090,97,30586,30760,3200102,6.8,2720,2100,620,,,,,,,,,,,,,,,0.0048,88426.53,325.1,67945.38,68270.48,20156.05
2020-07-09,ES,Afonso Cláudio,408,10,2135,98,30586,30760,3200102,6.8,2774,2145,629,7.71,52.43,50.29,0.0,50.29,2.14,,,,,,,,,0.0047,90182.05,325.1,69408.32,69733.42,20448.63
2020-07-10,ES,Afonso Cláudio,416,10,2179,99,30586,30760,3200102,6.8,2829,2189,640,7.86,53.43,51.43,0.0,51.43,2.0,,,,,,,,,0.0046,91970.09,325.1,70838.75,71163.85,20806.24
2020-07-11,ES,Afonso Cláudio,418,10,2199,100,30586,30760,3200102,6.8,2842,2209,633,7.29,49.43,49.14,0.0,49.14,0.286,,,,,,,,,0.0045,92392.72,325.1,71488.95,71814.04,20578.67
2020-07-12,ES,Afonso Cláudio,429,10,2284,101,30586,30760,3200102,6.8,2917,2294,623,6.86,46.57,47.71,0.0,47.71,-1.1429,-1.7429,-0.6857,0.0286,-0.6571,-1.0857,,,,0.0044,94830.95,325.1,74252.28,74577.37,20253.58
2020-07-13,ES,Afonso Cláudio,437,10,2359,102,30586,30760,3200102,6.8,2972,2369,603,6.71,45.71,46.57,0.0,46.57,-0.8571,-1.7429,-0.4571,0.0286,-0.4286,-1.3143,,,,0.0042,96618.99,325.1,76690.51,77015.6,19603.38
2020-07-14,ES,Afonso Cláudio,443,10,2392,103,30586,30760,3200102,6.8,3012,2402,610,6.43,43.71,46.86,0.143,47.0,-3.2857,-2.4857,-1.2286,0.0286,-1.2,-1.2857,,,,0.0042,97919.38,325.1,77763.33,78088.43,19830.95
2020-07-15,ES,Afonso Cláudio,448,10,2424,104,30586,30760,3200102,6.8,3046,2434,612,6.57,44.71,49.14,0.143,49.29,-4.5714,-2.9143,-1.8571,0.0286,-1.8286,-1.0857,-0.1543,,,0.0041,99024.71,325.1,78803.64,79128.74,19895.97
2020-07-16,ES,Afonso Cláudio,455,10,2461,105,30586,30760,3200102,6.8,3094,2471,623,5.43,37.0,43.0,0.143,43.14,-6.1429,-3.3143,-2.1143,0.0571,-2.0571,-1.2571,-0.4686,,,0.004,100585.18,325.1,80006.5,80331.6,20253.58
