date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,MG,Itapeva,1,0,8,9881,3133600,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1619.2693047262424,0.0,809.6346523631212,809.6346523631212,809.6346523631212
2020-04-18,MG,Itapeva,1,0,8,9881,3133600,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1619.2693047262424,0.0,809.6346523631212,809.6346523631212,809.6346523631212
2020-04-19,MG,Itapeva,1,0,8,9881,3133600,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1619.2693047262424,0.0,809.6346523631212,809.6346523631212,809.6346523631212
2020-04-20,MG,Itapeva,1,0,8,9881,3133600,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1619.2693047262424,0.0,809.6346523631212,809.6346523631212,809.6346523631212
2020-04-21,MG,Itapeva,1,0,8,9881,3133600,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1619.2693047262424,0.0,809.6346523631212,809.6346523631212,809.6346523631212
2020-04-22,MG,Itapeva,1,0,9,9881,3133600,16.5,16,9,7,0.0,0.0,,,,,0.19444444444444442,,,,,,,0.0,0.0,1619.2693047262424,0.0,910.8389839085113,910.8389839085113,708.430320817731
2020-04-23,MG,Itapeva,1,0,8,9881,3133600,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1619.2693047262424,0.0,809.6346523631212,809.6346523631212,809.6346523631212
2020-04-24,MG,Itapeva,1,0,8,9881,3133600,16.5,16,8,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1619.2693047262424,0.0,809.6346523631212,809.6346523631212,809.6346523631212
2020-04-25,MG,Itapeva,1,0,8,9881,3133600,16.5,16,8,8,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1619.2693047262424,0.0,809.6346523631212,809.6346523631212,809.6346523631212
2020-04-26,MG,Itapeva,1,0,8,9881,3133600,16.5,16,8,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1619.2693047262424,0.0,809.6346523631212,809.6346523631212,809.6346523631212
2020-04-27,MG,Itapeva,2,0,18,9881,3133600,16.5,33,18,15,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,3339.7429409978745,0.0,1821.6779678170226,1821.6779678170226,1518.0649731808521
2020-04-28,MG,Itapeva,2,0,17,9881,3133600,16.5,33,17,16,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.19444444444444442,,,,,,,0.0,0.0,3339.7429409978745,0.0,1720.4736362716324,1720.4736362716324,1619.2693047262424
2020-04-29,MG,Itapeva,2,0,17,9881,3133600,16.5,33,17,16,2.8333333333333335,1.6666666666666667,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,3339.7429409978745,0.0,1720.4736362716324,1720.4736362716324,1619.2693047262424
2020-04-30,MG,Itapeva,2,0,17,9881,3133600,16.5,33,17,16,0.0,0.0,,,,0.4444444444444444,0.27777777777777773,,,,,,,0.0,0.0,3339.7429409978745,0.0,1720.4736362716324,1720.4736362716324,1619.2693047262424
2020-05-01,MG,Itapeva,2,0,17,9881,3133600,16.5,33,17,16,0.0,0.16666666666666666,,,,0.4444444444444444,0.27777777777777773,,,,,,,0.0,0.0,3339.7429409978745,0.0,1720.4736362716324,1720.4736362716324,1619.2693047262424
2020-05-02,MG,Itapeva,2,0,18,9881,3133600,16.5,33,18,15,2.8333333333333335,1.8333333333333333,,,,0.4444444444444444,0.2222222222222222,,,,,,,0.0,0.0,3339.7429409978745,0.0,1821.6779678170226,1821.6779678170226,1518.0649731808521
2020-05-03,MG,Itapeva,2,0,18,9881,3133600,16.5,33,18,15,5.5,3.1666666666666665,,,,,,,,,-0.006944444444444461,,,0.0,0.0,3339.7429409978745,0.0,1821.6779678170226,1821.6779678170226,1518.0649731808521
2020-05-04,MG,Itapeva,2,0,18,9881,3133600,16.5,33,18,15,5.5,3.1666666666666665,,,,,0.75,,,,-0.22916666666666669,,,0.0,0.0,3339.7429409978745,0.0,1821.6779678170226,1821.6779678170226,1518.0649731808521
2020-05-05,MG,Itapeva,3,0,28,9881,3133600,16.5,50,28,22,5.5,3.0,,,,0.4166666666666666,0.2222222222222222,,,,,,,0.0,0.0,5060.216577269507,0.0,2833.721283270924,2833.721283270924,2226.4952939985833
2020-05-06,MG,Itapeva,4,0,36,9881,3133600,16.5,66,36,30,8.166666666666666,4.5,,,,-0.47222222222222227,-0.19444444444444442,,,,,,,0.0,0.0,6679.485881995749,0.0,3643.355935634045,3643.355935634045,3036.1299463617042
2020-05-07,MG,Itapeva,4,0,36,9881,3133600,16.5,66,36,30,8.166666666666666,4.666666666666667,,,,-0.47222222222222227,-0.19444444444444442,,,,-0.44444444444444436,,,0.0,0.0,6679.485881995749,0.0,3643.355935634045,3643.355935634045,3036.1299463617042
2020-05-08,MG,Itapeva,4,0,36,9881,3133600,16.5,66,36,30,5.333333333333333,3.1666666666666665,,,,-0.47222222222222227,-0.16666666666666666,,,,,,,0.0,0.0,6679.485881995749,0.0,3643.355935634045,3643.355935634045,3036.1299463617042
2020-05-09,MG,Itapeva,5,1,45,9881,3133600,16.5,82,46,36,2.6666666666666665,2.0,,,,-1.361111111111111,-0.6944444444444445,,,,,,,0.021739130434782608,0.012195121951219513,8298.755186721992,101.20433154539015,4554.194919542557,4655.399251087946,3643.355935634045
2020-05-10,MG,Itapeva,5,1,46,9881,3133600,16.5,82,47,35,2.6666666666666665,2.0,,,,-1.361111111111111,-0.75,,,,,,,0.02127659574468085,0.012195121951219513,8298.755186721992,101.20433154539015,4655.399251087946,4756.603582633336,3542.151604088655
2020-05-11,MG,Itapeva,5,1,47,9881,3133600,16.5,82,48,34,2.6666666666666665,2.0,,,,-0.4166666666666666,-0.19444444444444442,,,,,,,0.020833333333333332,0.012195121951219513,8298.755186721992,101.20433154539015,4756.603582633336,4857.807914178727,3440.9472725432647
2020-05-12,MG,Itapeva,5,1,48,9881,3133600,16.5,82,49,33,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.02777777777777783,-0.02777777777777779,,,,,,,0.02040816326530612,0.012195121951219513,8298.755186721992,101.20433154539015,4857.807914178727,4959.012245724117,3339.7429409978745
2020-05-13,MG,Itapeva,5,1,48,9881,3133600,16.5,82,49,33,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.02777777777777783,-0.055555555555555546,,,,,,,0.02040816326530612,0.012195121951219513,8298.755186721992,101.20433154539015,4857.807914178727,4959.012245724117,3339.7429409978745
2020-05-14,MG,Itapeva,5,1,48,9881,3133600,16.5,82,49,33,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.02777777777777783,-0.055555555555555546,,,,,,,0.02040816326530612,0.012195121951219513,8298.755186721992,101.20433154539015,4857.807914178727,4959.012245724117,3339.7429409978745
2020-05-15,MG,Itapeva,5,1,47,9881,3133600,16.5,82,48,34,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,0.25,,,,-0.12500000000000003,,,0.020833333333333332,0.012195121951219513,8298.755186721992,101.20433154539015,4756.603582633336,4857.807914178727,3440.9472725432647
2020-05-16,MG,Itapeva,5,1,47,9881,3133600,16.5,82,48,34,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,0.27777777777777773,,,,-0.12500000000000003,,,0.020833333333333332,0.012195121951219513,8298.755186721992,101.20433154539015,4756.603582633336,4857.807914178727,3440.9472725432647
2020-05-17,MG,Itapeva,6,1,59,9881,3133600,16.5,99,60,39,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.47222222222222227,-0.3611111111111111,,,,,,,0.016666666666666666,0.010101010101010102,10019.228822993624,101.20433154539015,5971.055561178018,6072.2598927234085,3946.9689302702154
2020-05-18,MG,Itapeva,6,1,59,9881,3133600,16.5,99,60,39,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.47222222222222227,-0.3055555555555555,,,,,,,0.016666666666666666,0.010101010101010102,10019.228822993624,101.20433154539015,5971.055561178018,6072.2598927234085,3946.9689302702154
2020-05-19,MG,Itapeva,6,1,58,9881,3133600,16.5,99,59,40,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.47222222222222227,-0.19444444444444445,,,,,,,0.01694915254237288,0.010101010101010102,10019.228822993624,101.20433154539015,5869.851229632628,5971.055561178018,4048.1732618156057
2020-05-20,MG,Itapeva,6,1,58,9881,3133600,16.5,99,59,40,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,-0.47222222222222227,-0.19444444444444445,,,,,,,0.01694915254237288,0.010101010101010102,10019.228822993624,101.20433154539015,5869.851229632628,5971.055561178018,4048.1732618156057
2020-05-21,MG,Itapeva,6,1,58,9881,3133600,16.5,99,59,40,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.19444444444444442,,,,,,,0.01694915254237288,0.010101010101010102,10019.228822993624,101.20433154539015,5869.851229632628,5971.055561178018,4048.1732618156057
2020-05-22,MG,Itapeva,6,1,58,9881,3133600,16.5,99,59,40,0.0,0.5,0.0,0.5,-0.5,-0.47222222222222227,-0.2222222222222222,,,,,,,0.01694915254237288,0.010101010101010102,10019.228822993624,101.20433154539015,5869.851229632628,5971.055561178018,4048.1732618156057
2020-05-23,MG,Itapeva,6,1,58,9881,3133600,16.5,99,59,40,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01694915254237288,0.010101010101010102,10019.228822993624,101.20433154539015,5869.851229632628,5971.055561178018,4048.1732618156057
2020-05-24,MG,Itapeva,6,1,59,9881,3133600,16.5,99,60,39,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.016666666666666666,0.010101010101010102,10019.228822993624,101.20433154539015,5971.055561178018,6072.2598927234085,3946.9689302702154
2020-05-25,MG,Itapeva,6,1,61,9881,3133600,16.5,99,62,37,0.0,0.5,0.0,0.5,-0.5,,0.2222222222222222,,,,,,,0.016129032258064516,0.010101010101010102,10019.228822993624,101.20433154539015,6173.464224268799,6274.668555814189,3744.5602671794354
2020-05-26,MG,Itapeva,6,1,61,9881,3133600,16.5,99,62,37,0.0,0.5,0.0,0.5,-0.5,,0.27777777777777773,,,,,,,0.016129032258064516,0.010101010101010102,10019.228822993624,101.20433154539015,6173.464224268799,6274.668555814189,3744.5602671794354
2020-05-27,MG,Itapeva,6,1,62,9881,3133600,16.5,99,63,36,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.22222222222222224,,,,,,,0.015873015873015872,0.010101010101010102,10019.228822993624,101.20433154539015,6274.668555814189,6375.872887359579,3643.355935634045
2020-05-28,MG,Itapeva,6,1,61,9881,3133600,16.5,99,62,37,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,0.27777777777777773,,,,,,,0.016129032258064516,0.010101010101010102,10019.228822993624,101.20433154539015,6173.464224268799,6274.668555814189,3744.5602671794354
2020-05-29,MG,Itapeva,6,1,61,9881,3133600,16.5,99,62,37,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,0.8333333333333334,,,,,,,0.016129032258064516,0.010101010101010102,10019.228822993624,101.20433154539015,6173.464224268799,6274.668555814189,3744.5602671794354
2020-05-30,MG,Itapeva,6,1,60,9881,3133600,16.5,99,61,38,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,0.9166666666666666,,,,,,,0.01639344262295082,0.010101010101010102,10019.228822993624,101.20433154539015,6072.2598927234085,6173.464224268799,3845.7645987248256
2020-05-31,MG,Itapeva,7,1,72,9881,3133600,16.5,116,73,43,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.8888888888888887,0.638888888888889,,,,,,,0.0136986301369863,0.008620689655172414,11739.702459265256,101.20433154539015,7286.71187126809,7387.916202813481,4351.786256451776
2020-06-01,MG,Itapeva,7,1,74,9881,3133600,16.5,116,75,41,8.166666666666666,5.5,0.0,5.5,2.666666666666666,3.1944444444444446,2.0833333333333335,,,,,,,0.013333333333333334,0.008620689655172414,11739.702459265256,101.20433154539015,7489.120534358871,7590.324865904261,4149.377593360996
2020-06-02,MG,Itapeva,7,1,74,9881,3133600,16.5,116,75,41,8.166666666666666,5.666666666666667,0.0,5.666666666666667,2.499999999999999,3.1944444444444446,2.2222222222222223,,,,0.13194444444444456,,,0.013333333333333334,0.008620689655172414,11739.702459265256,101.20433154539015,7489.120534358871,7590.324865904261,4149.377593360996
2020-06-03,MG,Itapeva,7,1,74,9881,3133600,16.5,116,75,41,8.166666666666666,5.666666666666667,0.0,5.666666666666667,2.499999999999999,3.1944444444444446,2.1944444444444446,,,,-0.4444444444444444,,,0.013333333333333334,0.008620689655172414,11739.702459265256,101.20433154539015,7489.120534358871,7590.324865904261,4149.377593360996
2020-06-04,MG,Itapeva,9,1,94,9881,3133600,16.5,148,95,53,22.0,14.666666666666666,0.0,14.666666666666666,7.333333333333334,1.416666666666667,1.0833333333333333,,,,-0.5625,-0.35069444444444453,,0.010526315789473684,0.006756756756756757,14978.241068717742,101.20433154539015,9513.207165266673,9614.411496812063,5363.829571905678
2020-06-05,MG,Itapeva,9,1,94,9881,3133600,16.5,148,95,53,22.0,15.333333333333334,0.0,15.333333333333334,6.666666666666666,1.416666666666667,1.0555555555555556,,,,-1.7152777777777777,,,0.010526315789473684,0.006756756756756757,14978.241068717742,101.20433154539015,9513.207165266673,9614.411496812063,5363.829571905678
2020-06-06,MG,Itapeva,10,1,106,9881,3133600,16.5,165,107,58,22.0,15.333333333333334,0.0,15.333333333333334,6.666666666666666,0.9444444444444446,0.7777777777777778,,,,-1.2708333333333335,,,0.009345794392523364,0.006060606060606061,16698.714704989372,101.20433154539015,10727.659143811356,10828.863475356746,5869.851229632628
2020-06-07,MG,Itapeva,15,1,162,9881,3133600,16.5,248,163,85,16.666666666666668,12.0,0.0,12.0,4.666666666666668,-3.6666666666666665,-2.194444444444444,,,,-1.2708333333333335,,,0.006134969325153374,0.004032258064516129,25098.674223256756,101.20433154539015,16395.101710353203,16496.30604189859,8602.368181358162
2020-06-08,MG,Itapeva,15,1,166,9881,3133600,16.5,248,167,81,16.666666666666668,12.0,0.0,12.0,4.666666666666668,-3.6666666666666665,-2.3333333333333335,,,,-0.9305555555555557,,,0.005988023952095809,0.004032258064516129,25098.674223256756,101.20433154539015,16799.919036534764,16901.123368080152,8197.550855176602
2020-06-09,MG,Itapeva,15,1,166,9881,3133600,16.5,248,167,81,13.833333333333334,10.333333333333334,0.16666666666666666,10.5,3.333333333333334,-3.6666666666666665,-2.277777777777778,,,,,,,0.005988023952095809,0.004032258064516129,25098.674223256756,101.20433154539015,16799.919036534764,16901.123368080152,8197.550855176602
2020-06-10,MG,Itapeva,15,1,166,9881,3133600,16.5,248,167,81,0.0,1.5,0.16666666666666666,1.6666666666666667,-1.6666666666666667,-2.777777777777778,-1.7222222222222223,,,,,,,0.005988023952095809,0.004032258064516129,25098.674223256756,101.20433154539015,16799.919036534764,16901.123368080152,8197.550855176602
2020-06-11,MG,Itapeva,15,1,166,9881,3133600,16.5,248,167,81,0.0,1.3333333333333333,0.16666666666666666,1.5,-1.5,-2.777777777777778,-1.7222222222222223,,,,,,,0.005988023952095809,0.004032258064516129,25098.674223256756,101.20433154539015,16799.919036534764,16901.123368080152,8197.550855176602
2020-06-12,MG,Itapeva,15,2,168,9881,3133600,16.5,248,170,78,0.0,1.6666666666666667,0.16666666666666666,1.8333333333333335,-1.8333333333333335,-0.4722222222222223,-0.11111111111111131,-0.027777777777777776,-0.1388888888888891,-0.33333333333333326,,,,0.011764705882352941,0.008064516129032258,25098.674223256756,202.4086630907803,17002.327699625544,17204.736362716325,7893.937860540431
2020-06-13,MG,Itapeva,15,2,171,9881,3133600,16.5,248,173,75,0.0,1.6666666666666667,0.16666666666666666,1.8333333333333335,-1.8333333333333335,,1.138888888888889,-0.027777777777777776,1.1111111111111114,,,,,0.011560693641618497,0.008064516129032258,25098.674223256756,202.4086630907803,17305.940694261713,17508.349357352494,7590.324865904261
2020-06-14,MG,Itapeva,15,2,174,9881,3133600,16.5,248,176,72,0.0,1.6666666666666667,0.16666666666666666,1.8333333333333335,-1.8333333333333335,,1.1111111111111112,-0.027777777777777776,1.0833333333333335,,,,,0.011363636363636364,0.008064516129032258,25098.674223256756,202.4086630907803,17609.553688897886,17811.962351988666,7286.71187126809
2020-06-15,MG,Itapeva,15,2,176,9881,3133600,16.5,248,178,70,11.0,9.666666666666666,0.0,9.666666666666666,1.333333333333334,,1.4444444444444446,-0.027777777777777776,1.416666666666667,,,,,0.011235955056179775,0.008064516129032258,25098.674223256756,202.4086630907803,17811.962351988666,18014.371015079447,7084.30320817731
2020-06-16,MG,Itapeva,15,2,176,9881,3133600,16.5,248,178,70,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,,3.194444444444444,-0.027777777777777776,3.1666666666666665,,,,,0.011235955056179775,0.008064516129032258,25098.674223256756,202.4086630907803,17811.962351988666,18014.371015079447,7084.30320817731
2020-06-17,MG,Itapeva,15,2,176,9881,3133600,16.5,248,178,70,11.0,8.0,0.0,8.0,3.0,,3.5277777777777772,-0.027777777777777776,3.4999999999999996,,,,,0.011235955056179775,0.008064516129032258,25098.674223256756,202.4086630907803,17811.962351988666,18014.371015079447,7084.30320817731
2020-06-18,MG,Itapeva,19,2,226,9881,3133600,16.5,314,228,86,13.666666666666666,10.333333333333334,0.0,10.333333333333334,3.333333333333332,5.944444444444444,4.083333333333333,,,,,,,0.008771929824561403,0.006369426751592357,31778.160105252504,202.4086630907803,22872.17892925817,23074.58759234895,8703.572512903553
2020-06-19,MG,Itapeva,19,2,221,9881,3133600,16.5,314,223,91,27.333333333333332,20.833333333333332,0.0,20.833333333333332,6.5,6.388888888888889,4.777777777777778,,,,,,,0.008968609865470852,0.006369426751592357,31778.160105252504,202.4086630907803,22366.15727153122,22568.565934622,9209.594170630504
2020-06-20,MG,Itapeva,19,2,222,9881,3133600,16.5,314,224,90,30.166666666666668,22.833333333333332,0.0,22.833333333333332,7.333333333333336,8.222222222222223,6.083333333333333,,,,-0.6736111111111108,,,0.008928571428571428,0.006369426751592357,31778.160105252504,202.4086630907803,22467.361603076613,22669.77026616739,9108.389839085114
2020-06-21,MG,Itapeva,20,2,238,9881,3133600,16.5,330,240,90,46.666666666666664,34.166666666666664,0.16666666666666666,34.33333333333333,12.333333333333336,7.805555555555556,5.638888888888888,,,,,,,0.008333333333333333,0.006060606060606061,33397.429409978744,202.4086630907803,24086.630907802853,24289.039570893634,9108.389839085114
2020-06-22,MG,Itapeva,25,2,301,9881,3133600,16.5,412,303,109,49.333333333333336,37.0,0.16666666666666666,37.166666666666664,12.166666666666671,3.2500000000000004,2.277777777777778,,,,,,,0.006600660066006601,0.0048543689320388345,41696.18459670074,202.4086630907803,30462.503795162433,30664.912458253213,11031.272138447526
2020-06-23,MG,Itapeva,26,2,313,9881,3133600,16.5,429,315,114,60.333333333333336,44.5,0.16666666666666666,44.666666666666664,15.666666666666671,,,,,,,,,0.006349206349206349,0.004662004662004662,43416.65823297237,202.4086630907803,31676.955773707115,31879.364436797896,11537.293796174476
2020-06-24,MG,Itapeva,36,3,431,9881,3133600,16.5,594,434,160,60.5,44.166666666666664,0.16666666666666666,44.33333333333333,16.16666666666667,,,,,,,,,0.0069124423963133645,0.005050505050505051,60115.37293796174,303.6129946361704,43619.06689606315,43922.67989069932,16192.693047262423
2020-06-25,MG,Itapeva,37,3,443,9881,3133600,16.5,610,446,164,46.833333333333336,34.5,0.16666666666666666,34.666666666666664,12.166666666666671,,,,,,,,,0.006726457399103139,0.004918032786885246,61734.64224268799,303.6129946361704,44833.518874607835,45137.131869244,16597.510373443984
2020-06-26,MG,Itapeva,41,3,489,9881,3133600,16.5,676,492,184,,,,,,,,,,,,,,0.006097560975609756,0.004437869822485207,68414.12812468373,303.6129946361704,49488.91812569578,49792.53112033195,18621.597004351785
2020-06-27,MG,Itapeva,42,3,503,9881,3133600,16.5,693,506,187,,,,,,,,,,,,,,0.005928853754940711,0.004329004329004329,70134.60176095537,303.6129946361704,50905.77876733124,51209.39176196741,18925.209998987957
2020-06-28,MG,Itapeva,42,3,508,9881,3133600,16.5,693,511,182,,,,,,,,,,,,,,0.005870841487279843,0.004329004329004329,70134.60176095537,303.6129946361704,51411.800425058194,51715.41341969436,18419.188341261008
