Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,RS,Poço das Antas,4,0,16,21,2098,2122,4314753,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.08,0.048,-0.0034,0.0,12723.85,0.0,7540.06,7540.06,5183.79
2020-05-24,RS,Poço das Antas,4,0,16,22,2098,2122,4314753,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.08,-0.024,0.0039,0.0,12723.85,0.0,7540.06,7540.06,5183.79
2020-05-25,RS,Poço das Antas,4,0,17,23,2098,2122,4314753,6.8,27,17,10,0.429,3.0,1.86,0.0,1.86,1.14,0.4,0.229,0.0,0.229,0.171,0.16,-0.024,0.0446,0.0,12723.85,0.0,8011.31,8011.31,4712.54
2020-05-26,RS,Poço das Antas,4,0,17,24,2098,2122,4314753,6.8,27,17,10,0.429,3.0,1.86,0.0,1.86,1.14,0.4,0.257,0.0,0.257,0.143,-0.08,0.0366,0.0366,0.0,12723.85,0.0,8011.31,8011.31,4712.54
2020-05-27,RS,Poço das Antas,4,0,17,25,2098,2122,4314753,6.8,27,17,10,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.371,0.0,0.371,0.229,-0.08,0.247,0.0654,0.0,12723.85,0.0,8011.31,8011.31,4712.54
2020-05-28,RS,Poço das Antas,7,0,29,26,2098,2122,4314753,6.8,48,29,19,0.429,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.263,0.231,0.0654,0.0,22620.17,0.0,13666.35,13666.35,8953.82
2020-05-29,RS,Poço das Antas,7,0,29,27,2098,2122,4314753,6.8,48,29,19,0.429,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.303,0.0151,0.0,22620.17,0.0,13666.35,13666.35,8953.82
2020-05-30,RS,Poço das Antas,7,0,29,28,2098,2122,4314753,6.8,48,29,19,0.429,3.0,1.86,0.0,1.86,1.14,1.71,1.11,0.0,1.11,0.6,1.31,0.303,-0.1531,0.0,22620.17,0.0,13666.35,13666.35,8953.82
2020-05-31,RS,Poço das Antas,7,0,30,29,2098,2122,4314753,6.8,48,30,18,0.429,3.0,1.86,0.0,1.86,1.14,6.97,4.43,0.0,4.43,2.54,1.43,0.112,-0.1717,0.0,22620.17,0.0,14137.61,14137.61,8482.56
2020-06-01,RS,Poço das Antas,7,0,31,30,2098,2122,4314753,6.8,48,31,17,1.71,11.57,7.43,0.0,7.43,4.14,7.17,4.6,0.0,4.6,2.57,1.43,-0.5189,-0.2329,0.0,22620.17,0.0,14608.86,14608.86,8011.31
2020-06-02,RS,Poço das Antas,7,0,30,31,2098,2122,4314753,6.8,48,30,18,5.57,37.86,24.14,0.0,24.14,13.71,7.17,4.74,0.0,4.74,2.43,0.823,-0.6274,-0.2345,0.0,22620.17,0.0,14137.61,14137.61,8482.56
2020-06-03,RS,Poço das Antas,7,0,30,32,2098,2122,4314753,6.8,48,30,18,5.71,38.86,25.0,0.0,25.0,13.86,7.17,4.86,0.0,4.86,2.31,-1.28,-0.8617,-0.1641,0.0,22620.17,0.0,14137.61,14137.61,8482.56
2020-06-04,RS,Poço das Antas,19,0,81,33,2098,2122,4314753,6.8,129,81,48,5.71,38.86,25.57,0.0,25.57,13.29,5.83,4.0,0.0,4.0,1.83,-1.8229,-0.8697,0.0882,0.0,60791.71,0.0,38171.54,38171.54,22620.17
2020-06-05,RS,Poço das Antas,46,0,198,34,2098,2122,4314753,6.8,313,198,115,5.71,38.86,26.14,0.0,26.14,12.71,0.571,0.657,0.0,0.657,-0.0857,-2.8743,-0.7086,0.167,0.0,147502.36,0.0,93308.2,93308.2,54194.16
2020-06-06,RS,Poço das Antas,47,0,204,35,2098,2122,4314753,6.8,320,204,116,6.0,40.71,27.43,0.0,27.43,13.29,-1.9429,-0.9429,0.0,-0.9429,-1.0,-2.9143,-0.0777,0.34,0.0,150801.13,0.0,96135.72,96135.72,54665.41
2020-06-07,RS,Poço das Antas,47,0,209,36,2098,2122,4314753,6.8,320,209,111,6.0,40.71,27.43,0.0,27.43,13.29,-7.2,-4.3429,0.0,-4.3429,-2.8571,-2.72,0.209,0.347,0.0,150801.13,0.0,98491.99,98491.99,52309.14
2020-06-08,RS,Poço das Antas,47,0,214,37,2098,2122,4314753,6.8,320,214,106,4.29,29.14,20.29,0.0,20.29,8.86,-7.4,-4.5143,0.0,-4.5143,-2.8857,-1.6686,0.84,0.31,0.0,150801.13,0.0,100848.26,100848.26,49952.87
2020-06-09,RS,Poço das Antas,49,0,222,38,2098,2122,4314753,6.8,333,222,111,0.429,2.86,3.86,0.0,3.86,-1.0,-7.7714,-4.8,0.0,-4.8,-2.9714,-0.7771,0.864,0.141,0.0,156927.43,0.0,104618.28,104618.28,52309.14
2020-06-10,RS,Poço das Antas,49,0,222,39,2098,2122,4314753,6.8,333,222,111,0.286,1.86,3.57,0.0,3.57,-1.7143,-7.7714,-4.8286,0.0,-4.8286,-2.9429,1.33,0.84,0.0359,0.0,156927.43,0.0,104618.28,104618.28,52309.14
2020-06-11,RS,Poço das Antas,49,0,223,40,2098,2122,4314753,6.8,333,223,110,0.286,1.86,3.43,0.0,3.43,-1.5714,-5.8286,-3.6571,0.0,-3.6571,-2.1714,1.41,0.63,-0.2165,0.0,156927.43,0.0,105089.54,105089.54,51837.89
2020-06-12,RS,Poço das Antas,49,0,225,41,2098,2122,4314753,6.8,333,225,108,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.5714,-0.3714,0.0,-0.3714,-0.2,1.48,0.389,-0.2261,0.0,156927.43,0.0,106032.05,106032.05,50895.38
2020-06-13,RS,Poço das Antas,49,0,229,42,2098,2122,4314753,6.8,333,229,104,0.0,0.0,2.0,0.0,2.0,-2.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,1.48,-0.2423,-0.2242,0.0,156927.43,0.0,107917.06,107917.06,49010.37
2020-06-14,RS,Poço das Antas,49,0,233,43,2098,2122,4314753,6.8,333,233,100,0.0,0.0,2.0,0.0,2.0,-2.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,1.17,-0.2663,-0.1822,0.0,156927.43,0.0,109802.07,109802.07,47125.35
2020-06-15,RS,Poço das Antas,49,0,237,44,2098,2122,4314753,6.8,333,237,96,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.3714,-0.4857,0.0,-0.4857,0.114,0.114,-0.2811,-0.1211,0.0,156927.43,0.0,111687.09,111687.09,45240.34
2020-06-16,RS,Poço das Antas,49,0,236,45,2098,2122,4314753,6.8,333,236,97,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2,0.0,-0.2,0.2,0.0743,-0.2811,0.0471,0.0,156927.43,0.0,111215.83,111215.83,45711.59
2020-06-17,RS,Poço das Antas,49,0,236,46,2098,2122,4314753,6.8,333,236,97,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2286,0.0,-0.2286,0.229,0.0743,-0.2171,0.0535,0.0,156927.43,0.0,111215.83,111215.83,45711.59
2020-06-18,RS,Poço das Antas,49,0,239,47,2098,2122,4314753,6.8,333,239,94,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2857,0.0,-0.2857,0.286,0.0743,-0.0069,0.0565,0.0,156927.43,0.0,112629.59,112629.59,44297.83
2020-06-19,RS,Poço das Antas,49,0,234,48,2098,2122,4314753,6.8,333,234,99,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.08,0.0011,0.061,0.0,156927.43,0.0,110273.33,110273.33,46654.1
2020-06-20,RS,Poço das Antas,49,0,235,49,2098,2122,4314753,6.8,333,235,98,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.08,0.0011,0.0416,0.0,156927.43,0.0,110744.58,110744.58,46182.85
2020-06-21,RS,Poço das Antas,49,0,240,50,2098,2122,4314753,6.8,333,240,93,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.257,0.0,0.257,0.143,0.08,0.024,0.0011,0.0,156927.43,0.0,113100.85,113100.85,43826.58
2020-06-22,RS,Poço das Antas,49,0,243,51,2098,2122,4314753,6.8,333,243,90,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.08,-0.0091,-0.0037,0.0,156927.43,0.0,114514.61,114514.61,42412.82
2020-06-23,RS,Poço das Antas,49,0,242,52,2098,2122,4314753,6.8,333,242,91,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.229,0.0,0.229,0.171,0.194,-0.0011,-0.0037,0.0,156927.43,0.0,114043.36,114043.36,42884.07
2020-06-24,RS,Poço das Antas,49,0,241,53,2098,2122,4314753,6.8,333,241,92,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.286,0.0,0.286,0.114,0.0343,-0.0171,-0.0219,0.0,156927.43,0.0,113572.1,113572.1,43355.33
2020-06-25,RS,Poço das Antas,49,0,241,54,2098,2122,4314753,6.8,333,241,92,0.286,2.0,2.0,0.0,2.0,0.0,0.971,0.857,0.0,0.857,0.114,0.0743,-0.0171,-0.0057,0.0,156927.43,0.0,113572.1,113572.1,43355.33
2020-06-26,RS,Poço das Antas,51,0,250,55,2098,2122,4314753,6.8,347,250,97,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.457,0.0,0.457,0.114,-0.0057,-0.0857,-0.0167,0.0,163524.98,0.0,117813.38,117813.38,45711.59
2020-06-27,RS,Poço das Antas,51,0,251,56,2098,2122,4314753,6.8,347,251,96,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.6,0.0,0.6,0.171,-0.0057,-0.0377,-0.0039,0.0,163524.98,0.0,118284.64,118284.64,45240.34
2020-06-28,RS,Poço das Antas,51,0,254,57,2098,2122,4314753,6.8,347,254,93,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.4,0.0,0.4,-0.0286,-0.2343,-0.0846,-0.0055,0.0,163524.98,0.0,119698.4,119698.4,43826.58
2020-06-29,RS,Poço das Antas,51,0,258,58,2098,2122,4314753,6.8,347,258,89,0.857,5.86,5.29,0.0,5.29,0.571,0.371,0.4,0.0,0.4,-0.0286,-0.1543,-0.0366,0.0219,0.0,163524.98,0.0,121583.41,121583.41,41941.56
2020-06-30,RS,Poço das Antas,54,0,274,59,2098,2122,4314753,6.8,367,274,93,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3486,-0.0446,0.0091,0.0,172950.05,0.0,129123.47,129123.47,43826.58
2020-07-01,RS,Poço das Antas,54,0,273,60,2098,2122,4314753,6.8,367,273,94,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1886,0.024,0.037,0.0,172950.05,0.0,128652.21,128652.21,44297.83
2020-07-02,RS,Poço das Antas,55,0,278,61,2098,2122,4314753,6.8,374,278,96,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2286,0.008,0.0178,0.0,176248.82,0.0,131008.48,131008.48,45240.34
2020-07-03,RS,Poço das Antas,55,0,278,62,2098,2122,4314753,6.8,374,278,96,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.101,0.0242,0.0,176248.82,0.0,131008.48,131008.48,45240.34
2020-07-04,RS,Poço das Antas,55,0,280,63,2098,2122,4314753,6.8,374,280,94,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1143,0.0526,0.0059,0.0,176248.82,0.0,131950.99,131950.99,44297.83
2020-07-05,RS,Poço das Antas,55,0,283,64,2098,2122,4314753,6.8,374,283,91,0.143,1.0,2.0,0.0,2.0,-1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.154,0.0766,0.0091,0.0,176248.82,0.0,133364.75,133364.75,42884.07
2020-07-06,RS,Poço das Antas,55,0,288,65,2098,2122,4314753,6.8,374,288,86,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0743,0.0537,-0.0247,0.0,176248.82,0.0,135721.02,135721.02,40527.8
2020-07-07,RS,Poço das Antas,55,0,287,66,2098,2122,4314753,6.8,374,287,87,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0537,-0.0119,0.0,176248.82,0.0,135249.76,135249.76,40999.06
2020-07-08,RS,Poço das Antas,55,0,287,67,2098,2122,4314753,6.8,374,287,87,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,-0.0229,-0.0215,0.0,176248.82,0.0,135249.76,135249.76,40999.06
2020-07-09,RS,Poço das Antas,55,0,288,68,2098,2122,4314753,6.8,374,288,86,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0,0.0,0.0,0.0,0.154,-0.0069,-0.0169,0.0,176248.82,0.0,135721.02,135721.02,40527.8
2020-07-10,RS,Poço das Antas,55,0,288,69,2098,2122,4314753,6.8,374,288,86,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0309,-0.0169,0.0,176248.82,0.0,135721.02,135721.02,40527.8
2020-07-11,RS,Poço das Antas,55,0,289,70,2098,2122,4314753,6.8,374,289,85,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.0309,0.0046,0.0,176248.82,0.0,136192.27,136192.27,40056.55
2020-07-12,RS,Poço das Antas,55,0,293,71,2098,2122,4314753,6.8,374,293,81,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0309,0.0014,0.0,176248.82,0.0,138077.29,138077.29,38171.54
2020-07-13,RS,Poço das Antas,55,0,297,72,2098,2122,4314753,6.8,374,297,77,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0107,0.0,176248.82,0.0,139962.3,139962.3,36286.52
2020-07-14,RS,Poço das Antas,55,0,297,73,2098,2122,4314753,6.8,374,297,77,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0139,0.0,176248.82,0.0,139962.3,139962.3,36286.52
2020-07-15,RS,Poço das Antas,55,0,298,74,2098,2122,4314753,6.8,374,298,76,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,0.0139,0.0,176248.82,0.0,140433.55,140433.55,35815.27
2020-07-16,RS,Poço das Antas,55,0,297,75,2098,2122,4314753,6.8,374,297,77,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0389,0.0046,0.0,176248.82,0.0,139962.3,139962.3,36286.52
2020-07-17,RS,Poço das Antas,55,0,299,76,2098,2122,4314753,6.8,374,299,75,0.0,0.0,1.57,0.0,1.57,-1.5714,0.2,0.0,0.0,0.0,0.2,0.114,0.0389,0.003,0.0,176248.82,0.0,140904.81,140904.81,35344.02
2020-07-18,RS,Poço das Antas,55,0,301,77,2098,2122,4314753,6.8,374,301,73,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,-0.0571,0.0,-0.0571,0.257,0.194,0.0229,-0.0121,0.0,176248.82,0.0,141847.31,141847.31,34401.51
2020-07-19,RS,Poço das Antas,55,0,304,78,2098,2122,4314753,6.8,374,304,70,0.143,1.0,1.57,0.0,1.57,-0.5714,0.571,0.2,0.0,0.2,0.371,0.194,0.0149,-0.0249,0.0,176248.82,0.0,143261.07,143261.07,32987.75
2020-07-20,RS,Poço das Antas,55,0,308,79,2098,2122,4314753,6.8,374,308,66,0.143,1.0,1.43,0.0,1.43,-0.4286,0.971,0.457,0.0,0.457,0.514,0.154,-0.0377,-0.0279,0.0,176248.82,0.0,145146.09,145146.09,31102.73
2020-07-21,RS,Poço das Antas,55,0,307,80,2098,2122,4314753,6.8,374,307,67,0.429,2.86,2.57,0.0,2.57,0.286,0.971,0.514,0.0,0.514,0.457,0.114,-0.0857,-0.0247,0.0,176248.82,0.0,144674.84,144674.84,31573.99
2020-07-22,RS,Poço das Antas,56,0,309,81,2098,2122,4314753,6.8,381,309,72,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.629,0.0,0.629,0.343,-0.0743,-0.1006,-0.0183,0.0,179547.6,0.0,145617.34,145617.34,33930.25
2020-07-23,RS,Poço das Antas,56,0,307,82,2098,2122,4314753,6.8,381,307,74,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.543,0.0,0.543,0.229,-0.2343,-0.1006,0.0043,0.0,179547.6,0.0,144674.84,144674.84,34872.76
2020-07-24,RS,Poço das Antas,58,0,317,83,2098,2122,4314753,6.8,394,317,77,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.3086,-0.0766,0.0251,0.0,185673.89,0.0,149387.37,149387.37,36286.52
2020-07-25,RS,Poço das Antas,60,0,328,84,2098,2122,4314753,6.8,408,328,80,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3486,-0.016,0.037,0.0,192271.44,0.0,154571.16,154571.16,37700.28
2020-07-26,RS,Poço das Antas,60,0,332,85,2098,2122,4314753,6.8,408,332,76,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2686,0.04,0.0402,0.0,192271.44,0.0,156456.17,156456.17,35815.27
2020-07-27,RS,Poço das Antas,61,0,341,86,2098,2122,4314753,6.8,415,341,74,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1543,0.0846,0.0306,0.0,195570.22,0.0,160697.46,160697.46,34872.76
2020-07-28,RS,Poço das Antas,60,0,336,87,2098,2122,4314753,6.8,408,336,72,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0343,0.101,0.0123,0.0,192271.44,0.0,158341.19,158341.19,33930.25
2020-07-29,RS,Poço das Antas,60,0,333,88,2098,2122,4314753,6.8,408,333,75,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.114,0.0766,-0.0069,0.0,192271.44,0.0,156927.43,156927.43,35344.02
2020-07-30,RS,Poço das Antas,60,0,332,89,2098,2122,4314753,6.8,408,332,76,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0457,-0.0233,0.0,192271.44,0.0,156456.17,156456.17,35815.27
2020-07-31,RS,Poço das Antas,60,0,332,90,2098,2122,4314753,6.8,408,332,76,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.114,0.0057,-0.0265,0.0,192271.44,0.0,156456.17,156456.17,35815.27
2020-08-01,RS,Poço das Antas,62,0,345,91,2098,2122,4314753,6.8,422,345,77,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.032,-0.0201,0.0,198868.99,0.0,162582.47,162582.47,36286.52
2020-08-02,RS,Poço das Antas,62,0,348,92,2098,2122,4314753,6.8,422,348,74,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,-0.0057,-0.032,-0.0075,0.0,198868.99,0.0,163996.23,163996.23,34872.76
2020-08-03,RS,Poço das Antas,62,0,352,93,2098,2122,4314753,6.8,422,352,70,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.024,0.0053,0.0,198868.99,0.0,165881.24,165881.24,32987.75
2020-08-04,RS,Poço das Antas,62,0,352,94,2098,2122,4314753,6.8,422,352,70,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0057,0.008,0.0149,0.0,198868.99,0.0,165881.24,165881.24,32987.75
2020-08-05,RS,Poço das Antas,62,0,351,95,2098,2122,4314753,6.8,422,351,71,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0057,0.032,0.0101,0.0,198868.99,0.0,165409.99,165409.99,33459.0
2020-08-06,RS,Poço das Antas,62,0,351,96,2098,2122,4314753,6.8,422,351,71,0.0,0.0,1.0,0.0,1.0,-1.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.114,0.0423,0.0071,0.0,198868.99,0.0,165409.99,165409.99,33459.0
2020-08-07,RS,Poço das Antas,62,0,351,97,2098,2122,4314753,6.8,422,351,71,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.154,0.0183,-0.0089,0.0,198868.99,0.0,165409.99,165409.99,33459.0
2020-08-08,RS,Poço das Antas,62,0,351,98,2098,2122,4314753,6.8,422,351,71,0.286,1.86,2.43,0.0,2.43,-0.5714,0.371,0.286,0.0,0.286,0.0857,0.166,0.0114,-0.0153,0.0,198868.99,0.0,165409.99,165409.99,33459.0
2020-08-09,RS,Poço das Antas,62,0,355,99,2098,2122,4314753,6.8,422,355,67,0.286,1.86,2.43,0.0,2.43,-0.5714,0.371,0.257,0.0,0.257,0.114,0.0857,-0.0366,-0.0229,0.0,198868.99,0.0,167295.0,167295.0,31573.99
2020-08-10,RS,Poço das Antas,63,0,363,100,2098,2122,4314753,6.8,428,363,65,0.286,1.86,2.29,0.0,2.29,-0.4286,0.6,0.514,0.0,0.514,0.0857,0.0514,-0.0446,-0.0133,0.0,201696.51,0.0,171065.03,171065.03,30631.48
