Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,MG,Sardoá,4,0,20,24,6300,6425,3165503,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0032,0.0,4202.33,0.0,3112.84,3112.84,1089.49
2020-07-04,MG,Sardoá,4,0,20,25,6300,6425,3165503,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0032,0.0,4202.33,0.0,3112.84,3112.84,1089.49
2020-07-05,MG,Sardoá,4,0,20,26,6300,6425,3165503,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.016,-0.0096,0.0,4202.33,0.0,3112.84,3112.84,1089.49
2020-07-06,MG,Sardoá,4,0,21,27,6300,6425,3165503,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.008,-0.0112,0.0,4202.33,0.0,3268.48,3268.48,933.85
2020-07-07,MG,Sardoá,4,0,21,28,6300,6425,3165503,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0128,0.0,4202.33,0.0,3268.48,3268.48,933.85
2020-07-08,MG,Sardoá,4,0,21,29,6300,6425,3165503,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.04,-0.0128,0.0,4202.33,0.0,3268.48,3268.48,933.85
2020-07-09,MG,Sardoá,4,0,21,30,6300,6425,3165503,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,-0.0032,0.0,4202.33,0.0,3268.48,3268.48,933.85
2020-07-10,MG,Sardoá,5,0,26,31,6300,6425,3165503,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.048,0.008,0.0,5291.83,0.0,4046.69,4046.69,1245.14
2020-07-11,MG,Sardoá,6,0,32,32,6300,6425,3165503,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.16,-0.024,0.0158,0.0,6381.32,0.0,4980.54,4980.54,1400.78
2020-07-12,MG,Sardoá,6,0,32,33,6300,6425,3165503,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.008,0.0222,0.0,6381.32,0.0,4980.54,4980.54,1400.78
2020-07-13,MG,Sardoá,6,0,33,34,6300,6425,3165503,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.0389,0.0222,0.0,6381.32,0.0,5136.19,5136.19,1245.14
2020-07-14,MG,Sardoá,6,0,33,35,6300,6425,3165503,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.0629,0.0158,0.0,6381.32,0.0,5136.19,5136.19,1245.14
2020-07-15,MG,Sardoá,6,0,33,36,6300,6425,3165503,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0743,0.0629,0.003,0.0,6381.32,0.0,5136.19,5136.19,1245.14
2020-07-16,MG,Sardoá,6,0,33,37,6300,6425,3165503,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0549,-0.0027,0.0,6381.32,0.0,5136.19,5136.19,1245.14
2020-07-17,MG,Sardoá,6,0,33,38,6300,6425,3165503,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.154,0.0229,-0.0139,0.0,6381.32,0.0,5136.19,5136.19,1245.14
2020-07-18,MG,Sardoá,6,0,33,39,6300,6425,3165503,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,0.154,0.0251,-0.0153,0.0,6381.32,0.0,5136.19,5136.19,1245.14
2020-07-19,MG,Sardoá,6,0,33,40,6300,6425,3165503,6.8,41,33,8,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0069,-0.0137,0.0,6381.32,0.0,5136.19,5136.19,1245.14
2020-07-20,MG,Sardoá,6,0,34,41,6300,6425,3165503,6.8,41,34,7,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.257,0.0,0.257,0.114,0.2,-0.0137,-0.0025,0.0,6381.32,0.0,5291.83,5291.83,1089.49
2020-07-21,MG,Sardoá,7,0,39,42,6300,6425,3165503,6.8,48,39,9,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.12,-0.0137,,0.0,7470.82,0.0,6070.04,6070.04,1400.78
2020-07-22,MG,Sardoá,8,0,44,43,6300,6425,3165503,6.8,54,44,10,0.286,1.86,1.43,0.0,1.43,0.429,1.17,0.943,0.0,0.943,0.229,0.0857,0.0103,,0.0,8404.67,0.0,6848.25,6848.25,1556.42
2020-07-23,MG,Sardoá,8,0,44,44,6300,6425,3165503,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,0.971,0.8,0.0,0.8,0.171,0.0857,,,0.0,8404.67,0.0,6848.25,6848.25,1556.42
2020-07-24,MG,Sardoá,8,0,43,45,6300,6425,3165503,6.8,54,43,11,1.14,7.71,6.29,0.0,6.29,1.43,0.8,0.686,0.0,0.686,0.114,0.126,,,0.0,8404.67,0.0,6692.61,6692.61,1712.06
2020-07-25,MG,Sardoá,8,0,43,46,6300,6425,3165503,6.8,54,43,11,1.0,6.71,5.57,0.0,5.57,1.14,0.8,0.657,0.0,0.657,0.143,,,,0.0,8404.67,0.0,6692.61,6692.61,1712.06
2020-07-26,MG,Sardoá,8,0,44,47,6300,6425,3165503,6.8,54,44,10,0.857,5.86,4.86,0.0,4.86,1.0,0.8,0.657,0.0,0.657,0.143,,,,0.0,8404.67,0.0,6848.25,6848.25,1556.42
2020-07-27,MG,Sardoá,14,0,78,48,6300,6425,3165503,6.8,95,78,17,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0,14785.99,0.0,12140.08,12140.08,2645.91
2020-07-28,MG,Sardoá,14,0,78,49,6300,6425,3165503,6.8,95,78,17,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,14785.99,0.0,12140.08,12140.08,2645.91
2020-07-29,MG,Sardoá,14,0,78,50,6300,6425,3165503,6.8,95,78,17,,,,,,,,,,,,,,,0.0,14785.99,0.0,12140.08,12140.08,2645.91
2020-07-30,MG,Sardoá,14,0,77,51,6300,6425,3165503,6.8,95,77,18,,,,,,,,,,,,,,,0.0,14785.99,0.0,11984.44,11984.44,2801.56
2020-07-31,MG,Sardoá,14,0,77,52,6300,6425,3165503,6.8,95,77,18,,,,,,,,,,,,,,,0.0,14785.99,0.0,11984.44,11984.44,2801.56
2020-08-03,MG,Sardoá,14,0,79,53,6300,6425,3165503,6.8,95,79,16,,,,,,,,,,,,,,,0.0,14785.99,0.0,12295.72,12295.72,2490.27
2020-08-06,MG,Sardoá,15,1,85,54,6300,6425,3165503,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,15875.49,155.64,13229.57,13385.21,2490.27
2020-08-07,MG,Sardoá,17,1,96,55,6300,6425,3165503,6.8,116,97,19,,,,,,,,,,,,,,,0.0103,18054.47,155.64,14941.63,15097.28,2957.2
2020-08-08,MG,Sardoá,17,1,97,56,6300,6425,3165503,6.8,116,98,18,,,,,,,,,,,,,,,0.0102,18054.47,155.64,15097.28,15252.92,2801.56
2020-08-10,MG,Sardoá,17,1,98,57,6300,6425,3165503,6.8,116,99,17,,,,,,,,,,,,,,,0.0101,18054.47,155.64,15252.92,15408.56,2645.91
2020-08-11,MG,Sardoá,17,1,98,58,6300,6425,3165503,6.8,116,99,17,,,,,,,,,,,,,,,0.0101,18054.47,155.64,15252.92,15408.56,2645.91
2020-08-12,MG,Sardoá,17,1,98,59,6300,6425,3165503,6.8,116,99,17,,,,,,,,,,,,,,,0.0101,18054.47,155.64,15252.92,15408.56,2645.91
2020-08-13,MG,Sardoá,24,1,137,60,6300,6425,3165503,6.8,163,138,25,,,,,,,,,,,,,,,0.0072,25369.65,155.64,21322.96,21478.6,3891.05
2020-08-14,MG,Sardoá,24,1,138,61,6300,6425,3165503,6.8,163,139,24,1.0,6.71,6.14,0.0,6.14,0.571,,,,,,,,,0.0072,25369.65,155.64,21478.6,21634.24,3735.41
2020-08-15,MG,Sardoá,24,1,138,62,6300,6425,3165503,6.8,163,139,24,1.43,9.71,8.71,0.0,8.71,1.0,,,,,,,,,0.0072,25369.65,155.64,21478.6,21634.24,3735.41
2020-08-16,MG,Sardoá,24,1,139,63,6300,6425,3165503,6.8,163,140,23,2.14,14.57,12.86,0.0,12.86,1.71,,,,,,,,,0.0071,25369.65,155.64,21634.24,21789.88,3579.77
2020-08-17,MG,Sardoá,24,1,141,64,6300,6425,3165503,6.8,163,142,21,1.29,8.71,8.0,0.0,8.0,0.714,0.4,0.371,0.0,0.371,0.0286,,,,0.007,25369.65,155.64,21945.53,22101.17,3268.48
2020-08-18,MG,Sardoá,27,1,159,65,6300,6425,3165503,6.8,184,160,24,1.29,8.71,8.0,0.0,8.0,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0062,28638.13,155.64,24747.08,24902.72,3735.41
2020-08-19,MG,Sardoá,32,1,188,66,6300,6425,3165503,6.8,218,189,29,1.29,8.71,8.0,0.0,8.0,0.714,-1.1714,-0.9714,0.0,-0.9714,-0.2,,,,0.0053,33929.96,155.64,29260.7,29416.34,4513.62
2020-08-20,MG,Sardoá,33,1,193,67,6300,6425,3165503,6.8,224,194,30,1.29,8.71,8.0,0.0,8.0,0.714,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.4286,,,0.0052,34863.81,155.64,30038.91,30194.55,4669.26
2020-08-21,MG,Sardoá,33,1,194,68,6300,6425,3165503,6.8,224,195,29,1.29,8.71,8.0,0.0,8.0,0.714,-1.5714,-1.3429,0.0,-1.3429,-0.2286,-0.3086,,,0.0051,34863.81,155.64,30194.55,30350.19,4513.62
2020-08-22,MG,Sardoá,33,1,194,69,6300,6425,3165503,6.8,224,195,29,0.857,5.71,5.43,0.0,5.43,0.286,-1.7429,-1.4857,0.0,-1.4857,-0.2571,-0.1143,,,0.0051,34863.81,155.64,30194.55,30350.19,4513.62
2020-08-23,MG,Sardoá,33,1,195,70,6300,6425,3165503,6.8,224,196,28,0.143,0.857,1.29,0.0,1.29,-0.4286,-1.7429,-1.5143,0.0,-1.5143,-0.2286,-0.1086,0.155,,0.0051,34863.81,155.64,30350.19,30505.84,4357.98
2020-08-24,MG,Sardoá,33,1,197,71,6300,6425,3165503,6.8,224,198,26,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.7429,-1.5143,0.0,-1.5143,-0.2286,0.28,0.139,,0.0051,34863.81,155.64,30661.48,30817.12,4046.69
2020-08-25,MG,Sardoá,33,1,197,72,6300,6425,3165503,6.8,224,198,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.1429,-0.9714,0.0,-0.9714,-0.1714,0.349,0.101,,0.0051,34863.81,155.64,30661.48,30817.12,4046.69
2020-08-26,MG,Sardoá,33,1,197,73,6300,6425,3165503,6.8,224,198,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.389,0.0754,-0.0434,0.0051,34863.81,155.64,30661.48,30817.12,4046.69
2020-08-27,MG,Sardoá,33,1,197,74,6300,6425,3165503,6.8,224,198,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.389,-0.0411,-0.045,0.0051,34863.81,155.64,30661.48,30817.12,4046.69
2020-08-28,MG,Sardoá,33,1,197,75,6300,6425,3165503,6.8,224,198,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.269,-0.0617,-0.0357,0.0051,34863.81,155.64,30661.48,30817.12,4046.69
2020-08-29,MG,Sardoá,33,1,197,76,6300,6425,3165503,6.8,224,198,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0857,-0.0274,0.0051,34863.81,155.64,30661.48,30817.12,4046.69
2020-08-30,MG,Sardoá,33,1,199,77,6300,6425,3165503,6.8,224,200,24,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.0777,0.0021,0.005,34863.81,155.64,30972.76,31128.4,3735.41
2020-08-31,MG,Sardoá,33,1,198,78,6300,6425,3165503,6.8,224,199,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0617,0.0075,0.005,34863.81,155.64,30817.12,30972.76,3891.05
2020-09-01,MG,Sardoá,33,1,198,79,6300,6425,3165503,6.8,224,199,25,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.0309,0.0171,0.005,34863.81,155.64,30817.12,30972.76,3891.05
2020-09-02,MG,Sardoá,34,1,204,80,6300,6425,3165503,6.8,231,205,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,-0.024,0.0107,0.0049,35953.31,155.64,31750.97,31906.61,4046.69
2020-09-03,MG,Sardoá,34,1,205,81,6300,6425,3165503,6.8,231,206,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.286,0.0,0.286,-0.0857,-0.08,0.0,0.0123,0.0049,35953.31,155.64,31906.61,32062.26,3891.05
2020-09-04,MG,Sardoá,34,1,204,82,6300,6425,3165503,6.8,231,205,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.143,0.0,0.143,-0.1429,-0.08,-0.024,0.011,0.0049,35953.31,155.64,31750.97,31906.61,4046.69
2020-09-05,MG,Sardoá,34,1,205,83,6300,6425,3165503,6.8,231,206,25,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0,0.0096,0.0049,35953.31,155.64,31906.61,32062.26,3891.05
2020-09-06,MG,Sardoá,34,1,207,84,6300,6425,3165503,6.8,231,208,23,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.024,,0.0048,35953.31,155.64,32217.9,32373.54,3579.77
2020-09-07,MG,Sardoá,34,1,208,85,6300,6425,3165503,6.8,231,209,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0048,35953.31,155.64,32373.54,32529.18,3424.12
2020-09-08,MG,Sardoá,35,1,216,86,6300,6425,3165503,6.8,238,217,21,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4286,0.0,-0.4286,0.0286,0.04,,,0.0046,37042.8,155.64,33618.68,33774.32,3268.48
2020-09-09,MG,Sardoá,35,1,216,87,6300,6425,3165503,6.8,238,217,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,,,0.0046,37042.8,155.64,33618.68,33774.32,3268.48
2020-09-10,MG,Sardoá,34,1,209,88,6300,6425,3165503,6.8,231,210,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0048,35953.31,155.64,32529.18,32684.82,3268.48
2020-09-11,MG,Sardoá,34,1,209,89,6300,6425,3165503,6.8,231,210,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0048,35953.31,155.64,32529.18,32684.82,3268.48
2020-09-12,MG,Sardoá,34,1,209,90,6300,6425,3165503,6.8,231,210,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0048,35953.31,155.64,32529.18,32684.82,3268.48
2020-09-13,MG,Sardoá,34,1,210,91,6300,6425,3165503,6.8,231,211,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0047,35953.31,155.64,32684.82,32840.47,3112.84
2020-09-14,MG,Sardoá,34,1,211,92,6300,6425,3165503,6.8,231,212,19,,,,,,,,,,,,,,,0.0047,35953.31,155.64,32840.47,32996.11,2957.2
2020-09-15,MG,Sardoá,35,1,218,93,6300,6425,3165503,6.8,238,219,19,,,,,,,,,,,,,,,0.0046,37042.8,155.64,33929.96,34085.6,2957.2
2020-09-16,MG,Sardoá,35,1,218,94,6300,6425,3165503,6.8,238,219,19,,,,,,,,,,,,,,,0.0046,37042.8,155.64,33929.96,34085.6,2957.2
2020-09-18,MG,Sardoá,35,1,217,95,6300,6425,3165503,6.8,238,218,20,,,,,,,,,,,,,,,0.0046,37042.8,155.64,33774.32,33929.96,3112.84
2020-09-19,MG,Sardoá,35,1,218,96,6300,6425,3165503,6.8,238,219,19,,,,,,,,,,,,,,,0.0046,37042.8,155.64,33929.96,34085.6,2957.2
2020-09-20,MG,Sardoá,35,1,219,97,6300,6425,3165503,6.8,238,220,18,,,,,,,,,,,,,,,0.0045,37042.8,155.64,34085.6,34241.25,2801.56
2020-09-21,MG,Sardoá,36,1,226,98,6300,6425,3165503,6.8,245,227,18,,,,,,,,,,,,,,,0.0044,38132.3,155.64,35175.1,35330.74,2801.56
2020-09-23,MG,Sardoá,36,1,228,99,6300,6425,3165503,6.8,245,229,16,,,,,,,,,,,,,,,0.0044,38132.3,155.64,35486.38,35642.02,2490.27
2020-09-24,MG,Sardoá,36,1,226,100,6300,6425,3165503,6.8,245,227,18,,,,,,,,,,,,,,,0.0044,38132.3,155.64,35175.1,35330.74,2801.56
2020-09-25,MG,Sardoá,36,1,226,101,6300,6425,3165503,6.8,245,227,18,,,,,,,,,,,,,,,0.0044,38132.3,155.64,35175.1,35330.74,2801.56
2020-09-26,MG,Sardoá,36,1,226,102,6300,6425,3165503,6.8,245,227,18,,,,,,,,,,,,,,,0.0044,38132.3,155.64,35175.1,35330.74,2801.56
2020-09-27,MG,Sardoá,36,1,227,103,6300,6425,3165503,6.8,245,228,17,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0044,38132.3,155.64,35330.74,35486.38,2645.91
2020-09-28,MG,Sardoá,36,1,228,104,6300,6425,3165503,6.8,245,229,16,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0044,38132.3,155.64,35486.38,35642.02,2490.27
2020-09-29,MG,Sardoá,36,1,228,105,6300,6425,3165503,6.8,245,229,16,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0044,38132.3,155.64,35486.38,35642.02,2490.27
2020-09-30,MG,Sardoá,37,1,234,106,6300,6425,3165503,6.8,252,235,17,0.286,1.86,2.0,0.0,2.0,-0.1429,0.771,0.771,0.0,0.771,-0.0,,,,0.0043,39221.79,155.64,36420.23,36575.88,2645.91
2020-10-01,MG,Sardoá,38,1,240,107,6300,6425,3165503,6.8,258,241,17,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0041,40155.64,155.64,37354.09,37509.73,2645.91
2020-10-02,MG,Sardoá,38,1,241,108,6300,6425,3165503,6.8,258,242,16,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0041,40155.64,155.64,37509.73,37665.37,2490.27
2020-10-03,MG,Sardoá,38,1,240,109,6300,6425,3165503,6.8,258,241,17,,,,,,,,,,,,,,,0.0041,40155.64,155.64,37354.09,37509.73,2645.91
2020-10-04,MG,Sardoá,38,1,241,110,6300,6425,3165503,6.8,258,242,16,,,,,,,,,,,,,,,0.0041,40155.64,155.64,37509.73,37665.37,2490.27
2020-10-05,MG,Sardoá,41,1,261,111,6300,6425,3165503,6.8,279,262,17,,,,,,,,,,,,,,,0.0038,43424.12,155.64,40622.57,40778.21,2645.91
2020-10-07,MG,Sardoá,41,1,260,112,6300,6425,3165503,6.8,279,261,18,,,,,,,,,,,,,,,0.0038,43424.12,155.64,40466.93,40622.57,2801.56
2020-10-08,MG,Sardoá,42,1,267,113,6300,6425,3165503,6.8,286,268,18,,,,,,,,,,,,,,,0.0037,44513.62,155.64,41556.42,41712.06,2801.56
2020-10-09,MG,Sardoá,43,1,273,114,6300,6425,3165503,6.8,292,274,18,,,,,,,,,,,,,,,0.0036,45447.47,155.64,42490.27,42645.91,2801.56
2020-10-10,MG,Sardoá,43,1,273,115,6300,6425,3165503,6.8,292,274,18,,,,,,,,,,,,,,,0.0036,45447.47,155.64,42490.27,42645.91,2801.56
2020-10-11,MG,Sardoá,43,1,274,116,6300,6425,3165503,6.8,292,275,17,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0036,45447.47,155.64,42645.91,42801.56,2645.91
2020-10-12,MG,Sardoá,44,1,282,117,6300,6425,3165503,6.8,299,283,16,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0035,46536.96,155.64,43891.05,44046.69,2490.27
