Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,PR,Dois Vizinhos,2,0,9,54,40641,41448,4107207,6.8,14,9,5,0.571,3.86,2.71,0.0,2.71,1.14,0.571,0.4,0.0,0.4,0.171,-0.1543,-0.0766,-0.0037,0.0,337.77,0.0,217.14,217.14,120.63
2020-06-11,PR,Dois Vizinhos,3,0,13,55,40641,41448,4107207,6.8,20,13,7,0.571,3.86,2.71,0.0,2.71,1.14,0.4,0.286,0.0,0.286,0.114,-0.1886,-0.0526,0.0155,0.0,482.53,0.0,313.65,313.65,168.89
2020-06-12,PR,Dois Vizinhos,5,0,23,56,40641,41448,4107207,6.8,34,23,11,0.571,3.86,2.71,0.0,2.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.032,0.0224,0.0,820.3,0.0,554.91,554.91,265.39
2020-06-13,PR,Dois Vizinhos,5,0,23,57,40641,41448,4107207,6.8,34,23,11,0.571,3.86,2.71,0.0,2.71,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1886,0.016,0.0272,0.0,820.3,0.0,554.91,554.91,265.39
2020-06-14,PR,Dois Vizinhos,5,0,24,58,40641,41448,4107207,6.8,34,24,10,0.571,3.86,2.86,0.0,2.86,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1543,0.0434,0.0208,0.0,820.3,0.0,579.04,579.04,241.27
2020-06-15,PR,Dois Vizinhos,5,0,24,59,40641,41448,4107207,6.8,34,24,10,0.429,3.0,2.29,0.0,2.29,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0594,0.0137,0.0,820.3,0.0,579.04,579.04,241.27
2020-06-16,PR,Dois Vizinhos,5,0,24,60,40641,41448,4107207,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0286,0.0514,0.0009,0.0,820.3,0.0,579.04,579.04,241.27
2020-06-17,PR,Dois Vizinhos,6,0,29,61,40641,41448,4107207,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0686,0.0366,-0.0128,0.0,989.19,0.0,699.67,699.67,289.52
2020-06-18,PR,Dois Vizinhos,6,0,29,62,40641,41448,4107207,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0686,0.0206,-0.016,0.0,989.19,0.0,699.67,699.67,289.52
2020-06-19,PR,Dois Vizinhos,7,0,34,63,40641,41448,4107207,6.8,48,34,14,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0286,-0.0206,-0.0158,0.0,1158.08,0.0,820.3,820.3,337.77
2020-06-20,PR,Dois Vizinhos,7,0,34,64,40641,41448,4107207,6.8,48,34,14,0.429,2.86,2.14,0.0,2.14,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0286,-0.0206,-0.008,0.0,1158.08,0.0,820.3,820.3,337.77
2020-06-21,PR,Dois Vizinhos,7,0,35,65,40641,41448,4107207,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0743,-0.0274,-0.0016,0.0,1158.08,0.0,844.43,844.43,313.65
2020-06-22,PR,Dois Vizinhos,7,0,35,66,40641,41448,4107207,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0343,-0.0034,0.0137,0.0,1158.08,0.0,844.43,844.43,313.65
2020-06-23,PR,Dois Vizinhos,8,0,39,67,40641,41448,4107207,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0686,0.0126,0.0151,0.0,1302.84,0.0,940.94,940.94,361.9
2020-06-24,PR,Dois Vizinhos,8,0,39,68,40641,41448,4107207,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0114,0.048,0.0206,0.0,1302.84,0.0,940.94,940.94,361.9
2020-06-25,PR,Dois Vizinhos,8,0,39,69,40641,41448,4107207,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0914,0.0549,0.0142,0.0,1302.84,0.0,940.94,940.94,361.9
2020-06-26,PR,Dois Vizinhos,8,0,39,70,40641,41448,4107207,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.166,0.0754,0.0014,0.0,1302.84,0.0,940.94,940.94,361.9
2020-06-27,PR,Dois Vizinhos,8,0,39,71,40641,41448,4107207,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.24,0.0674,-0.0119,0.0,1302.84,0.0,940.94,940.94,361.9
2020-06-28,PR,Dois Vizinhos,8,0,40,72,40641,41448,4107207,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.309,0.0194,-0.0286,0.0,1302.84,0.0,965.06,965.06,337.77
2020-06-29,PR,Dois Vizinhos,8,0,40,73,40641,41448,4107207,6.8,54,40,14,0.286,2.0,1.57,0.0,1.57,0.429,1.0,0.771,0.0,0.771,0.229,0.349,-0.0114,-0.0368,0.0,1302.84,0.0,965.06,965.06,337.77
2020-06-30,PR,Dois Vizinhos,8,0,40,74,40641,41448,4107207,6.8,54,40,14,0.429,3.0,2.43,0.0,2.43,0.571,1.17,0.886,0.0,0.886,0.286,0.189,-0.088,-0.0432,0.0,1302.84,0.0,965.06,965.06,337.77
2020-07-01,PR,Dois Vizinhos,8,0,40,75,40641,41448,4107207,6.8,54,40,14,0.857,5.86,4.57,0.0,4.57,1.29,1.57,1.23,0.0,1.23,0.343,0.109,-0.1086,-0.0194,0.0,1302.84,0.0,965.06,965.06,337.77
2020-07-02,PR,Dois Vizinhos,10,0,50,76,40641,41448,4107207,6.8,68,50,18,0.857,5.86,4.57,0.0,4.57,1.29,1.17,0.943,0.0,0.943,0.229,-0.2,-0.1486,-0.0117,0.0,1640.61,0.0,1206.33,1206.33,434.28
2020-07-03,PR,Dois Vizinhos,11,0,56,77,40641,41448,4107207,6.8,75,56,19,1.14,7.86,6.29,0.0,6.29,1.57,0.971,0.771,0.0,0.771,0.2,-0.2343,-0.0777,0.0302,0.0,1809.5,0.0,1351.09,1351.09,458.41
2020-07-04,PR,Dois Vizinhos,14,0,71,78,40641,41448,4107207,6.8,95,71,24,1.14,7.86,6.29,0.0,6.29,1.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.3943,-0.0697,0.0357,0.0,2292.03,0.0,1712.99,1712.99,579.04
2020-07-05,PR,Dois Vizinhos,14,0,72,79,40641,41448,4107207,6.8,95,72,23,1.14,7.86,6.29,0.0,6.29,1.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,0.0629,0.0565,0.0,2292.03,0.0,1737.12,1737.12,554.91
2020-07-06,PR,Dois Vizinhos,16,0,84,80,40641,41448,4107207,6.8,109,84,25,0.857,5.86,4.86,0.0,4.86,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.24,0.0697,0.0283,0.0,2629.8,0.0,2026.64,2026.64,603.17
2020-07-07,PR,Dois Vizinhos,16,0,84,81,40641,41448,4107207,6.8,109,84,25,0.857,5.86,4.71,0.0,4.71,1.14,0.171,0.171,0.0,0.171,-0.0,0.114,0.134,0.0334,0.0,2629.8,0.0,2026.64,2026.64,603.17
2020-07-08,PR,Dois Vizinhos,16,0,84,82,40641,41448,4107207,6.8,109,84,25,0.857,5.86,4.86,0.0,4.86,1.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.114,0.064,-0.0215,0.0,2629.8,0.0,2026.64,2026.64,603.17
2020-07-09,PR,Dois Vizinhos,16,0,84,83,40641,41448,4107207,6.8,109,84,25,1.29,8.71,7.14,0.0,7.14,1.57,0.571,0.486,0.0,0.486,0.0857,0.274,0.0971,-0.0167,0.0,2629.8,0.0,2026.64,2026.64,603.17
2020-07-10,PR,Dois Vizinhos,17,0,89,84,40641,41448,4107207,6.8,116,89,27,1.0,6.71,5.71,0.0,5.71,1.0,0.571,0.514,0.0,0.514,0.0571,0.12,-0.0446,-0.0409,0.0,2798.69,0.0,2147.27,2147.27,651.42
2020-07-11,PR,Dois Vizinhos,20,0,105,85,40641,41448,4107207,6.8,136,105,31,1.29,8.71,7.29,0.0,7.29,1.43,0.971,0.8,0.0,0.8,0.171,0.246,-0.0137,-0.016,0.0,3281.22,0.0,2533.29,2533.29,747.93
2020-07-12,PR,Dois Vizinhos,23,0,122,86,40641,41448,4107207,6.8,156,122,34,1.29,8.71,7.29,0.0,7.29,1.43,0.771,0.686,0.0,0.686,0.0857,-0.1086,-0.0709,-0.0235,0.0,3763.75,0.0,2943.45,2943.45,820.3
2020-07-13,PR,Dois Vizinhos,23,0,124,87,40641,41448,4107207,6.8,156,124,32,1.57,10.71,8.86,0.0,8.86,1.86,1.0,0.886,0.0,0.886,0.114,0.0457,-0.016,0.0345,0.0,3763.75,0.0,2991.7,2991.7,772.05
2020-07-14,PR,Dois Vizinhos,25,0,135,88,40641,41448,4107207,6.8,170,135,35,1.86,12.57,10.57,0.0,10.57,2.0,0.0286,0.114,0.0,0.114,-0.0857,-0.08,-0.0206,0.0098,0.0,4101.52,0.0,3257.09,3257.09,844.43
2020-07-15,PR,Dois Vizinhos,25,0,135,89,40641,41448,4107207,6.8,170,135,35,1.71,11.71,10.14,0.0,10.14,1.57,0.8,0.743,0.0,0.743,0.0571,0.04,0.128,0.0267,0.0,4101.52,0.0,3257.09,3257.09,844.43
2020-07-16,PR,Dois Vizinhos,27,0,146,90,40641,41448,4107207,6.8,184,146,38,1.29,8.86,7.86,0.0,7.86,1.0,0.571,0.6,0.0,0.6,-0.0286,0.143,0.0354,0.0,0.0,4439.3,0.0,3522.49,3522.49,916.81
2020-07-17,PR,Dois Vizinhos,30,0,163,91,40641,41448,4107207,6.8,204,163,41,1.86,12.71,11.0,0.0,11.0,1.71,0.971,0.8,0.0,0.8,0.171,0.531,0.0629,-0.0151,0.0,4921.83,0.0,3932.64,3932.64,989.19
2020-07-18,PR,Dois Vizinhos,32,0,176,92,40641,41448,4107207,6.8,218,176,42,2.0,13.57,11.86,0.0,11.86,1.71,1.71,1.31,0.0,1.31,0.4,0.223,-0.016,-0.0681,0.0,5259.6,0.0,4246.28,4246.28,1013.32
2020-07-19,PR,Dois Vizinhos,32,0,177,93,40641,41448,4107207,6.8,218,177,41,2.57,17.43,14.57,0.0,14.57,2.86,2.69,2.06,0.0,2.06,0.629,0.234,-0.096,-0.0171,0.0,5259.6,0.0,4270.41,4270.41,989.19
2020-07-20,PR,Dois Vizinhos,36,0,201,94,40641,41448,4107207,6.8,245,201,44,3.0,20.29,16.71,0.0,16.71,3.57,1.91,1.37,0.0,1.37,0.543,-0.04,-0.2126,0.0032,0.0,5911.02,0.0,4849.45,4849.45,1061.57
2020-07-21,PR,Dois Vizinhos,39,0,218,95,40641,41448,4107207,6.8,265,218,47,3.29,22.29,18.14,0.0,18.14,4.14,1.74,1.26,0.0,1.26,0.486,-0.3371,-0.0503,0.0702,0.0,6393.55,0.0,5259.6,5259.6,1133.95
2020-07-22,PR,Dois Vizinhos,43,0,237,96,40641,41448,4107207,6.8,292,237,55,3.29,22.29,17.86,0.0,17.86,4.43,0.771,0.6,0.0,0.6,0.171,-0.5314,0.0789,0.115,0.0,7044.97,0.0,5718.01,5718.01,1326.96
2020-07-23,PR,Dois Vizinhos,48,0,263,97,40641,41448,4107207,6.8,326,263,63,3.29,22.29,18.14,0.0,18.14,4.14,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,0.335,0.141,0.0,7865.28,0.0,6345.3,6345.3,1519.98
2020-07-24,PR,Dois Vizinhos,53,0,290,98,40641,41448,4107207,6.8,360,290,70,3.14,21.29,17.57,0.0,17.57,3.71,0.0286,0.0571,0.0,0.0571,-0.0286,0.629,0.478,0.0747,0.0,8685.58,0.0,6996.72,6996.72,1688.86
2020-07-25,PR,Dois Vizinhos,55,0,301,99,40641,41448,4107207,6.8,374,301,73,3.0,20.43,16.86,0.0,16.86,3.57,1.77,1.57,0.0,1.57,0.2,1.63,0.494,-0.0133,0.0,9023.35,0.0,7262.11,7262.11,1761.24
2020-07-26,PR,Dois Vizinhos,55,0,304,100,40641,41448,4107207,6.8,374,304,70,3.29,22.43,18.43,0.0,18.43,4.0,4.89,4.06,0.0,4.06,0.829,2.05,0.323,,0.0,9023.35,0.0,7334.49,7334.49,1688.86
2020-07-27,PR,Dois Vizinhos,58,0,324,101,40641,41448,4107207,6.8,394,324,70,4.57,31.14,25.71,0.0,25.71,5.43,8.94,7.4,0.0,7.4,1.54,1.94,0.0126,,0.0,9505.89,0.0,7817.02,7817.02,1688.86
2020-07-28,PR,Dois Vizinhos,60,0,336,102,40641,41448,4107207,6.8,408,336,72,6.86,46.71,38.43,0.0,38.43,8.29,10.29,8.6,0.0,8.6,1.69,1.59,,,0.0,9843.66,0.0,8106.54,8106.54,1737.12
2020-07-29,PR,Dois Vizinhos,66,0,366,103,40641,41448,4107207,6.8,449,366,83,9.71,66.0,54.57,0.0,54.57,11.43,9.71,8.31,0.0,8.31,1.4,0.691,,,0.0,10832.85,0.0,8830.34,8830.34,2002.51
2020-07-30,PR,Dois Vizinhos,80,0,443,104,40641,41448,4107207,6.8,544,443,101,10.57,71.86,59.86,0.0,59.86,12.0,9.71,8.29,0.0,8.29,1.43,,,,0.0,13124.88,0.0,10688.09,10688.09,2436.79
