date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MS,Paranaíba,10,1,55,42569,5006309,8.3,83,56,27,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,10.611111111111112,7.638888888888888,,,,,0.15798611111111127,,0.017857142857142856,0.012048192771084338,1949.7756583429257,23.49127299208344,1292.0200145645892,1315.5112875566726,634.2643707862529
2020-06-11,MS,Paranaíba,10,1,56,42569,5006309,8.3,83,57,26,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,14.305555555555555,10.222222222222221,,,,5.479166666666666,-0.40451388888888873,,0.017543859649122806,0.012048192771084338,1949.7756583429257,23.49127299208344,1315.5112875566726,1339.002560548756,610.7730977941694
2020-06-12,MS,Paranaíba,10,1,56,42569,5006309,8.3,83,57,26,9.666666666666666,7.5,0.16666666666666666,7.666666666666667,1.9999999999999991,18.444444444444443,13.333333333333334,,,,3.1666666666666674,,-0.7743055555555557,0.017543859649122806,0.012048192771084338,1949.7756583429257,23.49127299208344,1315.5112875566726,1339.002560548756,610.7730977941694
2020-06-13,MS,Paranaíba,11,1,63,42569,5006309,8.3,91,64,27,69.16666666666667,49.666666666666664,0.16666666666666666,49.83333333333333,19.333333333333343,22.833333333333332,16.055555555555554,,,,1.7847222222222228,-3.085069444444444,,0.015625,0.01098901098901099,2137.705842279593,23.49127299208344,1479.9501985012569,1503.4414714933403,634.2643707862529
2020-06-14,MS,Paranaíba,12,1,70,42569,5006309,8.3,100,71,29,91.33333333333333,65.33333333333333,0.16666666666666666,65.5,25.83333333333333,23.277777777777782,16.416666666666668,,,,-4.034722222222222,-2.9392361111111116,,0.014084507042253521,0.01,2349.127299208344,23.49127299208344,1644.3891094458409,1667.8803824379243,681.2469167704198
2020-06-15,MS,Paranaíba,16,2,95,42569,5006309,8.3,133,97,36,114.83333333333333,83.16666666666667,0.16666666666666666,83.33333333333334,31.499999999999986,21.444444444444446,15.416666666666666,-0.027777777777777776,15.388888888888888,6.055555555555559,-6.861111111111111,-3.069444444444445,,0.020618556701030927,0.015037593984962405,3124.3393079470975,46.98254598416688,2231.670934247927,2278.653480232094,845.6858277150038
2020-06-16,MS,Paranaíba,60,2,353,42569,5006309,8.3,498,355,143,142.5,100.5,0.16666666666666666,100.66666666666667,41.83333333333333,2.305555555555555,2.1388888888888893,-0.027777777777777776,2.1111111111111116,0.1944444444444433,-8.590277777777779,,,0.005633802816901409,0.004016064257028112,11698.653950057553,46.98254598416688,8292.419366205455,8339.401912189622,3359.252037867932
2020-06-17,MS,Paranaíba,76,2,448,42569,5006309,8.3,631,450,181,143.83333333333334,101.83333333333333,0.16666666666666666,102.0,41.83333333333334,-4.611111111111111,-2.833333333333332,-0.027777777777777776,-2.86111111111111,-1.7500000000000009,-10.493055555555557,,,0.0044444444444444444,0.003169572107765452,14822.993258004652,46.98254598416688,10524.090300453381,10571.072846437548,4251.920411567103
2020-06-18,MS,Paranaíba,93,2,555,42569,5006309,8.3,772,557,215,138.33333333333334,100.0,0.0,100.0,38.33333333333334,-11.083333333333334,-7.861111111111112,-0.027777777777777776,-7.888888888888889,-3.1944444444444446,-5.819444444444445,,,0.003590664272890485,0.0025906735751295338,18135.262749888418,46.98254598416688,13037.65651060631,13084.639056590477,5050.62369329794
2020-06-19,MS,Paranaíba,114,2,666,42569,5006309,8.3,946,668,278,83.0,62.5,0.0,62.5,20.5,-20.52777777777778,-13.833333333333334,-0.027777777777777776,-13.861111111111112,-6.666666666666666,,,,0.0029940119760479044,0.0021141649048625794,22222.744250510936,46.98254598416688,15645.187812727572,15692.170358711739,6530.573891799197
2020-06-20,MS,Paranaíba,116,2,681,42569,5006309,8.3,963,683,280,63.666666666666664,48.333333333333336,0.0,48.333333333333336,15.333333333333329,-20.972222222222225,-14.388888888888888,-0.027777777777777776,-14.416666666666666,-6.555555555555559,,,,0.0029282576866764276,0.0020768431983385254,22622.095891376353,46.98254598416688,15997.556907608823,16044.53945359299,6577.556437783363
2020-06-21,MS,Paranaíba,116,2,695,42569,5006309,8.3,963,697,266,48.333333333333336,36.0,0.0,36.0,12.333333333333336,,,,,,,,,0.0028694404591104736,0.0020768431983385254,22622.095891376353,46.98254598416688,16326.43472949799,16373.417275482157,6248.678615894195
2020-06-22,MS,Paranaíba,120,2,728,42569,5006309,8.3,996,730,266,19.333333333333332,17.5,0.0,17.5,1.8333333333333321,,,,,,,,,0.0027397260273972603,0.002008032128514056,23397.307900115105,46.98254598416688,17101.646738236745,17148.62928422091,6248.678615894195
2020-06-23,MS,Paranaíba,122,2,738,42569,5006309,8.3,1013,740,273,18.0,15.5,0.0,15.5,2.5,,,,,,,,,0.002702702702702703,0.0019743336623889436,23796.659540980527,46.98254598416688,17336.55946815758,17383.542014141745,6413.11752683878
2020-06-24,MS,Paranaíba,128,2,771,42569,5006309,8.3,1062,773,289,,,,,,,,,,,,,,0.00258732212160414,0.0018832391713747645,24947.731917592613,46.98254598416688,18111.771476896334,18158.7540228805,6788.977894712115
2020-06-25,MS,Paranaíba,128,2,771,42569,5006309,8.3,1062,773,289,,,,,,,,,,,,,,0.00258732212160414,0.0018832391713747645,24947.731917592613,46.98254598416688,18111.771476896334,18158.7540228805,6788.977894712115
2020-06-26,MS,Paranaíba,129,2,774,42569,5006309,8.3,1071,776,295,,,,,,,,,,,,,,0.002577319587628866,0.0018674136321195146,25159.153374521364,46.98254598416688,18182.245295872584,18229.22784185675,6929.925532664615
