Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,PR,Imbaú,2,0,7,13,13111,13415,4110078,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,1043.61,0.0,521.8,521.8,521.8
2020-05-01,PR,Imbaú,2,0,7,14,13111,13415,4110078,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,,0.0,1043.61,0.0,521.8,521.8,521.8
2020-05-02,PR,Imbaú,2,0,8,15,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-03,PR,Imbaú,2,0,8,16,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-04,PR,Imbaú,2,0,8,17,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-05,PR,Imbaú,2,0,8,18,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-06,PR,Imbaú,2,0,8,19,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-07,PR,Imbaú,2,0,8,20,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-08,PR,Imbaú,2,0,8,21,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-09,PR,Imbaú,2,0,8,22,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-10,PR,Imbaú,2,0,8,23,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-11,PR,Imbaú,2,0,8,24,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-12,PR,Imbaú,2,0,8,25,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-13,PR,Imbaú,2,0,8,26,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-14,PR,Imbaú,2,0,8,27,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-15,PR,Imbaú,2,0,8,28,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-16,PR,Imbaú,2,0,8,29,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-17,PR,Imbaú,2,0,8,30,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-18,PR,Imbaú,2,0,8,31,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-19,PR,Imbaú,2,0,8,32,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-20,PR,Imbaú,2,0,8,33,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-21,PR,Imbaú,2,0,8,34,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-22,PR,Imbaú,2,0,8,35,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-23,PR,Imbaú,2,0,8,36,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.003,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-24,PR,Imbaú,2,0,8,37,13111,13415,4110078,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0046,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-25,PR,Imbaú,2,0,9,38,13111,13415,4110078,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,0.0078,0.0,1043.61,0.0,670.89,670.89,372.72
2020-05-26,PR,Imbaú,2,0,9,39,13111,13415,4110078,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,0.0037,0.0,1043.61,0.0,670.89,670.89,372.72
2020-05-27,PR,Imbaú,2,0,9,40,13111,13415,4110078,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0389,0.0021,0.0,1043.61,0.0,670.89,670.89,372.72
2020-05-28,PR,Imbaú,2,0,9,41,13111,13415,4110078,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.2,0.0,0.2,0.171,0.114,0.0251,0.0007,0.0,1043.61,0.0,670.89,670.89,372.72
2020-05-29,PR,Imbaú,2,0,9,42,13111,13415,4110078,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.2,0.0,0.2,0.171,0.194,0.0251,-0.0073,0.0,1043.61,0.0,670.89,670.89,372.72
2020-05-30,PR,Imbaú,2,0,8,43,13111,13415,4110078,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.343,0.0,0.343,0.229,0.16,0.0183,-0.0107,0.0,1043.61,0.0,596.35,596.35,447.26
2020-05-31,PR,Imbaú,2,0,9,44,13111,13415,4110078,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.971,0.571,0.0,0.571,0.4,0.2,-0.0137,-0.0066,0.0,1043.61,0.0,670.89,670.89,372.72
2020-06-01,PR,Imbaú,3,0,13,45,13111,13415,4110078,6.8,20,13,7,0.429,2.86,1.71,0.0,1.71,1.14,0.971,0.629,0.0,0.629,0.343,0.166,-0.0149,-0.0194,0.0,1490.87,0.0,969.06,969.06,521.8
2020-06-02,PR,Imbaú,4,0,17,46,13111,13415,4110078,6.8,27,17,10,0.714,4.86,3.0,0.0,3.0,1.86,1.37,0.914,0.0,0.914,0.457,0.0457,-0.008,-0.0137,0.0,2012.67,0.0,1267.24,1267.24,745.43
2020-06-03,PR,Imbaú,4,0,17,47,13111,13415,4110078,6.8,27,17,10,0.857,5.71,3.71,0.0,3.71,2.0,1.2,0.829,0.0,0.829,0.371,0.12,-0.072,0.0053,0.0,2012.67,0.0,1267.24,1267.24,745.43
2020-06-04,PR,Imbaú,5,0,21,48,13111,13415,4110078,6.8,34,21,13,1.29,8.71,5.71,0.0,5.71,3.0,0.8,0.6,0.0,0.6,0.2,0.12,-0.0503,-0.013,0.0,2534.48,0.0,1565.41,1565.41,969.06
2020-06-05,PR,Imbaú,7,0,30,49,13111,13415,4110078,6.8,48,30,18,1.14,7.86,5.29,0.0,5.29,2.57,1.57,1.11,0.0286,1.14,0.429,-0.16,0.0126,-0.0158,0.0,3578.08,0.0,2236.3,2236.3,1341.78
2020-06-06,PR,Imbaú,8,0,34,50,13111,13415,4110078,6.8,54,34,20,1.0,6.86,4.71,0.0,4.71,2.14,1.57,1.11,0.0286,1.14,0.429,-0.0857,-0.08,0.0101,0.0,4025.34,0.0,2534.48,2534.48,1490.87
2020-06-07,PR,Imbaú,11,0,49,51,13111,13415,4110078,6.8,75,49,26,1.86,12.71,8.57,0.143,8.71,4.0,0.571,0.486,0.0286,0.514,0.0571,0.109,-0.0869,-0.0021,0.0,5590.76,0.0,3652.63,3652.63,1938.13
2020-06-08,PR,Imbaú,11,0,50,52,13111,13415,4110078,6.8,75,50,25,2.0,13.57,9.29,0.143,9.43,4.14,0.771,0.629,0.0571,0.686,0.0857,-0.28,-0.0217,-0.0299,0.0,5590.76,0.0,3727.17,3727.17,1863.59
2020-06-09,PR,Imbaú,11,0,50,53,13111,13415,4110078,6.8,75,50,25,1.71,11.57,8.14,0.143,8.29,3.29,1.34,1.06,0.0571,1.11,0.229,-0.3143,-0.0606,0.0119,0.0,5590.76,0.0,3727.17,3727.17,1863.59
2020-06-10,PR,Imbaú,17,1,77,54,13111,13415,4110078,6.8,116,78,38,1.71,11.71,8.43,0.286,8.71,3.0,0.171,0.314,0.0286,0.343,-0.1714,-0.2686,-0.1371,0.0082,0.0128,8647.04,74.54,5739.84,5814.39,2832.65
2020-06-11,PR,Imbaú,19,1,86,55,13111,13415,4110078,6.8,129,87,42,2.0,13.57,10.0,0.286,10.29,3.29,0.0,0.143,0.0286,0.171,-0.1714,-0.3886,-0.0206,0.0105,0.0115,9616.1,74.54,6410.73,6485.28,3130.82
2020-06-12,PR,Imbaú,19,1,87,56,13111,13415,4110078,6.8,129,88,41,2.0,13.57,10.14,0.286,10.43,3.14,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.5771,-0.0457,0.0293,0.0114,9616.1,74.54,6485.28,6559.82,3056.28
2020-06-13,PR,Imbaú,20,2,93,57,13111,13415,4110078,6.8,136,95,41,2.0,13.57,10.0,0.286,10.29,3.29,-1.1714,-0.6571,-0.0286,-0.6857,-0.4857,-0.3829,0.0309,0.0567,0.0211,10137.91,149.09,6932.54,7081.63,3056.28
2020-06-14,PR,Imbaú,25,2,119,58,13111,13415,4110078,6.8,170,121,49,1.14,7.71,6.29,0.143,6.43,1.29,-1.5429,-1.0571,-0.0286,-1.0857,-0.4571,-0.5429,0.0857,0.0288,0.0165,12672.38,149.09,8870.67,9019.75,3652.63
2020-06-15,PR,Imbaú,25,2,121,59,13111,13415,4110078,6.8,170,123,47,0.857,5.86,5.14,0.143,5.29,0.571,-1.7429,-1.2571,-0.0571,-1.3143,-0.4286,-0.1143,0.146,0.0558,0.0163,12672.38,149.09,9019.75,9168.84,3503.54
2020-06-16,PR,Imbaú,25,2,120,60,13111,13415,4110078,6.8,170,122,48,0.857,5.86,4.71,0.143,4.86,1.0,-2.7143,-1.8857,-0.0571,-1.9429,-0.7714,0.04,0.123,0.0107,0.0164,12672.38,149.09,8945.21,9094.3,3578.08
2020-06-17,PR,Imbaú,25,2,121,61,13111,13415,4110078,6.8,170,123,47,0.714,4.86,3.86,0.0,3.86,1.0,-1.3429,-1.0286,-0.0286,-1.0571,-0.2857,0.154,0.233,-0.0094,0.0163,12672.38,149.09,9019.75,9168.84,3503.54
2020-06-18,PR,Imbaú,25,2,122,62,13111,13415,4110078,6.8,170,124,46,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,0.234,0.0846,-0.0309,0.0161,12672.38,149.09,9094.3,9243.38,3429.0
2020-06-19,PR,Imbaú,25,2,120,63,13111,13415,4110078,6.8,170,122,48,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,0.623,0.0389,-0.0311,0.0164,12672.38,149.09,8945.21,9094.3,3578.08
2020-06-20,PR,Imbaú,25,2,120,64,13111,13415,4110078,6.8,170,122,48,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.309,-0.008,-0.0779,0.0164,12672.38,149.09,8945.21,9094.3,3578.08
2020-06-21,PR,Imbaú,25,2,123,65,13111,13415,4110078,6.8,170,125,45,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.257,0.0,0.257,0.143,0.234,-0.032,-0.0311,0.016,12672.38,149.09,9168.84,9317.93,3354.45
2020-06-22,PR,Imbaú,26,2,129,66,13111,13415,4110078,6.8,177,131,46,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.114,-0.1566,-0.0128,0.0153,13194.19,149.09,9616.1,9765.19,3429.0
2020-06-23,PR,Imbaú,26,2,129,67,13111,13415,4110078,6.8,177,131,46,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.0857,0.0,0.0857,0.114,0.0743,-0.0709,0.0062,0.0153,13194.19,149.09,9616.1,9765.19,3429.0
2020-06-24,PR,Imbaú,27,2,133,68,13111,13415,4110078,6.8,184,135,49,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,-0.0251,0.0126,0.0148,13715.99,149.09,9914.28,10063.36,3652.63
2020-06-25,PR,Imbaú,27,2,133,69,13111,13415,4110078,6.8,184,135,49,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0457,0.0229,0.0501,0.0148,13715.99,149.09,9914.28,10063.36,3652.63
2020-06-26,PR,Imbaú,27,2,133,70,13111,13415,4110078,6.8,184,135,49,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.109,0.0309,0.0334,0.0148,13715.99,149.09,9914.28,10063.36,3652.63
2020-06-27,PR,Imbaú,27,2,133,71,13111,13415,4110078,6.8,184,135,49,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.229,0.0937,0.0057,0.0148,13715.99,149.09,9914.28,10063.36,3652.63
2020-06-28,PR,Imbaú,27,2,135,72,13111,13415,4110078,6.8,184,137,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.743,0.629,0.0,0.629,0.114,0.229,0.096,-0.0055,0.0146,13715.99,149.09,10063.36,10212.45,3503.54
2020-06-29,PR,Imbaú,27,2,137,73,13111,13415,4110078,6.8,184,139,45,0.286,1.86,1.86,0.0,1.86,0.0,0.943,0.771,0.0,0.771,0.171,0.309,0.0034,-0.0117,0.0144,13715.99,149.09,10212.45,10361.54,3354.45
2020-06-30,PR,Imbaú,27,2,137,74,13111,13415,4110078,6.8,184,139,45,0.857,5.71,4.86,0.0,4.86,0.857,0.943,0.771,0.0,0.771,0.171,0.434,-0.0046,-0.0213,0.0144,13715.99,149.09,10212.45,10361.54,3354.45
2020-07-01,PR,Imbaú,27,2,137,75,13111,13415,4110078,6.8,184,139,45,0.857,5.71,5.0,0.0,5.0,0.714,1.14,0.886,0.0,0.886,0.257,0.126,-0.0274,-0.0441,0.0144,13715.99,149.09,10212.45,10361.54,3354.45
2020-07-02,PR,Imbaú,29,2,146,76,13111,13415,4110078,6.8,197,148,49,0.857,5.71,5.0,0.0,5.0,0.714,2.14,1.69,0.0,1.69,0.457,0.206,-0.0126,-0.0071,0.0135,14685.05,149.09,10883.34,11032.43,3652.63
2020-07-03,PR,Imbaú,33,2,167,77,13111,13415,4110078,6.8,224,169,55,0.857,5.71,5.0,0.0,5.0,0.714,1.37,1.09,0.0,1.09,0.286,0.0914,-0.1246,-0.0215,0.0118,16697.73,149.09,12448.75,12597.84,4099.89
2020-07-04,PR,Imbaú,33,2,168,78,13111,13415,4110078,6.8,224,170,54,1.86,12.57,10.29,0.0,10.29,2.29,1.97,1.54,0.0,1.54,0.429,0.246,-0.032,-0.0032,0.0118,16697.73,149.09,12523.29,12672.38,4025.34
2020-07-05,PR,Imbaú,33,2,170,79,13111,13415,4110078,6.8,224,172,52,1.86,12.57,10.29,0.0,10.29,2.29,1.4,1.11,0.0,1.11,0.286,-0.1886,-0.112,-0.0357,0.0116,16697.73,149.09,12672.38,12821.47,3876.26
2020-07-06,PR,Imbaú,33,2,172,80,13111,13415,4110078,6.8,224,174,50,2.29,15.57,12.71,0.0,12.71,2.86,2.37,1.86,0.0,1.86,0.514,-0.0343,-0.0434,0.0194,0.0115,16697.73,149.09,12821.47,12970.56,3727.17
2020-07-07,PR,Imbaú,40,2,209,81,13111,13415,4110078,6.8,272,211,61,1.86,12.71,10.57,0.0,10.57,2.14,1.2,1.0,0.0,1.0,0.2,-0.3543,-0.1909,0.0103,0.0095,20275.81,149.09,15579.58,15728.66,4547.15
2020-07-08,PR,Imbaú,40,2,209,82,13111,13415,4110078,6.8,272,211,61,2.57,17.57,14.29,0.0,14.29,3.29,1.2,1.06,0.0,1.06,0.143,-0.1257,-0.0274,0.0487,0.0095,20275.81,149.09,15579.58,15728.66,4547.15
2020-07-09,PR,Imbaú,45,2,235,83,13111,13415,4110078,6.8,306,237,69,2.71,18.57,15.29,0.0,15.29,3.29,0.2,0.286,0.0,0.286,-0.0857,-0.7086,0.0194,0.0368,0.0084,22810.29,149.09,17517.7,17666.79,5143.5
2020-07-10,PR,Imbaú,46,2,241,84,13111,13415,4110078,6.8,313,243,70,2.71,18.57,15.57,0.0,15.57,3.0,0.771,0.743,0.0,0.743,0.0286,-0.3257,0.131,0.113,0.0082,23332.09,149.09,17964.96,18114.05,5218.04
2020-07-11,PR,Imbaú,51,2,268,85,13111,13415,4110078,6.8,347,270,77,2.43,16.57,14.14,0.0,14.14,2.43,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.0629,0.141,0.0562,0.0074,25866.57,149.09,19977.64,20126.72,5739.84
2020-07-12,PR,Imbaú,52,2,277,86,13111,13415,4110078,6.8,354,279,75,2.43,16.57,14.29,0.0,14.29,2.29,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.303,0.374,0.0018,0.0072,26388.37,149.09,20648.53,20797.61,5590.76
2020-07-13,PR,Imbaú,52,2,281,87,13111,13415,4110078,6.8,354,283,71,1.71,11.71,10.57,0.0,10.57,1.14,1.51,1.43,0.0,1.43,0.0857,0.577,0.254,-0.0379,0.0071,26388.37,149.09,20946.7,21095.79,5292.58
2020-07-14,PR,Imbaú,57,2,308,88,13111,13415,4110078,6.8,388,310,78,2.43,16.43,14.43,0.0,14.43,2.0,1.71,1.57,0.0,1.57,0.143,1.16,0.0286,-0.1019,0.0065,28922.85,149.09,22959.37,23108.46,5814.39
2020-07-15,PR,Imbaú,57,2,309,89,13111,13415,4110078,6.8,388,311,77,3.86,26.14,22.71,0.0,22.71,3.43,3.66,3.17,0.0,3.17,0.486,0.943,-0.0583,-0.1797,0.0064,28922.85,149.09,23033.92,23183.0,5739.84
2020-07-16,PR,Imbaú,57,2,309,90,13111,13415,4110078,6.8,388,311,77,3.71,25.14,22.0,0.0,22.0,3.14,4.63,3.94,0.0,3.94,0.686,0.206,-0.3691,-0.1474,0.0064,28922.85,149.09,23033.92,23183.0,5739.84
2020-07-17,PR,Imbaú,63,2,342,91,13111,13415,4110078,6.8,428,344,84,5.14,34.86,30.14,0.0,30.14,4.71,4.29,3.43,0.0,3.43,0.857,0.0114,-0.5246,-0.0343,0.0058,31904.58,149.09,25493.85,25642.94,6261.65
2020-07-18,PR,Imbaú,78,2,427,92,13111,13415,4110078,6.8,530,429,101,5.14,34.86,30.29,0.0,30.29,4.57,2.54,1.86,0.0,1.86,0.686,-1.2686,-0.4834,-0.0,0.0047,39508.01,149.09,31830.04,31979.13,7528.89
2020-07-19,PR,Imbaú,78,2,431,93,13111,13415,4110078,6.8,530,433,97,5.57,37.86,31.57,0.0,31.57,6.29,1.77,1.14,0.0,1.14,0.629,-1.4629,-0.1429,0.177,0.0046,39508.01,149.09,32128.21,32277.3,7230.71
2020-07-20,PR,Imbaú,88,2,492,94,13111,13415,4110078,6.8,598,494,104,5.71,38.86,32.0,0.0,32.0,6.86,-2.6857,-2.6,0.0,-2.6,-0.0857,-1.4743,-0.0583,0.214,0.004,44576.97,149.09,36675.36,36824.45,7752.52
2020-07-21,PR,Imbaú,93,2,520,95,13111,13415,4110078,6.8,632,522,110,5.0,34.0,27.71,0.0,27.71,6.29,-2.6857,-2.5714,0.0,-2.5714,-0.1143,-0.5086,0.515,0.218,0.0038,47111.44,149.09,38762.58,38911.67,8199.78
2020-07-22,PR,Imbaú,96,2,530,96,13111,13415,4110078,6.8,653,532,121,3.14,21.43,17.14,0.0,17.14,4.29,-3.0857,-2.6571,0.0,-2.6571,-0.4286,-0.28,0.547,0.0645,0.0038,48676.85,149.09,39508.01,39657.1,9019.75
2020-07-23,PR,Imbaú,97,2,533,97,13111,13415,4110078,6.8,660,535,125,3.14,21.43,17.43,0.0,17.43,4.0,0.0,0.0,0.0,0.0,0.0,1.31,0.605,0.0277,0.0037,49198.66,149.09,39731.64,39880.73,9317.93
2020-07-24,PR,Imbaú,98,2,536,98,13111,13415,4110078,6.8,666,538,128,3.29,22.43,18.29,0.0,18.29,4.14,0.371,0.4,0.0,0.4,-0.0286,1.27,0.179,-0.1984,0.0037,49645.92,149.09,39955.27,40104.36,9541.56
2020-07-25,PR,Imbaú,100,2,547,99,13111,13415,4110078,6.8,680,549,131,5.71,38.86,32.0,0.0,32.0,6.86,3.86,3.31,0.0286,3.34,0.514,1.55,0.08,-0.1899,0.0036,50689.53,149.09,40775.25,40924.34,9765.19
2020-07-26,PR,Imbaú,100,2,553,100,13111,13415,4110078,6.8,680,555,125,5.29,35.86,29.71,0.0,29.71,6.14,3.69,3.17,0.0286,3.2,0.486,0.389,-0.4766,,0.0036,50689.53,149.09,41222.51,41371.6,9317.93
2020-07-27,PR,Imbaú,111,2,620,101,13111,13415,4110078,6.8,755,622,133,6.0,40.71,33.71,0.143,33.86,6.86,4.66,4.03,0.0286,4.06,0.6,0.12,-0.4023,,0.0032,56280.28,149.09,46216.92,46366.01,9914.28
2020-07-28,PR,Imbaú,133,2,744,102,13111,13415,4110078,6.8,904,746,158,5.86,39.86,33.29,0.143,33.43,6.43,1.94,1.83,0.0286,1.86,0.0857,-1.0743,,,0.0027,67387.25,149.09,55460.31,55609.39,11777.86
2020-07-29,PR,Imbaú,133,2,738,103,13111,13415,4110078,6.8,904,740,164,6.71,45.71,38.43,0.143,38.57,7.14,0.971,1.17,0.0286,1.2,-0.2286,-0.7371,,,0.0027,67387.25,149.09,55013.05,55162.13,12225.12
2020-07-30,PR,Imbaú,139,3,769,104,13111,13415,4110078,6.8,945,772,173,7.14,48.57,41.14,0.143,41.29,7.29,-1.5143,-0.9429,0.0,-0.9429,-0.5714,,,,0.0039,70443.53,223.63,57323.89,57547.52,12896.01
