Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,MG,Mercês,14,0,68,13,10739,10866,3141603,6.8,95,68,27,0.857,5.86,4.29,0.0,4.29,1.57,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.4286,,,0.0,8742.87,0.0,6258.05,6258.05,2484.82
2020-06-22,MG,Mercês,11,0,55,14,10739,10866,3141603,6.8,75,55,20,1.0,6.86,5.0,0.0,5.0,1.86,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.3143,0.0606,,0.0,6902.26,0.0,5061.66,5061.66,1840.6
2020-06-23,MG,Mercês,11,0,55,15,10739,10866,3141603,6.8,75,55,20,0.857,5.86,4.29,0.0,4.29,1.57,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.2,0.117,,0.0,6902.26,0.0,5061.66,5061.66,1840.6
2020-06-24,MG,Mercês,11,0,54,16,10739,10866,3141603,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.0457,0.193,,0.0,6902.26,0.0,4969.63,4969.63,1932.63
2020-06-25,MG,Mercês,12,0,59,17,10739,10866,3141603,6.8,82,59,23,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.269,0.117,-0.0007,0.0,7546.48,0.0,5429.78,5429.78,2116.69
2020-06-26,MG,Mercês,11,0,54,18,10739,10866,3141603,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.537,0.096,-0.0368,0.0,6902.26,0.0,4969.63,4969.63,1932.63
2020-06-27,MG,Mercês,12,0,59,19,10739,10866,3141603,6.8,82,59,23,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.269,0.0571,-0.0706,0.0,7546.48,0.0,5429.78,5429.78,2116.69
2020-06-28,MG,Mercês,12,0,60,20,10739,10866,3141603,6.8,82,60,22,0.286,1.86,1.57,0.0,1.57,0.286,1.14,0.857,0.0,0.857,0.286,0.28,-0.0674,-0.04,0.0,7546.48,0.0,5521.81,5521.81,2024.66
2020-06-29,MG,Mercês,12,0,61,21,10739,10866,3141603,6.8,82,61,21,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.24,-0.16,-0.0366,0.0,7546.48,0.0,5613.84,5613.84,1932.63
2020-06-30,MG,Mercês,13,0,66,22,10739,10866,3141603,6.8,88,66,22,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.0686,-0.0834,-0.0272,0.0,8098.66,0.0,6073.99,6073.99,2024.66
2020-07-01,MG,Mercês,13,0,65,23,10739,10866,3141603,6.8,88,65,23,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.2629,-0.0869,0.0128,0.0,8098.66,0.0,5981.96,5981.96,2116.69
2020-07-02,MG,Mercês,15,0,76,24,10739,10866,3141603,6.8,102,76,26,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.0286,0.0,0.0286,-0.0,-0.1486,-0.0789,0.0407,0.0,9387.08,0.0,6994.29,6994.29,2392.78
2020-07-03,MG,Mercês,15,0,76,25,10739,10866,3141603,6.8,102,76,26,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,-0.0034,0.0256,0.0,9387.08,0.0,6994.29,6994.29,2392.78
2020-07-04,MG,Mercês,15,0,76,26,10739,10866,3141603,6.8,102,76,26,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1543,0.0434,0.0263,0.0,9387.08,0.0,6994.29,6994.29,2392.78
2020-07-05,MG,Mercês,16,0,83,27,10739,10866,3141603,6.8,109,83,26,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0857,0.0446,0.0247,0.0,10031.29,0.0,7638.51,7638.51,2392.78
2020-07-06,MG,Mercês,16,0,84,28,10739,10866,3141603,6.8,109,84,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0457,0.0446,0.0071,0.0,10031.29,0.0,7730.54,7730.54,2300.75
2020-07-07,MG,Mercês,16,0,84,29,10739,10866,3141603,6.8,109,84,25,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0743,0.0446,-0.0039,0.0,10031.29,0.0,7730.54,7730.54,2300.75
2020-07-08,MG,Mercês,16,0,84,30,10739,10866,3141603,6.8,109,84,25,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0686,0.032,-0.0121,0.0,10031.29,0.0,7730.54,7730.54,2300.75
2020-07-09,MG,Mercês,16,0,84,31,10739,10866,3141603,6.8,109,84,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0686,0.024,-0.013,0.0,10031.29,0.0,7730.54,7730.54,2300.75
2020-07-10,MG,Mercês,17,0,89,32,10739,10866,3141603,6.8,116,89,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,-0.016,-0.013,0.0,10675.5,0.0,8190.69,8190.69,2484.82
2020-07-11,MG,Mercês,17,0,90,33,10739,10866,3141603,6.8,116,90,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,-0.0206,-0.0105,0.0,10675.5,0.0,8282.72,8282.72,2392.78
2020-07-12,MG,Mercês,17,0,91,34,10739,10866,3141603,6.8,116,91,25,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0057,-0.0206,-0.0089,0.0,10675.5,0.0,8374.75,8374.75,2300.75
2020-07-13,MG,Mercês,17,0,92,35,10739,10866,3141603,6.8,116,92,24,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,-0.0206,0.0023,0.0,10675.5,0.0,8466.78,8466.78,2208.72
2020-07-14,MG,Mercês,17,0,92,36,10739,10866,3141603,6.8,116,92,24,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,-0.0206,0.0057,0.0,10675.5,0.0,8466.78,8466.78,2208.72
2020-07-15,MG,Mercês,18,0,97,37,10739,10866,3141603,6.8,122,97,25,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,-0.0046,0.0057,0.0,11227.68,0.0,8926.93,8926.93,2300.75
2020-07-16,MG,Mercês,18,0,97,38,10739,10866,3141603,6.8,122,97,25,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.008,0.0066,0.0,11227.68,0.0,8926.93,8926.93,2300.75
2020-07-17,MG,Mercês,18,0,98,39,10739,10866,3141603,6.8,122,98,24,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0286,0.008,0.0114,0.0,11227.68,0.0,9018.96,9018.96,2208.72
2020-07-18,MG,Mercês,18,0,98,40,10739,10866,3141603,6.8,122,98,24,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,0.0126,0.0082,0.0,11227.68,0.0,9018.96,9018.96,2208.72
2020-07-19,MG,Mercês,18,0,99,41,10739,10866,3141603,6.8,122,99,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0057,0.0366,0.0043,0.0,11227.68,0.0,9110.99,9110.99,2116.69
2020-07-20,MG,Mercês,18,0,100,42,10739,10866,3141603,6.8,122,100,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0343,0.0366,0.0043,0.0,11227.68,0.0,9203.02,9203.02,2024.66
2020-07-21,MG,Mercês,18,0,100,43,10739,10866,3141603,6.8,122,100,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.154,0.0297,,0.0,11227.68,0.0,9203.02,9203.02,2024.66
2020-07-22,MG,Mercês,18,0,99,44,10739,10866,3141603,6.8,122,99,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,0.0297,,0.0,11227.68,0.0,9110.99,9110.99,2116.69
2020-07-23,MG,Mercês,18,0,98,45,10739,10866,3141603,6.8,122,98,24,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.486,0.0,0.486,0.114,0.154,,,0.0,11227.68,0.0,9018.96,9018.96,2208.72
2020-07-24,MG,Mercês,18,0,98,46,10739,10866,3141603,6.8,122,98,24,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.154,,,0.0,11227.68,0.0,9018.96,9018.96,2208.72
2020-07-25,MG,Mercês,18,0,98,47,10739,10866,3141603,6.8,122,98,24,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.514,0.0,0.514,0.0857,,,,0.0,11227.68,0.0,9018.96,9018.96,2208.72
2020-07-26,MG,Mercês,18,0,99,48,10739,10866,3141603,6.8,122,99,23,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.514,0.0,0.514,0.0857,,,,0.0,11227.68,0.0,9110.99,9110.99,2116.69
2020-07-27,MG,Mercês,18,0,100,49,10739,10866,3141603,6.8,122,100,22,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,11227.68,0.0,9203.02,9203.02,2024.66
2020-07-28,MG,Mercês,21,0,118,50,10739,10866,3141603,6.8,143,118,25,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,13160.32,0.0,10859.56,10859.56,2300.75
2020-07-29,MG,Mercês,21,0,117,51,10739,10866,3141603,6.8,143,117,26,,,,,,,,,,,,,,,0.0,13160.32,0.0,10767.53,10767.53,2392.78
2020-07-30,MG,Mercês,21,0,116,52,10739,10866,3141603,6.8,143,116,27,,,,,,,,,,,,,,,0.0,13160.32,0.0,10675.5,10675.5,2484.82
2020-07-31,MG,Mercês,21,0,116,53,10739,10866,3141603,6.8,143,116,27,,,,,,,,,,,,,,,0.0,13160.32,0.0,10675.5,10675.5,2484.82
2020-08-03,MG,Mercês,21,0,119,54,10739,10866,3141603,6.8,143,119,24,,,,,,,,,,,,,,,0.0,13160.32,0.0,10951.59,10951.59,2208.72
2020-08-06,MG,Mercês,21,0,119,55,10739,10866,3141603,6.8,143,119,24,,,,,,,,,,,,,,,0.0,13160.32,0.0,10951.59,10951.59,2208.72
2020-08-07,MG,Mercês,21,0,119,56,10739,10866,3141603,6.8,143,119,24,,,,,,,,,,,,,,,0.0,13160.32,0.0,10951.59,10951.59,2208.72
2020-08-08,MG,Mercês,21,0,119,57,10739,10866,3141603,6.8,143,119,24,,,,,,,,,,,,,,,0.0,13160.32,0.0,10951.59,10951.59,2208.72
2020-08-10,MG,Mercês,21,0,121,58,10739,10866,3141603,6.8,143,121,22,,,,,,,,,,,,,,,0.0,13160.32,0.0,11135.65,11135.65,2024.66
2020-08-11,MG,Mercês,21,0,121,59,10739,10866,3141603,6.8,143,121,22,,,,,,,,,,,,,,,0.0,13160.32,0.0,11135.65,11135.65,2024.66
2020-08-12,MG,Mercês,22,0,127,60,10739,10866,3141603,6.8,150,127,23,,,,,,,,,,,,,,,0.0,13804.53,0.0,11687.83,11687.83,2116.69
2020-08-13,MG,Mercês,22,0,126,61,10739,10866,3141603,6.8,150,126,24,,,,,,,,,,,,,,,0.0,13804.53,0.0,11595.8,11595.8,2208.72
2020-08-14,MG,Mercês,22,0,127,62,10739,10866,3141603,6.8,150,127,23,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.0,13804.53,0.0,11687.83,11687.83,2116.69
2020-08-15,MG,Mercês,22,0,127,63,10739,10866,3141603,6.8,150,127,23,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.0,13804.53,0.0,11687.83,11687.83,2116.69
2020-08-16,MG,Mercês,22,0,128,64,10739,10866,3141603,6.8,150,128,22,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0,13804.53,0.0,11779.86,11779.86,2024.66
2020-08-17,MG,Mercês,22,1,129,65,10739,10866,3141603,6.8,150,130,20,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0077,13804.53,92.03,11871.89,11963.92,1840.6
2020-08-18,MG,Mercês,22,1,129,66,10739,10866,3141603,6.8,150,130,20,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0077,13804.53,92.03,11871.89,11963.92,1840.6
2020-08-19,MG,Mercês,22,1,129,67,10739,10866,3141603,6.8,150,130,20,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0286,-0.0286,0.0,0.0,,,,0.0077,13804.53,92.03,11871.89,11963.92,1840.6
2020-08-20,MG,Mercês,22,1,129,68,10739,10866,3141603,6.8,150,130,20,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0,-0.0286,-0.0286,0.0286,0.0743,,,0.0077,13804.53,92.03,11871.89,11963.92,1840.6
2020-08-21,MG,Mercês,22,1,130,69,10739,10866,3141603,6.8,150,131,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,-0.0286,-0.0286,0.0286,0.0743,,,0.0076,13804.53,92.03,11963.92,12055.95,1748.57
2020-08-22,MG,Mercês,22,1,130,70,10739,10866,3141603,6.8,150,131,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,-0.0286,0.114,0.0571,0.0343,,,0.0076,13804.53,92.03,11963.92,12055.95,1748.57
2020-08-23,MG,Mercês,22,1,131,71,10739,10866,3141603,6.8,150,132,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.114,-0.0286,0.0857,0.0857,0.0343,-0.0217,,0.0076,13804.53,92.03,12055.95,12147.98,1656.54
2020-08-24,MG,Mercês,22,1,132,72,10739,10866,3141603,6.8,150,133,17,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,,0.0075,13804.53,92.03,12147.98,12240.01,1564.51
2020-08-25,MG,Mercês,22,1,132,73,10739,10866,3141603,6.8,150,133,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0126,,0.0075,13804.53,92.03,12147.98,12240.01,1564.51
2020-08-26,MG,Mercês,22,1,132,74,10739,10866,3141603,6.8,150,133,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0126,0.0059,0.0075,13804.53,92.03,12147.98,12240.01,1564.51
2020-08-27,MG,Mercês,23,1,137,75,10739,10866,3141603,6.8,156,138,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0286,-0.0126,0.0059,0.0072,14356.71,92.03,12608.14,12700.17,1656.54
2020-08-28,MG,Mercês,23,1,137,76,10739,10866,3141603,6.8,156,138,18,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,0.008,0.0034,0.0072,14356.71,92.03,12608.14,12700.17,1656.54
2020-08-29,MG,Mercês,23,1,137,77,10739,10866,3141603,6.8,156,138,18,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.0286,0.008,0.0034,0.0072,14356.71,92.03,12608.14,12700.17,1656.54
2020-08-30,MG,Mercês,23,1,138,78,10739,10866,3141603,6.8,156,139,17,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0046,0.0018,0.0072,14356.71,92.03,12700.17,12792.2,1564.51
2020-08-31,MG,Mercês,23,1,138,79,10739,10866,3141603,6.8,156,139,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0046,-0.0037,0.0072,14356.71,92.03,12700.17,12792.2,1564.51
2020-09-01,MG,Mercês,23,1,138,80,10739,10866,3141603,6.8,156,139,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0034,-0.0037,0.0072,14356.71,92.03,12700.17,12792.2,1564.51
2020-09-02,MG,Mercês,23,1,138,81,10739,10866,3141603,6.8,156,139,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0057,-0.0103,-0.0023,0.0072,14356.71,92.03,12700.17,12792.2,1564.51
2020-09-03,MG,Mercês,24,1,144,82,10739,10866,3141603,6.8,163,145,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.0457,-0.0103,-0.0023,0.0069,15000.92,92.03,13252.35,13344.38,1656.54
2020-09-04,MG,Mercês,24,1,144,83,10739,10866,3141603,6.8,163,145,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.0457,-0.0069,0.0041,0.0069,15000.92,92.03,13252.35,13344.38,1656.54
2020-09-05,MG,Mercês,24,1,145,84,10739,10866,3141603,6.8,163,146,17,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,-0.0069,0.0055,0.0068,15000.92,92.03,13344.38,13436.41,1564.51
2020-09-06,MG,Mercês,24,1,146,85,10739,10866,3141603,6.8,163,147,16,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0171,,0.0068,15000.92,92.03,13436.41,13528.44,1472.48
2020-09-07,MG,Mercês,24,1,147,86,10739,10866,3141603,6.8,163,148,15,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0171,,0.0068,15000.92,92.03,13528.44,13620.47,1380.45
2020-09-08,MG,Mercês,24,1,148,87,10739,10866,3141603,6.8,163,149,14,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0067,15000.92,92.03,13620.47,13712.5,1288.42
2020-09-09,MG,Mercês,24,1,148,88,10739,10866,3141603,6.8,163,149,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0067,15000.92,92.03,13620.47,13712.5,1288.42
2020-09-10,MG,Mercês,24,1,148,89,10739,10866,3141603,6.8,163,149,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0067,15000.92,92.03,13620.47,13712.5,1288.42
2020-09-11,MG,Mercês,24,1,148,90,10739,10866,3141603,6.8,163,149,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0067,15000.92,92.03,13620.47,13712.5,1288.42
2020-09-12,MG,Mercês,24,1,148,91,10739,10866,3141603,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0067,15000.92,92.03,13620.47,13712.5,1288.42
2020-09-13,MG,Mercês,24,1,149,92,10739,10866,3141603,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0067,15000.92,92.03,13712.5,13804.53,1196.39
2020-09-14,MG,Mercês,24,1,149,93,10739,10866,3141603,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,15000.92,92.03,13712.5,13804.53,1196.39
2020-09-15,MG,Mercês,24,1,149,94,10739,10866,3141603,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,15000.92,92.03,13712.5,13804.53,1196.39
2020-09-16,MG,Mercês,24,1,149,95,10739,10866,3141603,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,15000.92,92.03,13712.5,13804.53,1196.39
2020-09-18,MG,Mercês,24,1,149,96,10739,10866,3141603,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,15000.92,92.03,13712.5,13804.53,1196.39
2020-09-19,MG,Mercês,24,1,149,97,10739,10866,3141603,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,15000.92,92.03,13712.5,13804.53,1196.39
2020-09-20,MG,Mercês,24,1,150,98,10739,10866,3141603,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,15000.92,92.03,13804.53,13896.56,1104.36
2020-09-21,MG,Mercês,24,1,150,99,10739,10866,3141603,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,15000.92,92.03,13804.53,13896.56,1104.36
2020-09-23,MG,Mercês,26,1,164,100,10739,10866,3141603,6.8,177,165,12,,,,,,,,,,,,,,,0.0061,16289.34,92.03,15092.95,15184.98,1104.36
2020-09-24,MG,Mercês,26,1,163,101,10739,10866,3141603,6.8,177,164,13,,,,,,,,,,,,,,,0.0061,16289.34,92.03,15000.92,15092.95,1196.39
2020-09-25,MG,Mercês,26,1,163,102,10739,10866,3141603,6.8,177,164,13,,,,,,,,,,,,,,,0.0061,16289.34,92.03,15000.92,15092.95,1196.39
2020-09-26,MG,Mercês,26,1,163,103,10739,10866,3141603,6.8,177,164,13,,,,,,,,,,,,,,,0.0061,16289.34,92.03,15000.92,15092.95,1196.39
2020-09-27,MG,Mercês,26,1,164,104,10739,10866,3141603,6.8,177,165,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0061,16289.34,92.03,15092.95,15184.98,1104.36
2020-09-28,MG,Mercês,26,1,165,105,10739,10866,3141603,6.8,177,166,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.006,16289.34,92.03,15184.98,15277.01,1012.33
2020-09-29,MG,Mercês,26,1,165,106,10739,10866,3141603,6.8,177,166,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.006,16289.34,92.03,15184.98,15277.01,1012.33
2020-09-30,MG,Mercês,26,1,165,107,10739,10866,3141603,6.8,177,166,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.006,16289.34,92.03,15184.98,15277.01,1012.33
2020-10-01,MG,Mercês,26,1,164,108,10739,10866,3141603,6.8,177,165,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0061,16289.34,92.03,15092.95,15184.98,1104.36
2020-10-02,MG,Mercês,26,1,165,109,10739,10866,3141603,6.8,177,166,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.006,16289.34,92.03,15184.98,15277.01,1012.33
2020-10-03,MG,Mercês,26,1,164,110,10739,10866,3141603,6.8,177,165,12,,,,,,,,,,,,,,,0.0061,16289.34,92.03,15092.95,15184.98,1104.36
2020-10-04,MG,Mercês,26,1,165,111,10739,10866,3141603,6.8,177,166,11,,,,,,,,,,,,,,,0.006,16289.34,92.03,15184.98,15277.01,1012.33
2020-10-05,MG,Mercês,26,1,166,112,10739,10866,3141603,6.8,177,167,10,,,,,,,,,,,,,,,0.006,16289.34,92.03,15277.01,15369.04,920.3
2020-10-07,MG,Mercês,28,1,177,113,10739,10866,3141603,6.8,190,178,12,,,,,,,,,,,,,,,0.0056,17485.74,92.03,16289.34,16381.37,1104.36
2020-10-08,MG,Mercês,28,1,177,114,10739,10866,3141603,6.8,190,178,12,,,,,,,,,,,,,,,0.0056,17485.74,92.03,16289.34,16381.37,1104.36
2020-10-09,MG,Mercês,28,1,178,115,10739,10866,3141603,6.8,190,179,11,,,,,,,,,,,,,,,0.0056,17485.74,92.03,16381.37,16473.4,1012.33
2020-10-10,MG,Mercês,28,1,178,116,10739,10866,3141603,6.8,190,179,11,,,,,,,,,,,,,,,0.0056,17485.74,92.03,16381.37,16473.4,1012.33
