Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,GO,Guarinos,1,0,6,24,1794,1754,5209457,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.032,-0.016,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-07-30,GO,Guarinos,1,0,6,25,1794,1754,5209457,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0,-0.032,-0.0064,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-07-31,GO,Guarinos,2,0,11,26,1794,1754,5209457,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.056,-0.0016,0.0,7981.76,0.0,6271.38,6271.38,1710.38
2020-08-01,GO,Guarinos,2,0,11,27,1794,1754,5209457,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0112,0.0,7981.76,0.0,6271.38,6271.38,1710.38
2020-08-02,GO,Guarinos,2,0,12,28,1794,1754,5209457,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,-0.008,0.0128,0.0,7981.76,0.0,6841.51,6841.51,1140.25
2020-08-03,GO,Guarinos,2,0,12,29,1794,1754,5209457,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.024,0.0224,0.0,7981.76,0.0,6841.51,6841.51,1140.25
2020-08-04,GO,Guarinos,2,0,12,30,1794,1754,5209457,6.8,14,12,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.032,0.016,0.0,7981.76,0.0,6841.51,6841.51,1140.25
2020-08-05,GO,Guarinos,2,0,12,31,1794,1754,5209457,6.8,14,12,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.056,0.0064,0.0,7981.76,0.0,6841.51,6841.51,1140.25
2020-08-06,GO,Guarinos,1,0,6,32,1794,1754,5209457,6.8,7,6,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.048,-0.0048,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-07,GO,Guarinos,1,0,6,33,1794,1754,5209457,6.8,7,6,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.024,-0.0112,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-08,GO,Guarinos,1,0,6,34,1794,1754,5209457,6.8,7,6,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,0.0,-0.0176,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-09,GO,Guarinos,1,0,6,35,1794,1754,5209457,6.8,7,6,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.024,-0.016,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-10,GO,Guarinos,1,0,6,36,1794,1754,5209457,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.032,-0.0096,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-11,GO,Guarinos,1,0,6,37,1794,1754,5209457,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,-0.0032,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-12,GO,Guarinos,1,0,6,38,1794,1754,5209457,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0064,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-13,GO,Guarinos,1,0,6,39,1794,1754,5209457,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.008,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-14,GO,Guarinos,1,0,6,40,1794,1754,5209457,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.008,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-15,GO,Guarinos,1,0,6,41,1794,1754,5209457,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-16,GO,Guarinos,1,0,6,42,1794,1754,5209457,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0064,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-17,GO,Guarinos,1,0,6,43,1794,1754,5209457,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-18,GO,Guarinos,1,0,6,44,1794,1754,5209457,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-19,GO,Guarinos,1,0,6,45,1794,1754,5209457,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-20,GO,Guarinos,1,0,6,46,1794,1754,5209457,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-21,GO,Guarinos,1,0,6,47,1794,1754,5209457,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0075,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-22,GO,Guarinos,1,0,6,48,1794,1754,5209457,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,0.0091,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-23,GO,Guarinos,1,0,6,49,1794,1754,5209457,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0537,0.0091,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-24,GO,Guarinos,1,0,6,50,1794,1754,5209457,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,0.0537,0.0121,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-25,GO,Guarinos,1,0,6,51,1794,1754,5209457,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.309,0.0537,0.0121,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-26,GO,Guarinos,1,0,6,52,1794,1754,5209457,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.309,0.0686,-0.0341,0.0,3990.88,0.0,3420.75,3420.75,570.13
2020-08-27,GO,Guarinos,2,0,12,53,1794,1754,5209457,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,1.74,1.54,0.0,1.54,0.2,0.309,0.0686,-0.0341,0.0,7981.76,0.0,6841.51,6841.51,1140.25
2020-08-28,GO,Guarinos,2,0,12,54,1794,1754,5209457,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,1.74,1.54,0.0,1.54,0.2,0.383,-0.1166,-0.0448,0.0,7981.76,0.0,6841.51,6841.51,1140.25
2020-08-29,GO,Guarinos,2,0,12,55,1794,1754,5209457,6.8,14,12,2,1.43,9.71,8.57,0.0,8.57,1.14,1.74,1.57,0.0,1.57,0.171,0.383,-0.1166,-0.0551,0.0,7981.76,0.0,6841.51,6841.51,1140.25
2020-08-30,GO,Guarinos,2,0,12,56,1794,1754,5209457,6.8,14,12,2,1.43,9.71,8.57,0.0,8.57,1.14,2.11,1.89,0.0,1.89,0.229,-0.2743,-0.1703,-0.0537,0.0,7981.76,0.0,6841.51,6841.51,1140.25
2020-08-31,GO,Guarinos,2,0,12,57,1794,1754,5209457,6.8,14,12,2,1.43,9.71,8.71,0.0,8.71,1.0,2.11,1.89,0.0,1.89,0.229,-0.2743,-0.2069,0.019,0.0,7981.76,0.0,6841.51,6841.51,1140.25
2020-09-01,GO,Guarinos,11,0,66,58,1794,1754,5209457,6.8,75,66,9,1.71,11.57,10.29,0.0,10.29,1.29,0.371,0.371,0.0,0.371,0.0,-0.5429,-0.2,0.019,0.0,42759.41,0.0,37628.28,37628.28,5131.13
2020-09-02,GO,Guarinos,11,0,66,59,1794,1754,5209457,6.8,75,66,9,1.71,11.57,10.29,0.0,10.29,1.29,0.371,0.4,0.0,0.4,-0.0286,-0.6514,-0.0217,0.0619,0.0,42759.41,0.0,37628.28,37628.28,5131.13
2020-09-03,GO,Guarinos,12,0,73,60,1794,1754,5209457,6.8,82,73,9,1.71,11.57,10.43,0.0,10.43,1.14,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.6171,-0.0217,0.0734,0.0,46750.29,0.0,41619.16,41619.16,5131.13
2020-09-04,GO,Guarinos,14,0,84,61,1794,1754,5209457,6.8,95,84,11,1.71,11.57,10.57,0.0,10.57,1.0,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.3829,0.139,0.0647,0.0,54161.92,0.0,47890.54,47890.54,6271.38
2020-09-05,GO,Guarinos,14,0,84,62,1794,1754,5209457,6.8,95,84,11,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.3829,0.16,0.0272,0.0,54161.92,0.0,47890.54,47890.54,6271.38
2020-09-06,GO,Guarinos,14,0,85,63,1794,1754,5209457,6.8,95,85,10,0.857,5.86,5.57,0.0,5.57,0.286,-1.5429,-1.3429,0.0,-1.3429,-0.2,0.154,0.123,0.0242,0.0,54161.92,0.0,48460.66,48460.66,5701.25
2020-09-07,GO,Guarinos,14,0,86,64,1794,1754,5209457,6.8,95,86,9,1.0,6.71,6.29,0.0,6.29,0.429,-1.5429,-1.3429,0.0,-1.3429,-0.2,0.149,0.114,-0.0386,0.0,54161.92,0.0,49030.79,49030.79,5131.13
2020-09-08,GO,Guarinos,16,0,99,65,1794,1754,5209457,6.8,109,99,10,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.0,0.0994,-0.0409,0.0,62143.67,0.0,56442.42,56442.42,5701.25
2020-09-09,GO,Guarinos,17,0,105,66,1794,1754,5209457,6.8,116,105,11,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.189,-0.0537,-0.0199,0.0,66134.55,0.0,59863.17,59863.17,6271.38
2020-09-10,GO,Guarinos,19,0,117,67,1794,1754,5209457,6.8,129,117,12,0.571,3.86,3.71,0.0,3.71,0.143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.114,-0.0446,-0.027,0.0,73546.18,0.0,66704.68,66704.68,6841.51
2020-09-11,GO,Guarinos,18,0,110,68,1794,1754,5209457,6.8,122,110,12,0.571,3.86,3.71,0.0,3.71,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.1143,0.024,-0.0135,0.0,69555.3,0.0,62713.8,62713.8,6841.51
2020-09-12,GO,Guarinos,18,0,111,69,1794,1754,5209457,6.8,122,111,11,0.286,1.86,1.86,0.0,1.86,0.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.0743,-0.0206,0.0231,0.0,69555.3,0.0,63283.92,63283.92,6271.38
2020-09-13,GO,Guarinos,18,0,111,70,1794,1754,5209457,6.8,122,111,11,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.12,0.032,0.0197,0.0,69555.3,0.0,63283.92,63283.92,6271.38
2020-09-14,GO,Guarinos,18,0,112,71,1794,1754,5209457,6.8,122,112,10,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0857,0.0617,-0.0066,0.0,69555.3,0.0,63854.05,63854.05,5701.25
2020-09-15,GO,Guarinos,18,0,112,72,1794,1754,5209457,6.8,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.274,0.0537,0.0021,0.0,69555.3,0.0,63854.05,63854.05,5701.25
2020-09-16,GO,Guarinos,18,0,112,73,1794,1754,5209457,6.8,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.194,-0.0091,-0.0222,0.0,69555.3,0.0,63854.05,63854.05,5701.25
2020-09-17,GO,Guarinos,18,0,112,74,1794,1754,5209457,6.8,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.194,-0.0103,-0.0233,0.0,69555.3,0.0,63854.05,63854.05,5701.25
2020-09-18,GO,Guarinos,18,0,111,75,1794,1754,5209457,6.8,122,111,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0789,-0.0233,0.0,69555.3,0.0,63283.92,63283.92,6271.38
2020-09-19,GO,Guarinos,18,0,112,76,1794,1754,5209457,6.8,122,112,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0549,-0.0027,0.0,69555.3,0.0,63854.05,63854.05,5701.25
2020-09-20,GO,Guarinos,18,0,112,77,1794,1754,5209457,6.8,122,112,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0629,-0.0009,0.0,69555.3,0.0,63854.05,63854.05,5701.25
2020-09-21,GO,Guarinos,18,0,113,78,1794,1754,5209457,6.8,122,113,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0229,0.0222,0.0,69555.3,0.0,64424.17,64424.17,5131.13
2020-09-22,GO,Guarinos,19,0,119,79,1794,1754,5209457,6.8,129,119,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,-0.0149,0.0158,0.0,73546.18,0.0,67844.93,67844.93,5701.25
2020-09-23,GO,Guarinos,19,0,120,80,1794,1754,5209457,6.8,129,120,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.032,0.0222,0.0,73546.18,0.0,68415.05,68415.05,5131.13
2020-09-24,GO,Guarinos,19,0,119,81,1794,1754,5209457,6.8,129,119,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.024,0.0094,0.0,73546.18,0.0,67844.93,67844.93,5701.25
2020-09-25,GO,Guarinos,18,0,113,82,1794,1754,5209457,6.8,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.048,0.0078,0.0,69555.3,0.0,64424.17,64424.17,5131.13
2020-09-26,GO,Guarinos,18,0,113,83,1794,1754,5209457,6.8,122,113,9,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,-0.008,0.0,69555.3,0.0,64424.17,64424.17,5131.13
2020-09-27,GO,Guarinos,18,0,113,84,1794,1754,5209457,6.8,122,113,9,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.024,-0.0064,0.0,69555.3,0.0,64424.17,64424.17,5131.13
2020-09-28,GO,Guarinos,18,0,114,85,1794,1754,5209457,6.8,122,114,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.008,-0.016,0.0,69555.3,0.0,64994.3,64994.3,4561.0
2020-09-29,GO,Guarinos,18,0,113,86,1794,1754,5209457,6.8,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,-0.0096,0.0,69555.3,0.0,64424.17,64424.17,5131.13
2020-09-30,GO,Guarinos,18,0,113,87,1794,1754,5209457,6.8,122,113,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.032,-0.0096,0.0,69555.3,0.0,64424.17,64424.17,5131.13
2020-10-01,GO,Guarinos,18,0,113,88,1794,1754,5209457,6.8,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0,-0.024,0.0016,0.0,69555.3,0.0,64424.17,64424.17,5131.13
2020-10-02,GO,Guarinos,18,0,114,89,1794,1754,5209457,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.0016,0.0,69555.3,0.0,64994.3,64994.3,4561.0
2020-10-03,GO,Guarinos,18,0,113,90,1794,1754,5209457,6.8,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0,0.008,0.0,69555.3,0.0,64424.17,64424.17,5131.13
2020-10-04,GO,Guarinos,18,0,114,91,1794,1754,5209457,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0,0.0064,0.0,69555.3,0.0,64994.3,64994.3,4561.0
2020-10-05,GO,Guarinos,18,0,114,92,1794,1754,5209457,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0064,0.0,69555.3,0.0,64994.3,64994.3,4561.0
2020-10-06,GO,Guarinos,18,0,114,93,1794,1754,5209457,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0,0.0,69555.3,0.0,64994.3,64994.3,4561.0
2020-10-07,GO,Guarinos,18,0,114,94,1794,1754,5209457,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,69555.3,0.0,64994.3,64994.3,4561.0
2020-10-08,GO,Guarinos,18,0,114,95,1794,1754,5209457,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,69555.3,0.0,64994.3,64994.3,4561.0
2020-10-09,GO,Guarinos,18,0,114,96,1794,1754,5209457,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0016,0.0,69555.3,0.0,64994.3,64994.3,4561.0
2020-10-10,GO,Guarinos,18,0,114,97,1794,1754,5209457,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,69555.3,0.0,64994.3,64994.3,4561.0
2020-10-11,GO,Guarinos,18,0,114,98,1794,1754,5209457,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,69555.3,0.0,64994.3,64994.3,4561.0
2020-10-12,GO,Guarinos,18,0,115,99,1794,1754,5209457,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69555.3,0.0,65564.42,65564.42,3990.88
2020-10-13,GO,Guarinos,18,0,115,100,1794,1754,5209457,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,69555.3,0.0,65564.42,65564.42,3990.88
2020-10-14,GO,Guarinos,18,0,115,101,1794,1754,5209457,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69555.3,0.0,65564.42,65564.42,3990.88
2020-10-15,GO,Guarinos,18,0,115,102,1794,1754,5209457,6.8,122,115,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69555.3,0.0,65564.42,65564.42,3990.88
