date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,MG,Ingaí,7,0,74,2795,3130804,16.5,116,74,42,5.666666666666667,4.166666666666667,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,41502.68336314848,0.0,26475.849731663686,26475.849731663686,15026.833631484795
2020-06-07,MG,Ingaí,7,0,76,2795,3130804,16.5,116,76,40,0.0,0.6666666666666666,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,41502.68336314848,0.0,27191.413237924866,27191.413237924866,14311.270125223613
2020-06-08,MG,Ingaí,7,0,78,2795,3130804,16.5,116,78,38,0.0,0.6666666666666666,,,,-0.9444444444444445,-0.6388888888888888,,,,,,,0.0,0.0,41502.68336314848,0.0,27906.976744186046,27906.976744186046,13595.706618962433
2020-06-09,MG,Ingaí,7,0,77,2795,3130804,16.5,116,77,39,0.0,0.8333333333333334,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,41502.68336314848,0.0,27549.194991055458,27549.194991055458,13953.488372093023
2020-06-10,MG,Ingaí,7,0,77,2795,3130804,16.5,116,77,39,0.0,0.6666666666666666,,,,,0.02777777777777779,,,,,,,0.0,0.0,41502.68336314848,0.0,27549.194991055458,27549.194991055458,13953.488372093023
2020-06-11,MG,Ingaí,7,0,78,2795,3130804,16.5,116,78,38,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,41502.68336314848,0.0,27906.976744186046,27906.976744186046,13595.706618962433
2020-06-12,MG,Ingaí,7,0,79,2795,3130804,16.5,116,79,37,0.0,1.0,,,,,-0.02777777777777779,,,,,,,0.0,0.0,41502.68336314848,0.0,28264.758497316638,28264.758497316638,13237.924865831843
2020-06-13,MG,Ingaí,7,0,80,2795,3130804,16.5,116,80,36,0.0,0.8333333333333334,,,,,-0.05555555555555555,,,,,,,0.0,0.0,41502.68336314848,0.0,28622.540250447226,28622.540250447226,12880.143112701253
2020-06-14,MG,Ingaí,7,0,81,2795,3130804,16.5,116,81,35,0.0,0.6666666666666666,,,,,0.25,,,,,,,0.0,0.0,41502.68336314848,0.0,28980.322003577818,28980.322003577818,12522.361359570661
2020-06-15,MG,Ingaí,7,0,83,2795,3130804,16.5,116,83,33,0.0,0.6666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,41502.68336314848,0.0,29695.885509838998,29695.885509838998,11806.797853309481
2020-06-16,MG,Ingaí,7,0,82,2795,3130804,16.5,116,82,34,0.0,0.3333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,41502.68336314848,0.0,29338.10375670841,29338.10375670841,12164.579606440071
2020-06-17,MG,Ingaí,7,0,82,2795,3130804,16.5,116,82,34,2.6666666666666665,2.0,,,,,0.27777777777777785,,,,,,,0.0,0.0,41502.68336314848,0.0,29338.10375670841,29338.10375670841,12164.579606440071
2020-06-18,MG,Ingaí,7,0,83,2795,3130804,16.5,116,83,33,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,41502.68336314848,0.0,29695.885509838998,29695.885509838998,11806.797853309481
2020-06-19,MG,Ingaí,7,0,82,2795,3130804,16.5,116,82,34,2.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,41502.68336314848,0.0,29338.10375670841,29338.10375670841,12164.579606440071
2020-06-20,MG,Ingaí,8,0,93,2795,3130804,16.5,132,93,39,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,47227.191413237924,0.0,33273.7030411449,33273.7030411449,13953.488372093023
2020-06-21,MG,Ingaí,8,0,95,2795,3130804,16.5,132,95,37,,,,,,,,,,,,,,0.0,0.0,47227.191413237924,0.0,33989.266547406085,33989.266547406085,13237.924865831843
2020-06-22,MG,Ingaí,8,0,97,2795,3130804,16.5,132,97,35,,,,,,,,,,,,,,0.0,0.0,47227.191413237924,0.0,34704.83005366726,34704.83005366726,12522.361359570661
2020-06-23,MG,Ingaí,8,0,96,2795,3130804,16.5,132,96,36,,,,,,,,,,,,,,0.0,0.0,47227.191413237924,0.0,34347.04830053667,34347.04830053667,12880.143112701253
