Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,PE,Ibirajuba,2,0,9,25,7762,7846,2606705,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0,1784.35,0.0,1147.08,1147.08,637.27
2020-05-26,PE,Ibirajuba,2,0,9,26,7762,7846,2606705,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,1784.35,0.0,1147.08,1147.08,637.27
2020-05-27,PE,Ibirajuba,2,0,9,27,7762,7846,2606705,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,1784.35,0.0,1147.08,1147.08,637.27
2020-05-28,PE,Ibirajuba,2,0,9,28,7762,7846,2606705,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,1784.35,0.0,1147.08,1147.08,637.27
2020-05-29,PE,Ibirajuba,2,0,9,29,7762,7846,2606705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,1784.35,0.0,1147.08,1147.08,637.27
2020-05-30,PE,Ibirajuba,2,0,8,30,7762,7846,2606705,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,1784.35,0.0,1019.63,1019.63,764.72
2020-05-31,PE,Ibirajuba,2,0,9,31,7762,7846,2606705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,1784.35,0.0,1147.08,1147.08,637.27
2020-06-01,PE,Ibirajuba,2,0,9,32,7762,7846,2606705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,1784.35,0.0,1147.08,1147.08,637.27
2020-06-02,PE,Ibirajuba,2,0,9,33,7762,7846,2606705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1784.35,0.0,1147.08,1147.08,637.27
2020-06-03,PE,Ibirajuba,2,0,9,34,7762,7846,2606705,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,1784.35,0.0,1147.08,1147.08,637.27
2020-06-04,PE,Ibirajuba,2,0,9,35,7762,7846,2606705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,1784.35,0.0,1147.08,1147.08,637.27
2020-06-05,PE,Ibirajuba,2,0,9,36,7762,7846,2606705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,1784.35,0.0,1147.08,1147.08,637.27
2020-06-06,PE,Ibirajuba,2,0,9,37,7762,7846,2606705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.003,0.0,1784.35,0.0,1147.08,1147.08,637.27
2020-06-07,PE,Ibirajuba,2,0,9,38,7762,7846,2606705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0046,0.0,1784.35,0.0,1147.08,1147.08,637.27
2020-06-08,PE,Ibirajuba,2,0,9,39,7762,7846,2606705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0046,0.0,1784.35,0.0,1147.08,1147.08,637.27
2020-06-09,PE,Ibirajuba,2,0,9,40,7762,7846,2606705,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0149,-0.0009,0.0,1784.35,0.0,1147.08,1147.08,637.27
2020-06-10,PE,Ibirajuba,2,0,9,41,7762,7846,2606705,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0149,-0.0009,0.0,1784.35,0.0,1147.08,1147.08,637.27
2020-06-11,PE,Ibirajuba,2,0,9,42,7762,7846,2606705,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0023,-0.0023,0.0,1784.35,0.0,1147.08,1147.08,637.27
2020-06-12,PE,Ibirajuba,2,0,9,43,7762,7846,2606705,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0023,-0.0087,0.0,1784.35,0.0,1147.08,1147.08,637.27
2020-06-13,PE,Ibirajuba,2,0,10,44,7762,7846,2606705,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.257,0.0,0.257,0.114,0.0457,-0.0046,-0.0087,0.0,1784.35,0.0,1274.53,1274.53,509.81
2020-06-14,PE,Ibirajuba,2,0,10,45,7762,7846,2606705,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.257,0.0,0.257,0.114,0.0457,-0.0286,-0.0069,0.0,1784.35,0.0,1274.53,1274.53,509.81
2020-06-15,PE,Ibirajuba,3,0,14,46,7762,7846,2606705,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.257,0.0,0.257,0.143,0.0114,-0.0286,-0.0069,0.0,2549.07,0.0,1784.35,1784.35,764.72
2020-06-16,PE,Ibirajuba,3,0,14,47,7762,7846,2606705,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.286,0.0,0.286,0.114,-0.0686,-0.032,-0.003,0.0,2549.07,0.0,1784.35,1784.35,764.72
2020-06-17,PE,Ibirajuba,3,0,14,48,7762,7846,2606705,6.8,20,14,6,0.429,2.86,2.0,0.0,2.0,0.857,0.229,0.171,0.0,0.171,0.0571,-0.0686,-0.032,0.0066,0.0,2549.07,0.0,1784.35,1784.35,764.72
2020-06-18,PE,Ibirajuba,4,0,19,49,7762,7846,2606705,6.8,27,19,8,0.429,2.86,2.14,0.0,2.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,-0.0194,0.0066,0.0,3441.24,0.0,2421.62,2421.62,1019.63
2020-06-19,PE,Ibirajuba,4,0,19,50,7762,7846,2606705,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.1143,0.0046,0.0123,0.0,3441.24,0.0,2421.62,2421.62,1019.63
2020-06-20,PE,Ibirajuba,5,0,24,51,7762,7846,2606705,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0857,0.0046,0.0137,0.0,4333.42,0.0,3058.88,3058.88,1274.53
2020-06-21,PE,Ibirajuba,5,0,25,52,7762,7846,2606705,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,0.0297,0.0103,0.0,4333.42,0.0,3186.34,3186.34,1147.08
2020-06-22,PE,Ibirajuba,5,0,25,53,7762,7846,2606705,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0366,0.0039,0.0,4333.42,0.0,3186.34,3186.34,1147.08
2020-06-23,PE,Ibirajuba,5,0,25,54,7762,7846,2606705,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.032,0.0039,0.0,4333.42,0.0,3186.34,3186.34,1147.08
2020-06-24,PE,Ibirajuba,5,0,25,55,7762,7846,2606705,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0686,0.024,-0.0059,0.0,4333.42,0.0,3186.34,3186.34,1147.08
2020-06-25,PE,Ibirajuba,6,0,30,56,7762,7846,2606705,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0743,0.024,-0.0114,0.0,5225.59,0.0,3823.6,3823.6,1401.99
2020-06-26,PE,Ibirajuba,6,0,30,57,7762,7846,2606705,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0,-0.003,0.0,5225.59,0.0,3823.6,3823.6,1401.99
2020-06-27,PE,Ibirajuba,6,0,30,58,7762,7846,2606705,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0206,-0.0011,0.0,5225.59,0.0,3823.6,3823.6,1401.99
2020-06-28,PE,Ibirajuba,6,0,30,59,7762,7846,2606705,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0171,0.0021,0.0,5225.59,0.0,3823.6,3823.6,1401.99
2020-06-29,PE,Ibirajuba,6,0,30,60,7762,7846,2606705,6.8,41,30,11,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0343,0.0183,0.0069,0.0,5225.59,0.0,3823.6,3823.6,1401.99
2020-06-30,PE,Ibirajuba,7,0,36,61,7762,7846,2606705,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.16,0.0343,0.0151,0.0,6117.77,0.0,4588.33,4588.33,1529.44
2020-07-01,PE,Ibirajuba,8,0,40,62,7762,7846,2606705,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.166,0.0343,-0.0096,0.0,6882.49,0.0,5098.14,5098.14,1784.35
2020-07-02,PE,Ibirajuba,8,0,40,63,7762,7846,2606705,6.8,54,40,14,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.771,0.0,0.771,0.2,0.246,0.0549,-0.0105,0.0,6882.49,0.0,5098.14,5098.14,1784.35
2020-07-03,PE,Ibirajuba,8,0,40,64,7762,7846,2606705,6.8,54,40,14,0.429,2.86,2.43,0.0,2.43,0.429,1.0,0.8,0.0,0.8,0.2,0.206,-0.0309,-0.0295,0.0,6882.49,0.0,5098.14,5098.14,1784.35
2020-07-04,PE,Ibirajuba,8,0,40,65,7762,7846,2606705,6.8,54,40,14,1.0,6.71,5.29,0.0,5.29,1.43,1.4,1.11,0.0,1.11,0.286,0.24,-0.0343,-0.0279,0.0,6882.49,0.0,5098.14,5098.14,1784.35
2020-07-05,PE,Ibirajuba,9,0,46,66,7762,7846,2606705,6.8,61,46,15,1.0,6.86,5.43,0.0,5.43,1.43,1.2,0.943,0.0,0.943,0.257,0.0057,-0.1131,-0.0304,0.0,7774.66,0.0,5862.86,5862.86,1911.8
2020-07-06,PE,Ibirajuba,9,0,47,67,7762,7846,2606705,6.8,61,47,14,1.29,8.86,7.0,0.0,7.0,1.86,1.2,0.943,0.0,0.943,0.257,-0.0057,-0.1051,-0.0053,0.0,7774.66,0.0,5990.31,5990.31,1784.35
2020-07-07,PE,Ibirajuba,14,0,73,68,7762,7846,2606705,6.8,95,73,22,1.29,8.86,7.0,0.0,7.0,1.86,1.0,0.829,0.0,0.829,0.171,-0.32,-0.0971,-0.0039,0.0,12108.08,0.0,9304.1,9304.1,2803.98
2020-07-08,PE,Ibirajuba,15,0,78,69,7762,7846,2606705,6.8,102,78,24,1.29,8.86,7.14,0.0,7.14,1.71,0.971,0.8,0.0,0.8,0.171,-0.32,-0.0571,0.0338,0.0,13000.25,0.0,9941.37,9941.37,3058.88
2020-07-09,PE,Ibirajuba,17,0,89,70,7762,7846,2606705,6.8,116,89,27,1.71,11.71,9.43,0.0,9.43,2.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2457,-0.0537,0.0354,0.0,14784.6,0.0,11343.36,11343.36,3441.24
2020-07-10,PE,Ibirajuba,17,0,89,71,7762,7846,2606705,6.8,116,89,27,1.71,11.71,9.43,0.0,9.43,2.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.28,0.056,0.0233,0.0,14784.6,0.0,11343.36,11343.36,3441.24
2020-07-11,PE,Ibirajuba,17,0,90,72,7762,7846,2606705,6.8,116,90,26,1.14,7.86,6.57,0.0,6.57,1.29,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.2743,0.072,0.021,0.0,14784.6,0.0,11470.81,11470.81,3313.79
2020-07-12,PE,Ibirajuba,21,0,112,73,7762,7846,2606705,6.8,143,112,31,1.0,6.86,5.86,0.0,5.86,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.0194,0.0139,0.0,18225.85,0.0,14274.79,14274.79,3951.06
2020-07-13,PE,Ibirajuba,21,0,113,74,7762,7846,2606705,6.8,143,113,30,1.29,8.71,7.43,0.0,7.43,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.04,0.048,-0.008,0.0,18225.85,0.0,14402.24,14402.24,3823.6
2020-07-14,PE,Ibirajuba,22,0,119,75,7762,7846,2606705,6.8,150,119,31,1.43,9.71,8.29,0.0,8.29,1.43,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1486,0.016,-0.013,0.0,19118.02,0.0,15166.96,15166.96,3951.06
2020-07-15,PE,Ibirajuba,22,0,119,76,7762,7846,2606705,6.8,150,119,31,1.43,9.71,8.29,0.0,8.29,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.016,0.0112,0.0,19118.02,0.0,15166.96,15166.96,3951.06
2020-07-16,PE,Ibirajuba,26,0,141,77,7762,7846,2606705,6.8,177,141,36,0.857,5.86,5.43,0.0,5.43,0.429,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1943,0.0069,-0.0,0.0,22559.27,0.0,17970.94,17970.94,4588.33
2020-07-17,PE,Ibirajuba,27,0,147,78,7762,7846,2606705,6.8,184,147,37,0.857,5.86,5.43,0.0,5.43,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.04,0.0754,0.0265,0.0,23451.44,0.0,18735.66,18735.66,4715.78
2020-07-18,PE,Ibirajuba,27,0,148,79,7762,7846,2606705,6.8,184,148,36,0.714,4.86,4.57,0.0,4.57,0.286,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.0743,0.048,0.0016,0.0,23451.44,0.0,18863.11,18863.11,4588.33
2020-07-19,PE,Ibirajuba,27,0,150,80,7762,7846,2606705,6.8,184,150,34,1.0,6.71,5.86,0.0,5.86,0.857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.229,0.149,-0.0039,0.0,23451.44,0.0,19118.02,19118.02,4333.42
2020-07-20,PE,Ibirajuba,27,0,151,81,7762,7846,2606705,6.8,184,151,33,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.0,0.0286,0.0286,0.143,0.2,0.024,-0.0288,0.0,23451.44,0.0,19245.48,19245.48,4205.96
2020-07-21,PE,Ibirajuba,27,0,151,82,7762,7846,2606705,6.8,184,151,33,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.171,0.0286,0.2,0.171,0.549,-0.0126,-0.0254,0.0,23451.44,0.0,19245.48,19245.48,4205.96
2020-07-22,PE,Ibirajuba,29,0,160,83,7762,7846,2606705,6.8,197,160,37,1.0,6.71,5.43,0.143,5.57,1.14,0.4,0.257,0.0286,0.286,0.114,0.16,-0.0686,-0.0688,0.0,25108.34,0.0,20392.56,20392.56,4715.78
2020-07-23,PE,Ibirajuba,29,0,159,84,7762,7846,2606705,6.8,197,159,38,1.0,6.71,5.43,0.143,5.57,1.14,1.37,1.09,0.0286,1.11,0.257,0.0114,-0.0789,-0.0224,0.0,25108.34,0.0,20265.1,20265.1,4843.23
2020-07-24,PE,Ibirajuba,32,0,175,85,7762,7846,2606705,6.8,218,175,43,1.29,8.71,7.14,0.143,7.29,1.43,0.6,0.514,0.0571,0.571,0.0286,-0.1143,-0.1954,-0.0078,0.0,27784.86,0.0,22304.36,22304.36,5480.5
2020-07-25,PE,Ibirajuba,34,1,186,86,7762,7846,2606705,6.8,231,187,44,1.43,9.71,8.0,0.143,8.14,1.57,0.229,0.229,0.0286,0.257,-0.0286,-0.1943,-0.088,0.0153,0.0053,29441.75,127.45,23706.35,23833.8,5607.95
2020-07-26,PE,Ibirajuba,34,1,188,87,7762,7846,2606705,6.8,231,189,42,1.14,7.86,6.57,0.286,6.86,1.0,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.4286,-0.0514,0.0249,0.0053,29441.75,127.45,23961.25,24088.71,5353.05
2020-07-27,PE,Ibirajuba,36,1,201,88,7762,7846,2606705,6.8,245,202,43,1.14,7.86,6.57,0.286,6.86,1.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.28,0.008,0.0578,0.005,31226.1,127.45,25618.15,25745.6,5480.5
2020-07-28,PE,Ibirajuba,37,1,207,89,7762,7846,2606705,6.8,252,208,44,0.857,5.71,5.0,0.286,5.29,0.429,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2457,0.0457,0.0306,0.0048,32118.28,127.45,26382.87,26510.32,5607.95
2020-07-29,PE,Ibirajuba,37,2,206,90,7762,7846,2606705,6.8,252,208,44,0.857,5.86,5.14,0.143,5.29,0.571,-0.8,-0.5714,-0.0286,-0.6,-0.2,-0.0743,0.0937,0.0251,0.0096,32118.28,254.91,26255.42,26510.32,5607.95
2020-07-30,PE,Ibirajuba,37,2,205,91,7762,7846,2606705,6.8,252,207,45,0.857,5.86,5.14,0.143,5.29,0.571,-1.0,-0.7429,-0.0286,-0.7714,-0.2286,0.0343,0.0651,0.003,0.0097,32118.28,254.91,26127.96,26382.87,5735.41
2020-07-31,PE,Ibirajuba,38,2,210,92,7762,7846,2606705,6.8,258,212,46,0.571,3.86,3.71,0.143,3.86,0.0,-0.5714,-0.4286,-0.0571,-0.4857,-0.0857,0.04,0.0743,-0.0103,0.0094,32883.0,254.91,26765.23,27020.14,5862.86
2020-08-01,PE,Ibirajuba,40,2,222,93,7762,7846,2606705,6.8,272,224,48,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,0.0457,0.0229,-0.0144,0.0089,34667.35,254.91,28294.67,28549.58,6117.77
2020-08-02,PE,Ibirajuba,40,2,224,94,7762,7846,2606705,6.8,272,226,46,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.126,-0.0057,-0.0073,0.0088,34667.35,254.91,28549.58,28804.49,5862.86
2020-08-03,PE,Ibirajuba,40,2,227,95,7762,7846,2606705,6.8,272,229,43,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,0.04,0.0217,-0.0139,0.0087,34667.35,254.91,28931.94,29186.85,5480.5
2020-08-04,PE,Ibirajuba,40,2,227,96,7762,7846,2606705,6.8,272,229,43,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.0057,0.0286,-0.0002,0.0087,34667.35,254.91,28931.94,29186.85,5480.5
2020-08-05,PE,Ibirajuba,40,2,226,97,7762,7846,2606705,6.8,272,228,44,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.149,0.0046,0.0053,0.0088,34667.35,254.91,28804.49,29059.39,5607.95
2020-08-06,PE,Ibirajuba,41,2,232,98,7762,7846,2606705,6.8,279,234,45,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.189,0.0217,-0.0133,0.0085,35559.52,254.91,29569.21,29824.11,5735.41
2020-08-07,PE,Ibirajuba,41,2,232,99,7762,7846,2606705,6.8,279,234,45,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.149,0.0206,-0.0178,0.0085,35559.52,254.91,29569.21,29824.11,5735.41
2020-08-08,PE,Ibirajuba,41,2,232,100,7762,7846,2606705,6.8,279,234,45,0.286,2.0,2.14,0.0,2.14,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.149,-0.0446,-0.0128,0.0085,35559.52,254.91,29569.21,29824.11,5735.41
2020-08-09,PE,Ibirajuba,41,2,235,101,7762,7846,2606705,6.8,279,237,42,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.257,0.0,0.257,0.114,0.109,-0.0606,-0.0146,0.0084,35559.52,254.91,29951.57,30206.47,5353.05
2020-08-10,PE,Ibirajuba,41,2,237,102,7762,7846,2606705,6.8,279,239,40,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.314,0.0286,0.343,0.0286,-0.0743,-0.0594,-0.0096,0.0084,35559.52,254.91,30206.47,30461.38,5098.14
2020-08-11,PE,Ibirajuba,42,2,242,103,7762,7846,2606705,6.8,286,244,42,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,0.0286,0.171,-0.0,-0.1143,-0.0514,0.0167,0.0082,36451.7,254.91,30843.74,31098.65,5353.05
