date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PA,São Domingos do Araguaia,31,1,154,25813,1507151,8.3,257,155,102,18.0,12.833333333333334,0.0,12.833333333333334,5.166666666666666,,,,,,,,,0.0064516129032258064,0.0038910505836575876,9956.223608259405,38.74016968194321,5965.986131019254,6004.726300701197,3951.497307558207
2020-05-25,PA,São Domingos do Araguaia,31,1,158,25813,1507151,8.3,257,159,98,41.5,27.0,0.16666666666666666,27.166666666666668,14.333333333333332,,,,,,,,,0.006289308176100629,0.0038910505836575876,9956.223608259405,38.74016968194321,6120.946809747027,6159.68697942897,3796.5366288304344
2020-05-26,PA,São Domingos do Araguaia,43,1,222,25813,1507151,8.3,357,223,134,41.5,26.5,0.16666666666666666,26.666666666666668,14.833333333333332,2.9999999999999996,1.888888888888889,,,,,,,0.004484304932735426,0.0028011204481792717,13830.240576453725,38.74016968194321,8600.317669391392,8639.057839073335,5191.18273738039
2020-05-27,PA,São Domingos do Araguaia,43,1,222,25813,1507151,8.3,357,223,134,45.666666666666664,27.666666666666668,0.16666666666666666,27.833333333333336,17.83333333333333,9.916666666666666,6.194444444444444,,,,,,,0.004484304932735426,0.0028011204481792717,13830.240576453725,38.74016968194321,8600.317669391392,8639.057839073335,5191.18273738039
2020-05-28,PA,São Domingos do Araguaia,61,2,311,25813,1507151,8.3,506,313,193,45.666666666666664,28.333333333333332,0.16666666666666666,28.5,17.166666666666664,2.0833333333333335,1.5,-0.027777777777777776,1.4722222222222223,0.6111111111111112,-0.17361111111111094,,,0.006389776357827476,0.003952569169960474,19602.525859063262,77.48033936388642,12048.192771084337,12125.673110448224,7476.852748615039
2020-05-29,PA,São Domingos do Araguaia,61,2,310,25813,1507151,8.3,506,312,194,40.166666666666664,26.5,0.16666666666666666,26.666666666666668,13.499999999999996,2.0833333333333335,1.5833333333333333,-0.027777777777777776,1.5555555555555556,0.5277777777777779,-1.9027777777777777,,,0.00641025641025641,0.003952569169960474,19602.525859063262,77.48033936388642,12009.452601402394,12086.93294076628,7515.592918296982
2020-05-30,PA,São Domingos do Araguaia,64,2,320,25813,1507151,8.3,531,322,209,77.5,50.0,0.16666666666666666,50.166666666666664,27.333333333333336,2.305555555555556,2.138888888888889,0.0,2.138888888888889,0.16666666666666696,-0.1805555555555554,,,0.006211180124223602,0.003766478342749529,20571.030101111843,77.48033936388642,12396.854298221826,12474.334637585713,8096.69546352613
2020-05-31,PA,São Domingos do Araguaia,64,2,328,25813,1507151,8.3,531,330,201,54.0,36.0,0.0,36.0,18.0,2.305555555555556,1.9444444444444446,0.0,1.9444444444444446,0.36111111111111116,-3.291666666666667,,,0.006060606060606061,0.003766478342749529,20571.030101111843,77.48033936388642,12706.775655677371,12784.255995041258,7786.774106070585
2020-06-01,PA,São Domingos do Araguaia,72,2,381,25813,1507151,8.3,598,383,215,54.0,36.0,0.0,36.0,18.0,1.3611111111111118,1.1111111111111107,0.0,1.1111111111111107,0.2500000000000011,-2.131944444444444,,,0.005221932114882507,0.0033444816053511705,23166.621469802038,77.48033936388642,14760.004648820362,14837.484988184247,8329.13648161779
2020-06-02,PA,São Domingos do Araguaia,99,2,522,25813,1507151,8.3,822,524,298,59.5,40.5,0.16666666666666666,40.666666666666664,18.833333333333336,-11.083333333333334,-6.333333333333333,0.0,-6.333333333333333,-4.750000000000001,-2.131944444444444,,,0.003816793893129771,0.0024330900243309003,31844.419478557316,77.48033936388642,20222.368573974352,20299.84891333824,11544.570565219075
2020-06-03,PA,São Domingos do Araguaia,100,2,527,25813,1507151,8.3,830,529,301,59.5,40.0,0.16666666666666666,40.166666666666664,19.333333333333336,-6.222222222222221,-3.3888888888888893,,,,-2.527777777777778,,,0.003780718336483932,0.0024096385542168677,32154.340836012863,77.48033936388642,20416.06942238407,20493.549761747956,11660.791074264906
2020-06-04,PA,São Domingos do Araguaia,100,2,526,25813,1507151,8.3,830,528,302,48.333333333333336,33.166666666666664,0.16666666666666666,33.33333333333333,15.000000000000007,-6.222222222222221,-3.3611111111111107,,,,,,,0.003787878787878788,0.0024096385542168677,32154.340836012863,77.48033936388642,20377.329252702126,20454.809592066013,11699.531243946849
2020-06-05,PA,São Domingos do Araguaia,107,3,563,25813,1507151,8.3,888,566,322,11.0,12.0,0.16666666666666666,12.166666666666666,-1.166666666666666,-8.75,-5.055555555555556,-0.027777777777777776,-5.083333333333334,-3.666666666666666,,,,0.00530035335689046,0.0033783783783783786,34401.27067756557,116.22050904582962,21810.715530934027,21926.936039979853,12474.334637585713
2020-06-06,PA,São Domingos do Araguaia,107,3,568,25813,1507151,8.3,888,571,317,16.666666666666668,15.666666666666666,0.16666666666666666,15.833333333333332,0.8333333333333357,0.6944444444444441,1.4722222222222225,-0.027777777777777776,1.4444444444444449,-0.7500000000000008,,,,0.005253940455341506,0.0033783783783783786,34401.27067756557,116.22050904582962,22004.41637934374,22120.63688838957,12280.633789175996
2020-06-07,PA,São Domingos do Araguaia,107,3,580,25813,1507151,8.3,888,583,305,16.666666666666668,15.833333333333334,0.16666666666666666,16.0,0.6666666666666679,5.555555555555556,4.722222222222222,0.0,4.722222222222222,0.8333333333333339,,,,0.005145797598627788,0.0033783783783783786,34401.27067756557,116.22050904582962,22469.29841552706,22585.51892457289,11815.751752992677
2020-06-08,PA,São Domingos do Araguaia,107,3,594,25813,1507151,8.3,888,597,291,7.0,10.166666666666666,0.0,10.166666666666666,-3.166666666666666,11.777777777777779,8.38888888888889,0.0,8.38888888888889,3.3888888888888893,2.763888888888889,,,0.005025125628140704,0.0033783783783783786,34401.27067756557,116.22050904582962,23011.660791074264,23127.881300120094,11273.389377445474
2020-06-09,PA,São Domingos do Araguaia,112,3,621,25813,1507151,8.3,930,624,306,63.666666666666664,48.833333333333336,0.0,48.833333333333336,14.833333333333329,9.888888888888888,7.527777777777779,0.0,7.527777777777779,2.361111111111109,2.7569444444444438,,,0.004807692307692308,0.0032258064516129032,36028.35780420718,116.22050904582962,24057.64537248673,24173.86588153256,11854.49192267462
2020-06-10,PA,São Domingos do Araguaia,112,3,621,25813,1507151,8.3,930,624,306,81.66666666666667,61.5,0.16666666666666666,61.666666666666664,20.000000000000007,11.75,8.749999999999998,0.0,8.749999999999998,3.0000000000000018,-3.3472222222222223,-1.9010416666666665,,0.004807692307692308,0.0032258064516129032,36028.35780420718,116.22050904582962,24057.64537248673,24173.86588153256,11854.49192267462
2020-06-11,PA,São Domingos do Araguaia,112,3,624,25813,1507151,8.3,930,627,303,81.66666666666667,62.333333333333336,0.16666666666666666,62.5,19.16666666666667,16.583333333333332,11.916666666666666,,,,-4.375,-2.15625,,0.004784688995215311,0.0032258064516129032,36028.35780420718,116.22050904582962,24173.86588153256,24290.08639057839,11738.271413628792
2020-06-12,PA,São Domingos do Araguaia,153,3,861,25813,1507151,8.3,1270,864,406,76.0,60.833333333333336,0.16666666666666666,61.0,15.0,-1.6111111111111107,-0.22222222222222263,,,,-4.840277777777778,,,0.003472222222222222,0.002362204724409449,49200.01549606787,116.22050904582962,33355.286096153104,33471.506605198934,15728.508890868941
2020-06-13,PA,São Domingos do Araguaia,166,4,949,25813,1507151,8.3,1378,953,425,87.16666666666667,68.33333333333333,0.16666666666666666,68.5,18.66666666666667,-7.611111111111112,-5.416666666666667,-0.027777777777777776,-5.444444444444445,-2.166666666666667,-5.868055555555555,,,0.004197271773347324,0.002902757619738752,53383.95382171774,154.96067872777283,36764.421028164106,36919.38170689188,16464.572114825864
2020-06-14,PA,São Domingos do Araguaia,166,4,968,25813,1507151,8.3,1378,972,406,106.5,81.66666666666667,0.16666666666666666,81.83333333333334,24.666666666666657,-7.611111111111112,-5.972222222222222,-0.027777777777777776,-6.0,-1.6111111111111116,,,,0.00411522633744856,0.002902757619738752,53383.95382171774,154.96067872777283,37500.48425212102,37655.4449308488,15728.508890868941
2020-06-15,PA,São Domingos do Araguaia,167,4,986,25813,1507151,8.3,1386,990,396,54.0,47.5,0.16666666666666666,47.666666666666664,6.333333333333336,-6.888888888888889,-5.555555555555556,-0.027777777777777776,-5.583333333333334,-1.3055555555555554,,,,0.00404040404040404,0.002886002886002886,53693.87517917329,154.96067872777283,38197.807306396004,38352.76798512378,15341.10719404951
2020-06-16,PA,São Domingos do Araguaia,175,4,1031,25813,1507151,8.3,1453,1035,418,36.0,29.0,0.0,29.0,7.0,-7.166666666666668,-5.138888888888888,-0.027777777777777776,-5.166666666666666,-2.0000000000000018,,,,0.003864734299516908,0.0027529249827942187,56289.46654786348,154.96067872777283,39941.11494208345,40096.07562081122,16193.39092705226
2020-06-17,PA,São Domingos do Araguaia,189,4,1114,25813,1507151,8.3,1569,1118,451,36.0,26.5,0.0,26.5,9.5,-9.694444444444445,-6.916666666666668,-0.027777777777777776,-6.9444444444444455,-2.749999999999999,,,,0.0035778175313059034,0.0025493945188017845,60783.326230968894,154.96067872777283,43156.54902568473,43311.50970441251,17471.816526556388
2020-06-18,PA,São Domingos do Araguaia,192,4,1146,25813,1507151,8.3,1594,1150,444,34.666666666666664,27.5,0.0,27.5,7.166666666666664,-1.1666666666666667,-1.9166666666666667,-0.027777777777777776,-1.9444444444444444,0.7777777777777777,,,,0.0034782608695652175,0.002509410288582183,61751.83047301747,154.96067872777283,44396.234455506914,44551.19513423469,17200.635338782784
2020-06-19,PA,São Domingos do Araguaia,192,4,1123,25813,1507151,8.3,1594,1127,467,44.166666666666664,37.5,0.0,37.5,6.666666666666664,2.5277777777777772,2.305555555555556,,,,,,,0.00354924578527063,0.002509410288582183,61751.83047301747,154.96067872777283,43505.210552822224,43660.17123155,18091.659241467478
2020-06-20,PA,São Domingos do Araguaia,192,4,1127,25813,1507151,8.3,1594,1131,463,48.333333333333336,40.166666666666664,0.0,40.166666666666664,8.166666666666671,5.972222222222221,4.944444444444444,,,,,,,0.0035366931918656055,0.002509410288582183,61751.83047301747,154.96067872777283,43660.17123155,43815.13191027776,17936.698562739704
2020-06-21,PA,São Domingos do Araguaia,192,4,1151,25813,1507151,8.3,1594,1155,439,47.0,36.0,0.0,36.0,11.0,6.194444444444444,4.25,,,,-1.0902777777777777,,,0.003463203463203463,0.002509410288582183,61751.83047301747,154.96067872777283,44589.93530391663,44744.895982644404,17006.934490373067
2020-06-22,PA,São Domingos do Araguaia,207,4,1256,25813,1507151,8.3,1718,1260,458,51.166666666666664,42.833333333333336,0.0,42.833333333333336,8.333333333333329,1.1666666666666667,0.08333333333333333,,,,,,,0.0031746031746031746,0.002328288707799767,66555.61151357843,154.96067872777283,48657.65312052067,48812.613799248444,17742.997714329988
2020-06-23,PA,São Domingos do Araguaia,224,4,1355,25813,1507151,8.3,1859,1359,500,71.83333333333333,56.166666666666664,0.0,56.166666666666664,15.666666666666664,-1.8333333333333333,-1.3333333333333333,,,,,,,0.0029433406916850625,0.002151694459386767,72017.97543873242,154.96067872777283,52492.92991903304,52647.890597760816,19370.0848409716
2020-06-24,PA,São Domingos do Araguaia,226,4,1362,25813,1507151,8.3,1876,1366,510,71.83333333333333,53.0,0.0,53.0,18.83333333333333,,,,,,,,,0.0029282576866764276,0.0021321961620469083,72676.55832332546,154.96067872777283,52764.111106806646,52919.07178553442,19757.486537791036
2020-06-25,PA,São Domingos do Araguaia,229,4,1380,25813,1507151,8.3,1901,1384,517,51.166666666666664,38.0,0.16666666666666666,38.166666666666664,13.0,,,,,,,,,0.002890173410404624,0.0021041557075223566,73645.06256537404,154.96067872777283,53461.43416108163,53616.3948398094,20028.66772556464
2020-06-26,PA,São Domingos do Araguaia,244,4,1464,25813,1507151,8.3,2025,1468,557,37.333333333333336,32.166666666666664,0.16666666666666666,32.33333333333333,5.000000000000007,,,,,,,,,0.0027247956403269754,0.0019753086419753087,78448.84360593499,154.96067872777283,56715.608414364855,56870.56909309263,21578.274512842367
2020-06-27,PA,São Domingos do Araguaia,244,4,1469,25813,1507151,8.3,2025,1473,552,,,,,,,,,,,,,,0.0027155465037338763,0.0019753086419753087,78448.84360593499,154.96067872777283,56909.30926277457,57064.269941502345,21384.57366443265
2020-06-28,PA,São Domingos do Araguaia,244,5,1484,25813,1507151,8.3,2025,1489,536,,,,,,,,,,,,,,0.0033579583613163196,0.0024691358024691358,78448.84360593499,193.70084840971603,57490.41180800372,57684.11265641343,20764.73094952156
2020-06-29,PA,São Domingos do Araguaia,251,5,1548,25813,1507151,8.3,2083,1553,530,,,,,,,,,,,,,,0.003219575016097875,0.002400384061449832,80695.7734474877,193.70084840971603,59969.78266764808,60163.4835160578,20532.2899314299
