Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,GO,Guaraíta,32,3,199,101,1996,1971,5209291,6.8,218,202,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.0309,-0.0121,0.0149,110603.75,1522.07,100963.98,102486.05,8117.71
2020-09-17,GO,Guaraíta,32,3,199,102,1996,1971,5209291,6.8,218,202,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.371,0.0,0.371,0.0,0.114,0.0389,-0.0137,0.0149,110603.75,1522.07,100963.98,102486.05,8117.71
2020-09-18,GO,Guaraíta,32,3,199,103,1996,1971,5209291,6.8,218,202,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.4,0.0,0.4,-0.0286,0.114,-0.0297,-0.0151,0.0149,110603.75,1522.07,100963.98,102486.05,8117.71
2020-09-19,GO,Guaraíta,32,3,199,104,1996,1971,5209291,6.8,218,202,16,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.371,0.0,0.371,0.0,0.154,-0.0297,-0.0135,0.0149,110603.75,1522.07,100963.98,102486.05,8117.71
2020-09-20,GO,Guaraíta,32,3,200,105,1996,1971,5209291,6.8,218,203,15,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.371,0.0,0.371,0.0,-0.0343,-0.0366,-0.0153,0.0148,110603.75,1522.07,101471.33,102993.4,7610.35
2020-09-21,GO,Guaraíta,32,3,201,106,1996,1971,5209291,6.8,218,204,14,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.571,0.0286,0.6,-0.0286,-0.0343,-0.0366,0.0089,0.0147,110603.75,1522.07,101978.69,103500.76,7102.99
2020-09-22,GO,Guaraíta,34,3,213,107,1996,1971,5209291,6.8,231,216,15,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.2,0.0286,0.229,-0.0286,-0.0686,-0.0377,0.0073,0.0139,117199.39,1522.07,108066.97,109589.04,7610.35
2020-09-23,GO,Guaraíta,34,3,215,108,1996,1971,5209291,6.8,231,218,13,0.429,2.86,3.0,0.143,3.14,-0.2857,0.2,0.114,0.0286,0.143,0.0571,-0.0686,0.0149,0.0128,0.0138,117199.39,1522.07,109081.68,110603.75,6595.64
2020-09-24,GO,Guaraíta,34,3,213,109,1996,1971,5209291,6.8,231,216,15,0.429,2.86,3.0,0.143,3.14,-0.2857,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.0343,0.0069,0.0128,0.0139,117199.39,1522.07,108066.97,109589.04,7610.35
2020-09-25,GO,Guaraíta,34,3,213,110,1996,1971,5209291,6.8,231,216,15,0.429,2.86,2.86,0.143,3.0,-0.1429,0.0286,-0.0286,0.0286,0.0,0.0286,0.04,0.0274,0.0025,0.0139,117199.39,1522.07,108066.97,109589.04,7610.35
2020-09-26,GO,Guaraíta,35,4,220,111,1996,1971,5209291,6.8,238,224,14,0.286,2.0,2.14,0.143,2.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.0,0.0274,-0.011,0.0179,120750.89,2029.43,111618.47,113647.89,7102.99
2020-09-27,GO,Guaraíta,35,4,221,112,1996,1971,5209291,6.8,238,225,13,0.286,2.0,1.86,0.143,2.0,0.0,0.4,0.4,0.0,0.4,-0.0,0.0686,-0.0251,-0.0107,0.0178,120750.89,2029.43,112125.82,114155.25,6595.64
2020-09-28,GO,Guaraíta,35,4,221,113,1996,1971,5209291,6.8,238,225,13,0.714,4.86,4.71,0.143,4.86,-0.0,0.2,0.171,-0.0286,0.143,0.0571,0.0686,-0.04,-0.0142,0.0178,120750.89,2029.43,112125.82,114155.25,6595.64
2020-09-29,GO,Guaraíta,36,4,228,114,1996,1971,5209291,6.8,245,232,13,0.714,4.86,5.0,0.143,5.14,-0.2857,0.371,0.314,-0.0286,0.286,0.0857,-0.16,-0.0469,-0.0142,0.0172,124302.38,2029.43,115677.32,117706.75,6595.64
2020-09-30,GO,Guaraíta,36,4,228,115,1996,1971,5209291,6.8,245,232,13,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.4,-0.0286,0.371,0.0,-0.16,-0.0434,0.0133,0.0172,124302.38,2029.43,115677.32,117706.75,6595.64
2020-10-01,GO,Guaraíta,39,4,246,116,1996,1971,5209291,6.8,265,250,15,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.2343,-0.0434,0.0162,0.016,134449.52,2029.43,124809.74,126839.17,7610.35
2020-10-02,GO,Guaraíta,39,4,248,117,1996,1971,5209291,6.8,265,252,13,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.4571,-0.0286,-0.4857,0.0857,-0.1486,0.0411,0.0313,0.0159,134449.52,2029.43,125824.45,127853.88,6595.64
2020-10-03,GO,Guaraíta,39,4,246,118,1996,1971,5209291,6.8,265,250,15,0.429,2.86,2.86,0.0,2.86,0.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1486,0.0411,0.0176,0.016,134449.52,2029.43,124809.74,126839.17,7610.35
2020-10-04,GO,Guaraíta,39,4,247,119,1996,1971,5209291,6.8,265,251,14,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0457,0.11,0.0192,0.0159,134449.52,2029.43,125317.1,127346.52,7102.99
2020-10-05,GO,Guaraíta,39,4,248,120,1996,1971,5209291,6.8,265,252,13,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0457,0.0446,-0.0119,0.0159,134449.52,2029.43,125824.45,127853.88,6595.64
2020-10-06,GO,Guaraíta,39,4,248,121,1996,1971,5209291,6.8,265,252,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.314,0.0526,-0.0119,0.0159,134449.52,2029.43,125824.45,127853.88,6595.64
2020-10-07,GO,Guaraíta,39,4,247,122,1996,1971,5209291,6.8,265,251,14,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,-0.0183,-0.0425,0.0159,134449.52,2029.43,125317.1,127346.52,7102.99
2020-10-08,GO,Guaraíta,38,4,241,123,1996,1971,5209291,6.8,258,245,13,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.6,0.0,0.6,0.0,0.114,-0.0183,-0.0151,0.0163,130898.02,2029.43,122272.96,124302.38,6595.64
2020-10-09,GO,Guaraíta,41,4,261,124,1996,1971,5209291,6.8,279,265,14,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.114,0.0,0.114,-0.1143,-0.0457,-0.1029,-0.0215,0.0151,141552.51,2029.43,132420.09,134449.52,7102.99
2020-10-10,GO,Guaraíta,41,4,261,125,1996,1971,5209291,6.8,279,265,14,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.0457,-0.0309,0.0087,0.0151,141552.51,2029.43,132420.09,134449.52,7102.99
2020-10-11,GO,Guaraíta,41,4,262,126,1996,1971,5209291,6.8,279,266,13,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2,-0.0549,0.0087,0.015,141552.51,2029.43,132927.45,134956.87,6595.64
2020-10-12,GO,Guaraíta,41,4,263,127,1996,1971,5209291,6.8,279,267,12,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.0251,0.0318,0.015,141552.51,2029.43,133434.8,135464.23,6088.28
2020-10-13,GO,Guaraíta,41,4,264,128,1996,1971,5209291,6.8,279,268,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,0.0251,0.0126,0.0149,141552.51,2029.43,133942.16,135971.59,5580.92
2020-10-14,GO,Guaraíta,41,4,264,129,1996,1971,5209291,6.8,279,268,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,0.08,0.056,0.0222,0.0149,141552.51,2029.43,133942.16,135971.59,5580.92
2020-10-15,GO,Guaraíta,41,4,263,130,1996,1971,5209291,6.8,279,267,12,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.6286,0.0,-0.6286,0.0286,0.08,0.032,-0.0082,0.015,141552.51,2029.43,133434.8,135464.23,6088.28
2020-10-16,GO,Guaraíta,41,4,263,131,1996,1971,5209291,6.8,279,267,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.056,-0.0021,0.015,141552.51,2029.43,133434.8,135464.23,6088.28
2020-10-17,GO,Guaraíta,41,4,263,132,1996,1971,5209291,6.8,279,267,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.016,,0.015,141552.51,2029.43,133434.8,135464.23,6088.28
2020-10-18,GO,Guaraíta,41,4,265,133,1996,1971,5209291,6.8,279,269,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,0.0149,,0.0149,141552.51,2029.43,134449.52,136478.94,5073.57
2020-10-19,GO,Guaraíta,41,4,264,134,1996,1971,5209291,6.8,279,268,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0149,141552.51,2029.43,133942.16,135971.59,5580.92
2020-10-20,GO,Guaraíta,41,4,264,135,1996,1971,5209291,6.8,279,268,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,,,0.0149,141552.51,2029.43,133942.16,135971.59,5580.92
2020-10-21,GO,Guaraíta,41,4,264,136,1996,1971,5209291,6.8,279,268,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0149,141552.51,2029.43,133942.16,135971.59,5580.92
2020-10-22,GO,Guaraíta,41,4,264,137,1996,1971,5209291,6.8,279,268,11,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.714,0.0,0.714,0.0571,,,,0.0149,141552.51,2029.43,133942.16,135971.59,5580.92
2020-10-23,GO,Guaraíta,41,4,264,138,1996,1971,5209291,6.8,279,268,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0149,141552.51,2029.43,133942.16,135971.59,5580.92
2020-10-24,GO,Guaraíta,41,4,264,139,1996,1971,5209291,6.8,279,268,11,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0149,141552.51,2029.43,133942.16,135971.59,5580.92
2020-10-25,GO,Guaraíta,41,4,265,140,1996,1971,5209291,6.8,279,269,10,,,,,,,,,,,,,,,0.0149,141552.51,2029.43,134449.52,136478.94,5073.57
2020-10-26,GO,Guaraíta,41,4,265,141,1996,1971,5209291,6.8,279,269,10,,,,,,,,,,,,,,,0.0149,141552.51,2029.43,134449.52,136478.94,5073.57
2020-10-27,GO,Guaraíta,45,4,290,142,1996,1971,5209291,6.8,306,294,12,,,,,,,,,,,,,,,0.0136,155251.14,2029.43,147133.43,149162.86,6088.28
