Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,SP,Estrela d'Oeste,1,0,4,11,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-05,SP,Estrela d'Oeste,1,0,4,12,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-06,SP,Estrela d'Oeste,1,0,4,13,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-07,SP,Estrela d'Oeste,1,0,4,14,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-08,SP,Estrela d'Oeste,1,0,4,15,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-09,SP,Estrela d'Oeste,1,0,4,16,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-10,SP,Estrela d'Oeste,1,0,4,17,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-11,SP,Estrela d'Oeste,1,0,4,18,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-12,SP,Estrela d'Oeste,1,0,4,19,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-13,SP,Estrela d'Oeste,1,0,4,20,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-14,SP,Estrela d'Oeste,1,0,4,21,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-15,SP,Estrela d'Oeste,1,0,4,22,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-16,SP,Estrela d'Oeste,1,0,4,23,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-17,SP,Estrela d'Oeste,1,0,4,24,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-18,SP,Estrela d'Oeste,1,0,4,25,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-19,SP,Estrela d'Oeste,1,0,4,26,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-20,SP,Estrela d'Oeste,1,0,4,27,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-21,SP,Estrela d'Oeste,1,0,4,28,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-22,SP,Estrela d'Oeste,1,0,4,29,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-23,SP,Estrela d'Oeste,1,0,4,30,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-24,SP,Estrela d'Oeste,1,0,4,31,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-25,SP,Estrela d'Oeste,1,0,4,32,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-26,SP,Estrela d'Oeste,1,0,4,33,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251,0.0231,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-27,SP,Estrela d'Oeste,1,0,4,34,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0231,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-28,SP,Estrela d'Oeste,1,0,4,35,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.115,0.0231,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-29,SP,Estrela d'Oeste,1,0,4,36,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.115,0.0046,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-30,SP,Estrela d'Oeste,1,0,4,37,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.4,0.0,0.4,0.229,0.577,0.115,-0.0249,0.0,823.24,0.0,470.42,470.42,352.82
2020-05-31,SP,Estrela d'Oeste,1,0,4,38,8419,8503,3515202,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.06,0.0,1.06,0.6,0.577,0.048,-0.0629,0.0,823.24,0.0,470.42,470.42,352.82
2020-06-01,SP,Estrela d'Oeste,1,0,4,39,8419,8503,3515202,7.2,7,4,3,0.429,3.14,2.0,0.0,2.0,1.14,2.89,1.86,0.0,1.86,1.03,0.577,-0.0583,-0.0677,0.0,823.24,0.0,470.42,470.42,352.82
2020-06-02,SP,Estrela d'Oeste,1,0,4,40,8419,8503,3515202,7.2,7,4,3,1.14,8.29,5.29,0.0,5.29,3.0,2.89,1.89,0.0,1.89,1.0,0.366,-0.1989,-0.0709,0.0,823.24,0.0,470.42,470.42,352.82
2020-06-03,SP,Estrela d'Oeste,1,0,4,41,8419,8503,3515202,7.2,7,4,3,2.0,14.43,9.29,0.0,9.29,5.14,2.89,1.94,0.0,1.94,0.943,0.04,-0.2229,-0.0455,0.0,823.24,0.0,470.42,470.42,352.82
2020-06-04,SP,Estrela d'Oeste,4,0,18,42,8419,8503,3515202,7.2,29,18,11,2.0,14.43,9.43,0.0,9.43,5.0,2.46,1.69,0.0,1.69,0.771,-0.4171,-0.2389,-0.0082,0.0,3410.56,0.0,2116.9,2116.9,1293.66
2020-06-05,SP,Estrela d'Oeste,9,0,41,43,8419,8503,3515202,7.2,65,41,24,2.0,14.43,9.71,0.0,9.71,4.71,1.86,1.31,0.0,1.31,0.543,-0.5371,-0.1794,0.0535,0.0,7644.36,0.0,4821.83,4821.83,2822.53
2020-06-06,SP,Estrela d'Oeste,15,0,69,44,8419,8503,3515202,7.2,108,69,39,2.14,15.43,10.43,0.0,10.43,5.0,0.8,0.657,0.0,0.657,0.143,-0.6171,-0.0994,0.0693,0.0,12701.4,0.0,8114.78,8114.78,4586.62
2020-06-07,SP,Estrela d'Oeste,15,0,70,45,8419,8503,3515202,7.2,108,70,38,2.43,17.57,11.86,0.0,11.86,5.71,0.2,0.286,0.0,0.286,-0.0857,-0.5314,0.0686,0.0757,0.0,12701.4,0.0,8232.39,8232.39,4469.01
2020-06-08,SP,Estrela d'Oeste,15,0,72,46,8419,8503,3515202,7.2,108,72,36,2.57,18.43,12.57,0.0,12.57,5.86,-0.2,0.0571,0.0,0.0571,-0.2571,-0.4571,0.123,0.116,0.0,12701.4,0.0,8467.6,8467.6,4233.8
2020-06-09,SP,Estrela d'Oeste,16,0,77,47,8419,8503,3515202,7.2,115,77,38,2.14,15.43,10.86,0.0,10.86,4.57,-0.2,0.0857,0.0,0.0857,-0.2857,-0.0743,0.139,0.0974,0.0,13524.64,0.0,9055.63,9055.63,4469.01
2020-06-10,SP,Estrela d'Oeste,18,0,87,48,8419,8503,3515202,7.2,130,87,43,1.86,13.43,10.0,0.0,10.0,3.43,-0.4286,-0.0571,0.0,-0.0571,-0.3714,0.08,0.402,0.04,0.0,15288.72,0.0,10231.68,10231.68,5057.04
2020-06-11,SP,Estrela d'Oeste,22,0,106,49,8419,8503,3515202,7.2,158,106,52,2.0,14.43,10.86,0.0,10.86,3.57,0.429,0.514,0.0,0.514,-0.0857,0.08,0.387,0.0315,0.0,18581.68,0.0,12466.19,12466.19,6115.49
2020-06-12,SP,Estrela d'Oeste,24,0,117,50,8419,8503,3515202,7.2,173,117,56,2.14,15.43,11.57,0.0,11.57,3.86,0.6,0.6,0.0571,0.657,-0.0571,1.48,0.269,0.043,0.0,20345.76,0.0,13759.85,13759.85,6585.91
2020-06-13,SP,Estrela d'Oeste,28,0,139,51,8419,8503,3515202,7.2,202,139,63,2.86,20.57,15.14,0.0,15.14,5.43,0.2,0.286,0.0857,0.371,-0.1714,1.48,0.281,-0.1758,0.0,23756.32,0.0,16347.17,16347.17,7409.15
2020-06-14,SP,Estrela d'Oeste,29,0,146,52,8419,8503,3515202,7.2,209,146,63,2.57,18.43,13.86,0.286,14.14,4.29,7.2,5.06,0.0857,5.14,2.06,1.27,0.354,-0.1659,0.0,24579.56,0.0,17170.41,17170.41,7409.15
2020-06-15,SP,Estrela d'Oeste,30,0,153,53,8419,8503,3515202,7.2,216,153,63,2.0,14.43,11.43,0.429,11.86,2.57,6.97,4.89,0.0857,4.97,2.0,1.49,-0.4766,-0.1947,0.0,25402.8,0.0,17993.65,17993.65,7409.15
2020-06-16,SP,Estrela d'Oeste,36,0,183,54,8419,8503,3515202,7.2,259,183,76,7.0,50.43,36.14,0.429,36.57,13.86,6.77,4.94,0.0857,5.03,1.74,1.85,-0.4423,-0.2059,0.0,30459.84,0.0,21521.82,21521.82,8938.02
2020-06-17,SP,Estrela d'Oeste,36,2,184,55,8419,8503,3515202,7.2,259,186,73,7.0,50.29,36.0,0.429,36.43,13.86,8.03,5.91,0.0286,5.94,2.09,-0.9029,-0.7051,-0.2469,0.0108,30459.84,235.21,21639.42,21874.63,8585.21
2020-06-18,SP,Estrela d'Oeste,36,3,186,56,8419,8503,3515202,7.2,259,189,70,7.57,54.43,39.86,0.429,40.29,14.14,9.46,6.86,0.0,6.86,2.6,-0.7314,-0.7486,0.072,0.0159,30459.84,352.82,21874.63,22227.45,8232.39
2020-06-19,SP,Estrela d'Oeste,73,3,370,57,8419,8503,3515202,7.2,526,373,153,8.14,58.57,43.43,0.429,43.86,14.71,2.69,2.14,-0.0571,2.09,0.6,-2.2571,-0.88,0.0304,0.008,61860.52,352.82,43514.05,43866.87,17993.65
2020-06-20,SP,Estrela d'Oeste,77,3,391,58,8419,8503,3515202,7.2,554,394,160,8.57,61.71,45.71,0.429,46.14,15.57,3.31,2.54,-0.0857,2.46,0.857,-2.2571,-0.1166,0.269,0.0076,65153.48,352.82,45983.77,46336.59,18816.89
2020-06-21,SP,Estrela d'Oeste,82,3,425,59,8419,8503,3515202,7.2,590,428,162,8.86,63.86,46.86,0.143,47.0,16.86,-4.5143,-3.0857,-0.0857,-3.1714,-1.3429,-2.5486,-0.2903,0.251,0.007,69387.28,352.82,49982.36,50335.18,19052.1
2020-06-22,SP,Estrela d'Oeste,87,3,457,60,8419,8503,3515202,7.2,626,460,166,9.29,66.86,48.71,0.0,48.71,18.14,-3.2571,-2.2571,-0.0857,-2.3429,-0.9143,-1.4857,0.64,0.283,0.0065,73621.07,352.82,53745.74,54098.55,19522.52
2020-06-23,SP,Estrela d'Oeste,96,3,503,61,8419,8503,3515202,7.2,691,506,185,4.43,31.86,24.43,0.0,24.43,7.43,-3.2857,-2.3143,-0.0857,-2.4,-0.8857,-2.1829,0.507,0.0843,0.0059,81265.44,352.82,59155.59,59508.41,21757.03
2020-06-24,SP,Estrela d'Oeste,98,3,512,62,8419,8503,3515202,7.2,706,515,191,5.86,42.29,32.14,0.0,32.14,10.14,-4.7429,-3.2,-0.0286,-3.2286,-1.5143,0.943,0.534,0.183,0.0058,83029.52,352.82,60214.04,60566.86,22462.66
2020-06-25,SP,Estrela d'Oeste,101,3,527,63,8419,8503,3515202,7.2,727,530,197,6.29,45.29,34.14,0.0,34.14,11.14,-7.6,-5.0571,0.0,-5.0571,-2.5429,0.28,0.305,-0.1936,0.0057,85499.24,352.82,61978.13,62330.94,23168.29
2020-06-26,SP,Estrela d'Oeste,104,3,541,64,8419,8503,3515202,7.2,749,544,205,5.57,40.14,30.86,0.0,30.86,9.29,0.2,0.371,0.0,0.371,-0.1714,0.12,0.625,-0.1211,0.0055,88086.56,352.82,63624.6,63977.42,24109.14
2020-06-27,SP,Estrela d'Oeste,118,3,616,65,8419,8503,3515202,7.2,850,619,231,4.0,28.86,23.43,0.0,23.43,5.43,-1.8571,-1.1714,0.0286,-1.1429,-0.7143,0.04,-0.328,-0.1113,0.0048,99964.72,352.82,72445.02,72797.84,27166.88
2020-06-28,SP,Estrela d'Oeste,126,3,664,66,8419,8503,3515202,7.2,907,667,240,4.57,32.86,26.29,0.0,26.29,6.57,-2.6857,-1.6286,0.0571,-1.5714,-1.1143,0.943,-0.0983,-0.0263,0.0045,106668.23,352.82,78090.09,78442.9,28225.33
2020-06-29,SP,Estrela d'Oeste,126,3,673,67,8419,8503,3515202,7.2,907,676,231,4.57,33.0,26.29,0.143,26.43,6.57,-4.5429,-3.0,0.0571,-2.9429,-1.6,-0.6971,-0.0229,-0.1298,0.0044,106668.23,352.82,79148.54,79501.35,27166.88
2020-06-30,SP,Estrela d'Oeste,124,3,667,68,8419,8503,3515202,7.2,893,670,223,4.43,31.86,26.0,0.286,26.29,5.57,-2.8857,-1.8286,0.0571,-1.7714,-1.1143,-0.2114,0.174,0.13,0.0045,105021.76,352.82,78442.9,78795.72,26226.04
2020-07-01,SP,Estrela d'Oeste,130,3,696,69,8419,8503,3515202,7.2,936,699,237,2.43,17.43,15.86,0.286,16.14,1.29,-3.2857,-2.0286,0.0571,-1.9714,-1.3143,0.0057,-0.024,0.0517,0.0043,110078.8,352.82,81853.46,82206.28,27872.52
2020-07-02,SP,Estrela d'Oeste,133,4,711,70,8419,8503,3515202,7.2,958,715,243,2.0,14.43,14.29,0.286,14.57,-0.1429,-2.9143,-1.8857,0.0286,-1.8571,-1.0571,0.909,0.32,0.024,0.0056,112666.12,470.42,83617.55,84087.97,28578.15
2020-07-03,SP,Estrela d'Oeste,135,5,723,71,8419,8503,3515202,7.2,972,728,244,2.29,16.43,16.14,0.286,16.43,0.0,-2.6571,-1.6857,0.0,-1.6857,-0.9714,0.823,0.16,-0.0661,0.0069,114312.6,588.03,85028.81,85616.84,28695.75
2020-07-04,SP,Estrela d'Oeste,135,5,727,72,8419,8503,3515202,7.2,972,732,240,2.57,18.43,16.86,0.286,17.14,1.29,0.0,0.257,-0.0286,0.229,-0.2286,0.903,0.0971,-0.0446,0.0068,114312.6,588.03,85499.24,86087.26,28225.33
2020-07-05,SP,Estrela d'Oeste,140,5,764,73,8419,8503,3515202,7.2,1008,769,239,2.57,18.57,17.57,0.286,17.86,0.714,1.23,1.03,-0.0571,0.971,0.257,0.589,-0.1566,-0.1182,0.0065,118546.4,588.03,89850.64,90438.67,28107.73
2020-07-06,SP,Estrela d'Oeste,142,5,786,74,8419,8503,3515202,7.2,1022,791,231,2.43,17.43,17.14,0.143,17.29,0.143,1.23,0.971,-0.0571,0.914,0.314,0.491,-0.2469,-0.0658,0.0063,120192.87,588.03,92437.96,93025.99,27166.88
2020-07-07,SP,Estrela d'Oeste,142,5,785,75,8419,8503,3515202,7.2,1022,790,232,2.86,20.57,19.43,0.0,19.43,1.14,0.0286,0.257,-0.0571,0.2,-0.1714,0.126,-0.2709,-0.0491,0.0063,120192.87,588.03,92320.36,92908.39,27284.49
2020-07-08,SP,Estrela d'Oeste,148,5,819,76,8419,8503,3515202,7.2,1066,824,242,3.14,22.57,21.0,0.0,21.0,1.57,-0.2,0.0,-0.0571,-0.0571,-0.1429,-0.4114,-0.1691,0.003,0.0061,125367.52,588.03,96318.95,96906.97,28460.54
2020-07-09,SP,Estrela d'Oeste,150,5,831,77,8419,8503,3515202,7.2,1080,836,244,2.57,18.57,18.14,0.0,18.14,0.429,0.629,0.6,-0.0286,0.571,0.0571,-0.4514,-0.1486,0.0592,0.006,127014.0,588.03,97730.21,98318.24,28695.75
2020-07-10,SP,Estrela d'Oeste,155,5,859,78,8419,8503,3515202,7.2,1116,864,252,2.43,17.57,17.57,0.0,17.57,0.0,-0.8286,-0.4286,0.0,-0.4286,-0.4,-0.2571,-0.1417,0.0642,0.0058,131247.79,588.03,101023.17,101611.2,29636.6
2020-07-11,SP,Estrela d'Oeste,157,5,874,79,8419,8503,3515202,7.2,1130,879,251,2.86,20.57,20.14,0.0,20.14,0.429,-1.0286,-0.6286,0.0,-0.6286,-0.4,-0.2514,0.0491,0.0558,0.0057,132894.27,588.03,102787.25,103375.28,29518.99
2020-07-12,SP,Estrela d'Oeste,158,5,891,80,8419,8503,3515202,7.2,1138,896,242,2.29,16.43,17.29,0.0,17.29,-0.8571,-1.2571,-0.7143,0.0,-0.7143,-0.5429,-0.5829,0.0503,0.0631,0.0056,133835.12,588.03,104786.55,105374.57,28460.54
2020-07-13,SP,Estrela d'Oeste,159,5,909,81,8419,8503,3515202,7.2,1145,914,231,2.43,17.43,17.86,0.0,17.86,-0.4286,-1.4571,-0.8,0.0,-0.8,-0.6571,-0.1657,0.11,0.0999,0.0055,134658.36,588.03,106903.45,107491.47,27166.88
2020-07-14,SP,Estrela d'Oeste,162,5,926,82,8419,8503,3515202,7.2,1166,931,235,1.71,12.29,14.57,0.0,14.57,-2.2857,-2.2857,-1.5429,0.0,-1.5429,-0.7429,-0.2,0.167,0.0597,0.0054,137128.07,588.03,108902.74,109490.77,27637.3
2020-07-15,SP,Estrela d'Oeste,164,5,940,83,8419,8503,3515202,7.2,1181,945,236,1.43,10.29,13.57,0.0,13.57,-3.2857,-1.6571,-1.1714,0.0,-1.1714,-0.4857,0.291,0.358,0.0635,0.0053,138892.16,588.03,110549.22,111137.25,27754.91
2020-07-16,SP,Estrela d'Oeste,167,5,956,84,8419,8503,3515202,7.2,1202,961,241,1.29,9.14,12.43,0.0,12.43,-3.2857,-2.0286,-1.4571,0.0,-1.4571,-0.5714,0.583,0.347,0.0046,0.0052,141361.87,588.03,112430.91,113018.93,28342.94
2020-07-17,SP,Estrela d'Oeste,167,5,961,85,8419,8503,3515202,7.2,1202,966,236,1.14,8.14,11.43,0.0,11.43,-3.2857,0.2,-0.2,0.0,-0.2,0.4,1.21,0.368,-0.0373,0.0052,141361.87,588.03,113018.93,113606.96,27754.91
2020-07-18,SP,Estrela d'Oeste,167,5,969,86,8419,8503,3515202,7.2,1202,974,228,1.0,7.29,10.57,0.0,10.57,-3.2857,1.46,0.514,0.0,0.514,0.943,1.57,0.133,-0.1333,0.0051,141361.87,588.03,113959.78,114547.81,26814.07
2020-07-19,SP,Estrela d'Oeste,167,5,978,87,8419,8503,3515202,7.2,1202,983,219,1.86,13.29,13.57,0.0,13.57,-0.2857,3.74,2.14,0.0286,2.17,1.57,1.64,-0.0194,-0.192,0.0051,141361.87,588.03,115018.23,115606.26,25755.62
2020-07-20,SP,Estrela d'Oeste,167,5,989,88,8419,8503,3515202,7.2,1202,994,208,2.43,17.57,16.14,0.0,16.14,1.43,6.2,3.94,0.0286,3.97,2.23,0.954,-0.3086,-0.192,0.005,141361.87,588.03,116311.89,116899.92,24461.95
2020-07-21,SP,Estrela d'Oeste,169,5,1000,89,8419,8503,3515202,7.2,1217,1005,212,3.86,27.86,23.14,0.143,23.29,4.57,6.17,4.06,0.0286,4.09,2.09,0.486,-0.6126,-0.1193,0.005,143125.96,588.03,117605.55,118193.58,24932.38
2020-07-22,SP,Estrela d'Oeste,177,5,1035,90,8419,8503,3515202,7.2,1274,1040,234,5.43,39.14,31.14,0.143,31.29,7.86,4.97,3.51,0.0286,3.54,1.43,-0.3371,-0.592,-0.04,0.0048,149829.47,588.03,121721.75,122309.77,27519.7
2020-07-23,SP,Estrela d'Oeste,184,5,1069,91,8419,8503,3515202,7.2,1325,1074,251,5.29,38.14,30.86,0.143,31.0,7.14,3.89,2.91,0.0286,2.94,0.943,-1.4914,-0.464,0.0635,0.0047,155827.36,588.03,125720.33,126308.36,29518.99
2020-07-24,SP,Estrela d'Oeste,194,6,1123,92,8419,8503,3515202,7.2,1397,1129,268,5.29,38.14,31.14,0.143,31.29,6.86,2.06,1.74,0.0,1.74,0.314,-1.32,-0.2194,0.209,0.0053,164294.95,705.63,132071.03,132776.67,31518.29
2020-07-25,SP,Estrela d'Oeste,205,6,1187,93,8419,8503,3515202,7.2,1476,1193,283,5.14,37.0,30.71,0.143,30.86,6.14,-1.2571,-0.6,0.0,-0.6,-0.6571,-1.3657,0.0091,0.171,0.005,173585.79,705.63,139597.79,140303.42,33282.37
2020-07-26,SP,Estrela d'Oeste,204,6,1194,94,8419,8503,3515202,7.2,1469,1200,269,5.29,38.14,31.86,0.143,32.0,6.14,-0.4286,0.0857,-0.0286,0.0571,-0.4857,-0.6114,0.431,0.177,0.005,172762.55,705.63,140421.03,141126.66,31635.89
2020-07-27,SP,Estrela d'Oeste,204,6,1207,95,8419,8503,3515202,7.2,1469,1213,256,4.57,32.86,28.14,0.143,28.29,4.57,-1.8571,-1.0,-0.0286,-1.0286,-0.8286,-0.2914,0.264,0.037,0.0049,172762.55,705.63,141949.9,142655.53,30107.02
2020-07-28,SP,Estrela d'Oeste,205,6,1215,96,8419,8503,3515202,7.2,1476,1221,255,5.0,36.0,31.29,0.0,31.29,4.71,0.829,1.14,-0.0286,1.11,-0.2857,0.663,0.422,0.0032,0.0049,173585.79,705.63,142890.74,143596.38,29989.42
2020-07-29,SP,Estrela d'Oeste,214,6,1258,97,8419,8503,3515202,7.2,1541,1264,277,4.0,28.86,26.14,0.0,26.14,2.71,0.6,1.06,-0.0286,1.03,-0.4286,0.0,-0.0343,-0.1406,0.0047,181230.15,705.63,147947.78,148653.42,32576.74
2020-07-30,SP,Estrela d'Oeste,216,6,1266,98,8419,8503,3515202,7.2,1555,1272,283,5.71,41.14,36.43,0.0,36.43,4.71,2.06,2.03,-0.0286,2.0,0.0571,0.743,0.0251,-0.0377,0.0047,182876.63,705.63,148888.63,149594.26,33282.37
2020-07-31,SP,Estrela d'Oeste,229,6,1342,99,8419,8503,3515202,7.2,1649,1348,301,5.71,41.14,37.14,0.0,37.14,4.0,-0.4286,0.0286,0.0,0.0286,-0.4571,-0.7829,-0.272,-0.1305,0.0045,193931.55,705.63,157826.65,158532.28,35399.27
2020-08-01,SP,Estrela d'Oeste,233,6,1370,100,8419,8503,3515202,7.2,1678,1376,302,6.0,43.14,38.29,0.0,38.29,4.86,1.86,1.86,0.0,1.86,0.0,-0.1657,0.0754,0.0827,0.0044,197342.11,705.63,161119.6,161825.24,35516.88
