date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,ES,Itarana,30,1,217,10661,3202900,11.8,354,218,136,23.666666666666668,15.666666666666666,0.0,15.666666666666666,8.000000000000002,-3.611111111111111,-2.1388888888888893,,,,-1.3194444444444446,,,0.0045871559633027525,0.002824858757062147,33205.14023074759,93.79983116030391,20354.56336178595,20448.363192946254,12756.777037801332
2020-05-30,ES,Itarana,30,1,214,10661,3202900,11.8,354,215,139,27.666666666666668,18.0,0.0,18.0,9.666666666666668,-3.277777777777778,-1.694444444444444,,,,,,,0.004651162790697674,0.002824858757062147,33205.14023074759,93.79983116030391,20073.163868305037,20166.96369946534,13038.176531282244
2020-05-31,ES,Itarana,30,1,219,10661,3202900,11.8,354,220,134,5.833333333333333,4.833333333333333,0.0,4.833333333333333,1.0,-2.9444444444444446,-1.6111111111111114,,,,,,,0.004545454545454545,0.002824858757062147,33205.14023074759,93.79983116030391,20542.163024106558,20635.962855266862,12569.177375480724
2020-06-01,ES,Itarana,30,1,226,10661,3202900,11.8,354,227,127,5.833333333333333,4.833333333333333,0.0,4.833333333333333,1.0,-2.6388888888888893,-1.611111111111111,,,,,,,0.004405286343612335,0.002824858757062147,33205.14023074759,93.79983116030391,21198.761842228683,21292.561673388987,11912.578557358596
2020-06-02,ES,Itarana,32,1,240,10661,3202900,11.8,378,241,137,7.833333333333333,6.666666666666667,0.0,6.666666666666667,1.166666666666666,-3.6388888888888893,-2.0,,,,,,,0.004149377593360996,0.0026455026455026454,35456.33617859488,93.79983116030391,22511.959478472938,22605.759309633242,12850.576868961636
2020-06-03,ES,Itarana,33,1,247,10661,3202900,11.8,389,248,141,7.833333333333333,6.333333333333333,0.0,6.333333333333333,1.5,-0.3055555555555555,0.0,,,,,,,0.004032258064516129,0.002570694087403599,36488.13432135822,93.79983116030391,23168.558296595067,23262.35812775537,13225.776193602851
2020-06-04,ES,Itarana,33,1,246,10661,3202900,11.8,389,247,142,7.833333333333333,6.0,0.0,6.0,1.833333333333333,-0.3055555555555555,0.02777777777777783,,,,,,,0.004048582995951417,0.002570694087403599,36488.13432135822,93.79983116030391,23074.758465434763,23168.558296595067,13319.576024763155
2020-06-05,ES,Itarana,34,1,254,10661,3202900,11.8,401,255,146,5.833333333333333,6.0,0.0,6.0,-0.16666666666666696,0.0,0.19444444444444434,,,,,,,0.00392156862745098,0.0024937655860349127,37613.732295281865,93.79983116030391,23825.157114717193,23918.956945877497,13694.775349404372
2020-06-06,ES,Itarana,34,1,257,10661,3202900,11.8,401,258,143,4.0,4.833333333333333,0.0,4.833333333333333,-0.833333333333333,0.3333333333333335,0.47222222222222215,,,,,,,0.003875968992248062,0.0024937655860349127,37613.732295281865,93.79983116030391,24106.556608198105,24200.35643935841,13413.37585592346
2020-06-07,ES,Itarana,34,1,262,10661,3202900,11.8,401,263,138,4.0,5.0,0.0,5.0,-1.0,0.3333333333333335,0.5277777777777777,,,,,,,0.0038022813688212928,0.0024937655860349127,37613.732295281865,93.79983116030391,24575.555763999626,24669.35559515993,12944.37670012194
2020-06-08,ES,Itarana,35,1,276,10661,3202900,11.8,413,277,136,7.833333333333333,7.833333333333333,0.0,7.833333333333333,0.0,0.3333333333333333,0.3055555555555555,,,,0.07638888888888884,,,0.0036101083032490976,0.002421307506053269,38739.330269205515,93.79983116030391,25888.75340024388,25982.553231404185,12756.777037801332
2020-06-09,ES,Itarana,35,1,276,10661,3202900,11.8,413,277,136,9.833333333333334,9.166666666666666,0.0,9.166666666666666,0.6666666666666679,0.3055555555555555,0.388888888888889,,,,-0.24305555555555558,,,0.0036101083032490976,0.002421307506053269,38739.330269205515,93.79983116030391,25888.75340024388,25982.553231404185,12756.777037801332
2020-06-10,ES,Itarana,35,1,276,10661,3202900,11.8,413,277,136,9.833333333333334,9.166666666666666,0.0,9.166666666666666,0.6666666666666679,0.6388888888888888,0.5555555555555557,,,,-0.4097222222222222,-0.11979166666666666,,0.0036101083032490976,0.002421307506053269,38739.330269205515,93.79983116030391,25888.75340024388,25982.553231404185,12756.777037801332
2020-06-11,ES,Itarana,38,1,301,10661,3202900,11.8,448,302,146,7.833333333333333,7.833333333333333,0.0,7.833333333333333,0.0,-0.6388888888888888,-0.361111111111111,,,,-0.4027777777777778,,,0.0033112582781456954,0.002232142857142857,42022.32435981615,93.79983116030391,28233.749179251477,28327.54901041178,13694.775349404372
2020-06-12,ES,Itarana,39,1,312,10661,3202900,11.8,460,313,147,5.833333333333333,7.166666666666667,0.0,7.166666666666667,-1.333333333333334,-1.3055555555555556,-0.7777777777777777,,,,-0.4027777777777778,,,0.003194888178913738,0.002173913043478261,43147.9223337398,93.79983116030391,29265.54732201482,29359.347153175124,13788.575180564674
2020-06-13,ES,Itarana,39,1,317,10661,3202900,11.8,460,318,142,7.833333333333333,8.333333333333334,0.0,8.333333333333334,-0.5000000000000009,-1.3055555555555556,-1.111111111111111,,,,,,,0.0031446540880503146,0.002173913043478261,43147.9223337398,93.79983116030391,29734.54647781634,29828.346308976645,13319.576024763155
2020-06-14,ES,Itarana,39,1,323,10661,3202900,11.8,460,324,136,4.0,5.666666666666667,0.0,5.666666666666667,-1.666666666666667,-0.9722222222222222,-1.0,,,,,,,0.0030864197530864196,0.002173913043478261,43147.9223337398,93.79983116030391,30297.345464778162,30391.145295938466,12756.777037801332
2020-06-15,ES,Itarana,38,1,319,10661,3202900,11.8,448,320,128,2.0,4.5,0.0,4.5,-2.5,-0.3055555555555555,-0.5833333333333334,,,,,,,0.003125,0.002232142857142857,42022.32435981615,93.79983116030391,29922.14614013695,30015.945971297253,12006.3783885189
2020-06-16,ES,Itarana,39,1,326,10661,3202900,11.8,460,327,133,2.0,2.5,0.0,2.5,-0.5,-0.9722222222222222,-0.8611111111111113,,,,,,,0.0030581039755351682,0.002173913043478261,43147.9223337398,93.79983116030391,30578.744958259074,30672.54478941938,12475.37754432042
2020-06-17,ES,Itarana,40,1,335,10661,3202900,11.8,472,336,136,2.0,1.8333333333333333,0.0,1.8333333333333333,0.16666666666666674,-0.6666666666666666,-0.6944444444444445,,,,,,,0.002976190476190476,0.00211864406779661,44273.52030766345,93.79983116030391,31422.943438701812,31516.743269862116,12756.777037801332
2020-06-18,ES,Itarana,40,1,339,10661,3202900,11.8,472,340,132,4.0,3.6666666666666665,0.0,3.6666666666666665,0.3333333333333335,-0.3333333333333333,-0.638888888888889,,,,,,,0.0029411764705882353,0.00211864406779661,44273.52030766345,93.79983116030391,31798.142763343025,31891.94259450333,12381.577713160117
2020-06-19,ES,Itarana,40,1,332,10661,3202900,11.8,472,333,139,2.0,3.1666666666666665,0.0,3.1666666666666665,-1.1666666666666665,-0.3333333333333333,-0.11111111111111112,,,,,,,0.003003003003003003,0.00211864406779661,44273.52030766345,93.79983116030391,31141.5439452209,31235.343776381203,13038.176531282244
2020-06-20,ES,Itarana,40,1,334,10661,3202900,11.8,472,335,137,0.0,1.5,0.0,1.5,-1.5,-0.3333333333333333,-0.11111111111111109,,,,,,,0.0029850746268656717,0.00211864406779661,44273.52030766345,93.79983116030391,31329.143607541508,31422.943438701812,12850.576868961636
2020-06-21,ES,Itarana,40,1,341,10661,3202900,11.8,472,342,130,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.0029239766081871343,0.00211864406779661,44273.52030766345,93.79983116030391,31985.742425663633,32079.542256823937,12193.978050839509
2020-06-22,ES,Itarana,40,1,345,10661,3202900,11.8,472,346,126,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,,,,,,,,,0.002890173410404624,0.00211864406779661,44273.52030766345,93.79983116030391,32360.94175030485,32454.741581465154,11818.778726198292
2020-06-23,ES,Itarana,40,1,344,10661,3202900,11.8,472,345,127,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,,,,,,,,0.002898550724637681,0.00211864406779661,44273.52030766345,93.79983116030391,32267.141919144546,32360.94175030485,11912.578557358596
2020-06-24,ES,Itarana,40,1,343,10661,3202900,11.8,472,344,128,,,,,,,,,,,,,,0.0029069767441860465,0.00211864406779661,44273.52030766345,93.79983116030391,32173.34208798424,32267.141919144546,12006.3783885189
2020-06-25,ES,Itarana,40,1,343,10661,3202900,11.8,472,344,128,,,,,,,,,,,,,,0.0029069767441860465,0.00211864406779661,44273.52030766345,93.79983116030391,32173.34208798424,32267.141919144546,12006.3783885189
2020-06-26,ES,Itarana,40,1,341,10661,3202900,11.8,472,342,130,,,,,,,,,,,,,,0.0029239766081871343,0.00211864406779661,44273.52030766345,93.79983116030391,31985.742425663633,32079.542256823937,12193.978050839509
