Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,MG,Lagamar,9,0,40,11,7613,7676,3137106,6.8,61,40,21,0.429,2.86,2.14,0.0,2.14,0.714,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2743,,,0.0,7946.85,0.0,5211.05,5211.05,2735.8
2020-06-08,MG,Lagamar,9,0,41,12,7613,7676,3137106,6.8,61,41,20,0.429,2.86,2.14,0.0,2.14,0.714,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.0343,,,0.0,7946.85,0.0,5341.32,5341.32,2605.52
2020-06-09,MG,Lagamar,10,0,45,13,7613,7676,3137106,6.8,68,45,23,0.286,1.86,1.57,0.0,1.57,0.286,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.0743,,,0.0,8858.78,0.0,5862.43,5862.43,2996.35
2020-06-10,MG,Lagamar,9,0,41,14,7613,7676,3137106,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0857,0.149,,0.0,7946.85,0.0,5341.32,5341.32,2605.52
2020-06-11,MG,Lagamar,9,0,41,15,7613,7676,3137106,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.389,0.0994,,0.0,7946.85,0.0,5341.32,5341.32,2605.52
2020-06-12,MG,Lagamar,9,0,41,16,7613,7676,3137106,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.469,0.123,,0.0,7946.85,0.0,5341.32,5341.32,2605.52
2020-06-13,MG,Lagamar,9,0,42,17,7613,7676,3137106,6.8,61,42,19,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.971,0.686,0.0,0.686,0.286,0.463,0.0514,-0.0549,0.0,7946.85,0.0,5471.6,5471.6,2475.25
2020-06-14,MG,Lagamar,9,0,43,18,7613,7676,3137106,6.8,61,43,18,0.143,1.0,1.0,0.0,1.0,0.0,1.17,0.8,0.0,0.8,0.371,0.543,-0.0857,-0.0601,0.0,7946.85,0.0,5601.88,5601.88,2344.97
2020-06-15,MG,Lagamar,9,0,43,19,7613,7676,3137106,6.8,61,43,18,0.714,4.86,3.86,0.0,3.86,1.0,1.74,1.2,0.0,1.2,0.543,0.343,-0.1257,-0.0619,0.0,7946.85,0.0,5601.88,5601.88,2344.97
2020-06-16,MG,Lagamar,9,0,43,20,7613,7676,3137106,6.8,61,43,18,0.857,5.86,4.43,0.0,4.43,1.43,1.94,1.34,0.0,1.34,0.6,-0.04,-0.2011,-0.0409,0.0,7946.85,0.0,5601.88,5601.88,2344.97
2020-06-17,MG,Lagamar,10,0,48,21,7613,7676,3137106,6.8,68,48,20,1.29,8.71,6.29,0.0,6.29,2.43,1.54,1.11,0.0,1.11,0.429,-0.16,-0.1863,0.008,0.0,8858.78,0.0,6253.26,6253.26,2605.52
2020-06-18,MG,Lagamar,14,0,68,22,7613,7676,3137106,6.8,95,68,27,1.29,8.71,6.43,0.0,6.43,2.29,0.771,0.543,0.0,0.543,0.229,-0.5429,-0.1531,0.0256,0.0,12376.24,0.0,8858.78,8858.78,3517.46
2020-06-19,MG,Lagamar,15,0,72,23,7613,7676,3137106,6.8,102,72,30,1.29,8.71,6.57,0.0,6.57,2.14,0.371,0.257,0.0,0.257,0.114,-0.3886,-0.0457,0.0729,0.0,13288.17,0.0,9379.89,9379.89,3908.29
2020-06-20,MG,Lagamar,18,0,86,24,7613,7676,3137106,6.8,122,86,36,1.29,8.71,6.57,0.0,6.57,2.14,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.4229,0.0023,0.0498,0.0,15893.69,0.0,11203.75,11203.75,4689.94
2020-06-21,MG,Lagamar,18,0,88,25,7613,7676,3137106,6.8,122,88,34,1.14,7.71,5.71,0.0,5.71,2.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,0.163,0.0537,0.0,15893.69,0.0,11464.3,11464.3,4429.39
2020-06-22,MG,Lagamar,18,0,89,26,7613,7676,3137106,6.8,122,89,33,0.571,3.86,2.86,0.0,2.86,1.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1486,0.0629,0.0167,0.0,15893.69,0.0,11594.58,11594.58,4299.11
2020-06-23,MG,Lagamar,18,0,89,27,7613,7676,3137106,6.8,122,89,33,1.29,8.71,6.57,0.0,6.57,2.14,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.274,0.115,0.0007,0.0,15893.69,0.0,11594.58,11594.58,4299.11
2020-06-24,MG,Lagamar,18,0,88,28,7613,7676,3137106,6.8,122,88,34,0.857,5.86,4.57,0.0,4.57,1.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0377,-0.0546,0.0,15893.69,0.0,11464.3,11464.3,4429.39
2020-06-25,MG,Lagamar,18,0,88,29,7613,7676,3137106,6.8,122,88,34,0.857,5.86,4.43,0.0,4.43,1.43,0.4,0.371,0.0,0.371,0.0286,0.154,0.0057,-0.016,0.0,15893.69,0.0,11464.3,11464.3,4429.39
2020-06-26,MG,Lagamar,24,0,118,30,7613,7676,3137106,6.8,163,118,45,0.857,5.86,4.57,0.0,4.57,1.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.08,-0.1097,-0.0402,0.0,21235.02,0.0,15372.59,15372.59,5862.43
2020-06-27,MG,Lagamar,24,0,118,31,7613,7676,3137106,6.8,163,118,45,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0171,0.0018,0.0,21235.02,0.0,15372.59,15372.59,5862.43
2020-06-28,MG,Lagamar,24,0,119,32,7613,7676,3137106,6.8,163,119,44,1.0,6.86,5.43,0.0,5.43,1.43,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.2743,-0.0857,0.0114,0.0,21235.02,0.0,15502.87,15502.87,5732.15
2020-06-29,MG,Lagamar,24,0,121,33,7613,7676,3137106,6.8,163,121,42,1.0,6.86,5.43,0.0,5.43,1.43,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.16,0.0469,0.0407,0.0,21235.02,0.0,15763.42,15763.42,5471.6
2020-06-30,MG,Lagamar,24,0,122,34,7613,7676,3137106,6.8,163,122,41,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.2743,0.0629,0.0192,0.0,21235.02,0.0,15893.69,15893.69,5341.32
2020-07-01,MG,Lagamar,25,0,126,35,7613,7676,3137106,6.8,170,126,44,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1714,-0.8,0.0,-0.8,-0.3714,0.154,0.0937,0.0421,0.0,22146.95,0.0,16414.8,16414.8,5732.15
2020-07-02,MG,Lagamar,25,0,126,36,7613,7676,3137106,6.8,170,126,44,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.194,0.0789,-0.0078,0.0,22146.95,0.0,16414.8,16414.8,5732.15
2020-07-03,MG,Lagamar,25,0,126,37,7613,7676,3137106,6.8,170,126,44,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.194,0.125,-0.0158,0.0,22146.95,0.0,16414.8,16414.8,5732.15
2020-07-04,MG,Lagamar,25,0,127,38,7613,7676,3137106,6.8,170,127,43,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.008,-0.0203,0.0,22146.95,0.0,16545.08,16545.08,5601.88
2020-07-05,MG,Lagamar,25,0,129,39,7613,7676,3137106,6.8,170,129,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.349,-0.016,-0.0206,0.0,22146.95,0.0,16805.63,16805.63,5341.32
2020-07-06,MG,Lagamar,25,0,131,40,7613,7676,3137106,6.8,170,131,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.194,-0.008,-0.0418,0.0,22146.95,0.0,17066.18,17066.18,5080.77
2020-07-07,MG,Lagamar,25,0,131,41,7613,7676,3137106,6.8,170,131,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.571,0.457,0.0,0.457,0.114,0.114,-0.024,-0.0123,0.0,22146.95,0.0,17066.18,17066.18,5080.77
2020-07-08,MG,Lagamar,25,0,131,42,7613,7676,3137106,6.8,170,131,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.771,0.571,0.0,0.571,0.2,0.154,-0.0846,-0.0043,0.0,22146.95,0.0,17066.18,17066.18,5080.77
2020-07-09,MG,Lagamar,26,0,136,43,7613,7676,3137106,6.8,177,136,41,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.429,0.0,0.429,0.143,0.114,-0.0537,-0.0107,0.0,23058.88,0.0,17717.56,17717.56,5341.32
2020-07-10,MG,Lagamar,26,0,136,44,7613,7676,3137106,6.8,177,136,41,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.6,0.0,0.6,0.171,-0.0743,-0.0377,-0.0011,0.0,23058.88,0.0,17717.56,17717.56,5341.32
2020-07-11,MG,Lagamar,26,0,137,45,7613,7676,3137106,6.8,177,137,40,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.457,0.0,0.457,0.114,-0.0743,-0.0617,0.0199,0.0,23058.88,0.0,17847.84,17847.84,5211.05
2020-07-12,MG,Lagamar,29,0,154,46,7613,7676,3137106,6.8,197,154,43,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.229,0.0,0.229,-0.0286,-0.0743,-0.0297,0.0135,0.0,25664.41,0.0,20062.53,20062.53,5601.88
2020-07-13,MG,Lagamar,29,0,156,47,7613,7676,3137106,6.8,197,156,41,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.4,0.0,0.4,0.0,-0.1543,0.0149,0.0119,0.0,25664.41,0.0,20323.08,20323.08,5341.32
2020-07-14,MG,Lagamar,29,0,156,48,7613,7676,3137106,6.8,197,156,41,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.257,0.0,0.257,-0.0571,-0.0343,0.0137,0.0215,0.0,25664.41,0.0,20323.08,20323.08,5341.32
2020-07-15,MG,Lagamar,30,0,162,49,7613,7676,3137106,6.8,204,162,42,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0217,0.0041,0.0,26576.34,0.0,21104.74,21104.74,5471.6
2020-07-16,MG,Lagamar,30,0,162,50,7613,7676,3137106,6.8,204,162,42,0.714,4.86,4.86,0.0,4.86,0.0,0.4,0.4,0.0,0.4,-0.0,-0.0057,0.0457,-0.0046,0.0,26576.34,0.0,21104.74,21104.74,5471.6
2020-07-17,MG,Lagamar,31,0,169,51,7613,7676,3137106,6.8,211,169,42,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0091,-0.0101,0.0,27488.28,0.0,22016.68,22016.68,5471.6
2020-07-18,MG,Lagamar,32,0,176,52,7613,7676,3137106,6.8,218,176,42,0.857,5.86,5.71,0.0,5.71,0.143,0.371,0.2,0.0,0.2,0.171,0.0743,-0.008,-0.0117,0.0,28400.21,0.0,22928.61,22928.61,5471.6
2020-07-19,MG,Lagamar,34,0,188,53,7613,7676,3137106,6.8,231,188,43,0.857,5.86,5.29,0.0,5.29,0.571,0.371,0.114,0.0,0.114,0.257,-0.08,-0.0366,-0.0149,0.0,30093.8,0.0,24491.92,24491.92,5601.88
2020-07-20,MG,Lagamar,34,0,190,54,7613,7676,3137106,6.8,231,190,41,1.14,7.71,6.57,0.0,6.57,1.14,0.371,0.0857,0.0,0.0857,0.286,-0.04,-0.0366,0.0066,0.0,30093.8,0.0,24752.48,24752.48,5341.32
2020-07-21,MG,Lagamar,35,0,196,55,7613,7676,3137106,6.8,238,196,42,1.0,6.71,5.43,0.0,5.43,1.29,0.0,-0.2,0.0,-0.2,0.2,-0.1886,-0.0286,,0.0,31005.73,0.0,25534.13,25534.13,5471.6
2020-07-22,MG,Lagamar,36,0,199,56,7613,7676,3137106,6.8,245,199,46,1.0,6.71,5.29,0.0,5.29,1.43,0.0,-0.1143,0.0,-0.1143,0.114,-0.1486,0.024,,0.0,31917.67,0.0,25924.96,25924.96,5992.7
2020-07-23,MG,Lagamar,38,0,208,57,7613,7676,3137106,6.8,258,208,50,0.857,5.86,4.71,0.0,4.71,1.14,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0686,,,0.0,33611.26,0.0,27097.45,27097.45,6513.81
2020-07-24,MG,Lagamar,38,0,207,58,7613,7676,3137106,6.8,258,207,51,0.857,5.86,4.71,0.0,4.71,1.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.04,,,0.0,33611.26,0.0,26967.17,26967.17,6644.09
2020-07-25,MG,Lagamar,39,0,213,59,7613,7676,3137106,6.8,265,213,52,0.714,4.86,4.0,0.0,4.0,0.857,0.0286,0.114,0.0,0.114,-0.0857,,,,0.0,34523.19,0.0,27748.83,27748.83,6774.36
2020-07-26,MG,Lagamar,40,0,221,60,7613,7676,3137106,6.8,272,221,51,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,35435.12,0.0,28791.04,28791.04,6644.09
2020-07-27,MG,Lagamar,40,0,223,61,7613,7676,3137106,6.8,272,223,49,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0,35435.12,0.0,29051.59,29051.59,6383.53
2020-07-28,MG,Lagamar,40,0,224,62,7613,7676,3137106,6.8,272,224,48,1.0,6.86,6.0,0.0,6.0,0.857,,,,,,,,,0.0,35435.12,0.0,29181.87,29181.87,6253.26
2020-07-29,MG,Lagamar,41,0,228,63,7613,7676,3137106,6.8,279,228,51,,,,,,,,,,,,,,,0.0,36347.06,0.0,29702.97,29702.97,6644.09
2020-07-30,MG,Lagamar,45,0,249,64,7613,7676,3137106,6.8,306,249,57,,,,,,,,,,,,,,,0.0,39864.51,0.0,32438.77,32438.77,7425.74
2020-07-31,MG,Lagamar,45,0,249,65,7613,7676,3137106,6.8,306,249,57,,,,,,,,,,,,,,,0.0,39864.51,0.0,32438.77,32438.77,7425.74
2020-08-03,MG,Lagamar,46,0,261,66,7613,7676,3137106,6.8,313,261,52,,,,,,,,,,,,,,,0.0,40776.45,0.0,34002.08,34002.08,6774.36
2020-08-06,MG,Lagamar,53,0,299,67,7613,7676,3137106,6.8,360,299,61,,,,,,,,,,,,,,,0.0,46899.43,0.0,38952.58,38952.58,7946.85
2020-08-07,MG,Lagamar,53,0,299,68,7613,7676,3137106,6.8,360,299,61,,,,,,,,,,,,,,,0.0,46899.43,0.0,38952.58,38952.58,7946.85
2020-08-08,MG,Lagamar,53,0,300,69,7613,7676,3137106,6.8,360,300,60,,,,,,,,,,,,,,,0.0,46899.43,0.0,39082.86,39082.86,7816.57
2020-08-10,MG,Lagamar,58,0,334,70,7613,7676,3137106,6.8,394,334,60,,,,,,,,,,,,,,,0.0,51328.82,0.0,43512.25,43512.25,7816.57
2020-08-11,MG,Lagamar,58,0,334,71,7613,7676,3137106,6.8,394,334,60,,,,,,,,,,,,,,,0.0,51328.82,0.0,43512.25,43512.25,7816.57
2020-08-12,MG,Lagamar,60,0,345,72,7613,7676,3137106,6.8,408,345,63,,,,,,,,,,,,,,,0.0,53152.68,0.0,44945.28,44945.28,8207.4
2020-08-13,MG,Lagamar,60,0,344,73,7613,7676,3137106,6.8,408,344,64,,,,,,,,,,,,,,,0.0,53152.68,0.0,44815.01,44815.01,8337.68
2020-08-14,MG,Lagamar,60,0,344,74,7613,7676,3137106,6.8,408,344,64,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0,53152.68,0.0,44815.01,44815.01,8337.68
2020-08-15,MG,Lagamar,60,0,345,75,7613,7676,3137106,6.8,408,345,63,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0,53152.68,0.0,44945.28,44945.28,8207.4
2020-08-16,MG,Lagamar,60,0,349,76,7613,7676,3137106,6.8,408,349,59,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0,53152.68,0.0,45466.39,45466.39,7686.29
2020-08-17,MG,Lagamar,66,0,387,77,7613,7676,3137106,6.8,449,387,62,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,58494.01,0.0,50416.88,50416.88,8077.12
2020-08-18,MG,Lagamar,66,0,387,78,7613,7676,3137106,6.8,449,387,62,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,58494.01,0.0,50416.88,50416.88,8077.12
2020-08-19,MG,Lagamar,66,0,387,79,7613,7676,3137106,6.8,449,387,62,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0,58494.01,0.0,50416.88,50416.88,8077.12
2020-08-20,MG,Lagamar,66,0,387,80,7613,7676,3137106,6.8,449,387,62,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.04,,,0.0,58494.01,0.0,50416.88,50416.88,8077.12
2020-08-21,MG,Lagamar,67,0,395,81,7613,7676,3137106,6.8,456,395,61,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.04,,,0.0,59405.94,0.0,51459.09,51459.09,7946.85
2020-08-22,MG,Lagamar,67,0,395,82,7613,7676,3137106,6.8,456,395,61,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.28,,,0.0,59405.94,0.0,51459.09,51459.09,7946.85
2020-08-23,MG,Lagamar,67,0,398,83,7613,7676,3137106,6.8,456,398,58,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.4,-0.4,0.0,-0.4,0.0,0.28,0.024,,0.0,59405.94,0.0,51849.92,51849.92,7556.02
2020-08-24,MG,Lagamar,68,0,406,84,7613,7676,3137106,6.8,462,406,56,0.714,4.86,5.29,0.0,5.29,-0.4286,0.6,0.486,0.0,0.486,0.114,0.24,0.016,,0.0,60187.6,0.0,52892.13,52892.13,7295.47
2020-08-25,MG,Lagamar,68,0,406,85,7613,7676,3137106,6.8,462,406,56,0.714,4.86,5.0,0.0,5.0,-0.1429,0.6,0.486,0.0,0.486,0.114,0.08,-0.104,,0.0,60187.6,0.0,52892.13,52892.13,7295.47
2020-08-26,MG,Lagamar,69,0,412,86,7613,7676,3137106,6.8,469,412,57,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.229,0.0,0.229,0.171,0.04,-0.112,-0.0144,0.0,61099.53,0.0,53673.79,53673.79,7425.74
2020-08-27,MG,Lagamar,71,0,424,87,7613,7676,3137106,6.8,483,424,59,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.24,-0.096,-0.0094,0.0,62923.4,0.0,55237.1,55237.1,7686.29
2020-08-28,MG,Lagamar,72,0,430,88,7613,7676,3137106,6.8,490,430,60,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.28,-0.048,0.0322,0.0,63835.33,0.0,56018.76,56018.76,7816.57
2020-08-29,MG,Lagamar,72,0,431,89,7613,7676,3137106,6.8,490,431,59,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.6,0.0,-0.6,0.0,-0.24,-0.0309,0.0386,0.0,63835.33,0.0,56149.04,56149.04,7686.29
2020-08-30,MG,Lagamar,72,0,434,90,7613,7676,3137106,6.8,490,434,56,0.571,3.86,3.86,0.0,3.86,0.0,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.16,0.0571,0.0354,0.0,63835.33,0.0,56539.86,56539.86,7295.47
2020-08-31,MG,Lagamar,73,0,439,91,7613,7676,3137106,6.8,496,439,57,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.1143,0.0811,0.0226,0.0,64616.99,0.0,57191.25,57191.25,7425.74
2020-09-01,MG,Lagamar,73,0,439,92,7613,7676,3137106,6.8,496,439,57,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.0457,0.0811,0.0185,0.0,64616.99,0.0,57191.25,57191.25,7425.74
2020-09-02,MG,Lagamar,73,0,439,93,7613,7676,3137106,6.8,496,439,57,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.126,0.0651,-0.0087,0.0,64616.99,0.0,57191.25,57191.25,7425.74
2020-09-03,MG,Lagamar,73,0,439,94,7613,7676,3137106,6.8,496,439,57,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.166,0.0617,-0.0183,0.0,64616.99,0.0,57191.25,57191.25,7425.74
2020-09-04,MG,Lagamar,73,0,439,95,7613,7676,3137106,6.8,496,439,57,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.1714,0.0571,0.0,0.0571,-0.2286,0.166,0.0137,-0.0231,0.0,64616.99,0.0,57191.25,57191.25,7425.74
2020-09-05,MG,Lagamar,73,0,440,96,7613,7676,3137106,6.8,496,440,56,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0286,0.229,0.0,0.229,-0.2,0.194,-0.0103,-0.0199,0.0,64616.99,0.0,57321.52,57321.52,7295.47
2020-09-06,MG,Lagamar,73,0,444,97,7613,7676,3137106,6.8,496,444,52,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0286,0.171,0.0,0.171,-0.1429,0.114,-0.0343,,0.0,64616.99,0.0,57842.63,57842.63,6774.36
2020-09-07,MG,Lagamar,73,0,447,98,7613,7676,3137106,6.8,496,447,49,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.229,0.0,0.229,-0.0286,0.0743,-0.0343,,0.0,64616.99,0.0,58233.45,58233.45,6383.53
2020-09-08,MG,Lagamar,73,0,450,99,7613,7676,3137106,6.8,496,450,46,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.0857,0.0,0.0857,0.114,-0.0057,,,0.0,64616.99,0.0,58624.28,58624.28,5992.7
2020-09-09,MG,Lagamar,73,0,450,100,7613,7676,3137106,6.8,496,450,46,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.0857,0.0,0.0857,0.114,-0.0057,,,0.0,64616.99,0.0,58624.28,58624.28,5992.7
2020-09-10,MG,Lagamar,74,0,456,101,7613,7676,3137106,6.8,503,456,47,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.2,0.0,-0.2,0.2,,,,0.0,65528.92,0.0,59405.94,59405.94,6122.98
2020-09-11,MG,Lagamar,74,0,455,102,7613,7676,3137106,6.8,503,455,48,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0,65528.92,0.0,59275.66,59275.66,6253.26
2020-09-12,MG,Lagamar,74,0,456,103,7613,7676,3137106,6.8,503,456,47,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,65528.92,0.0,59405.94,59405.94,6122.98
2020-09-13,MG,Lagamar,74,0,458,104,7613,7676,3137106,6.8,503,458,45,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,65528.92,0.0,59666.49,59666.49,5862.43
2020-09-14,MG,Lagamar,74,0,461,105,7613,7676,3137106,6.8,503,461,42,,,,,,,,,,,,,,,0.0,65528.92,0.0,60057.32,60057.32,5471.6
2020-09-15,MG,Lagamar,74,0,460,106,7613,7676,3137106,6.8,503,460,43,,,,,,,,,,,,,,,0.0,65528.92,0.0,59927.05,59927.05,5601.88
2020-09-16,MG,Lagamar,74,0,460,107,7613,7676,3137106,6.8,503,460,43,,,,,,,,,,,,,,,0.0,65528.92,0.0,59927.05,59927.05,5601.88
2020-09-18,MG,Lagamar,74,0,460,108,7613,7676,3137106,6.8,503,460,43,,,,,,,,,,,,,,,0.0,65528.92,0.0,59927.05,59927.05,5601.88
2020-09-19,MG,Lagamar,74,0,460,109,7613,7676,3137106,6.8,503,460,43,,,,,,,,,,,,,,,0.0,65528.92,0.0,59927.05,59927.05,5601.88
2020-09-20,MG,Lagamar,74,0,462,110,7613,7676,3137106,6.8,503,462,41,,,,,,,,,,,,,,,0.0,65528.92,0.0,60187.6,60187.6,5341.32
2020-09-21,MG,Lagamar,75,0,471,111,7613,7676,3137106,6.8,510,471,39,,,,,,,,,,,,,,,0.0,66440.85,0.0,61360.08,61360.08,5080.77
