Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,MG,Carrancas,29,0,183,117,4047,4089,3114600,6.8,197,183,14,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,48178.04,0.0,44754.22,44754.22,3423.82
2020-10-02,MG,Carrancas,29,0,184,118,4047,4089,3114600,6.8,197,184,13,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,48178.04,0.0,44998.78,44998.78,3179.26
2020-10-03,MG,Carrancas,29,0,183,119,4047,4089,3114600,6.8,197,183,14,,,,,,,,,,,,,,,0.0,48178.04,0.0,44754.22,44754.22,3423.82
2020-10-04,MG,Carrancas,29,0,184,120,4047,4089,3114600,6.8,197,184,13,,,,,,,,,,,,,,,0.0,48178.04,0.0,44998.78,44998.78,3179.26
2020-10-05,MG,Carrancas,29,0,185,121,4047,4089,3114600,6.8,197,185,12,,,,,,,,,,,,,,,0.0,48178.04,0.0,45243.34,45243.34,2934.7
2020-10-07,MG,Carrancas,29,0,184,122,4047,4089,3114600,6.8,197,184,13,,,,,,,,,,,,,,,0.0,48178.04,0.0,44998.78,44998.78,3179.26
2020-10-08,MG,Carrancas,29,0,184,123,4047,4089,3114600,6.8,197,184,13,,,,,,,,,,,,,,,0.0,48178.04,0.0,44998.78,44998.78,3179.26
2020-10-09,MG,Carrancas,29,0,184,124,4047,4089,3114600,6.8,197,184,13,,,,,,,,,,,,,,,0.0,48178.04,0.0,44998.78,44998.78,3179.26
2020-10-10,MG,Carrancas,29,0,184,125,4047,4089,3114600,6.8,197,184,13,,,,,,,,,,,,,,,0.0,48178.04,0.0,44998.78,44998.78,3179.26
2020-10-11,MG,Carrancas,29,0,185,126,4047,4089,3114600,6.8,197,185,12,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,48178.04,0.0,45243.34,45243.34,2934.7
2020-10-12,MG,Carrancas,29,0,186,127,4047,4089,3114600,6.8,197,186,11,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,48178.04,0.0,45487.89,45487.89,2690.14
2020-10-13,MG,Carrancas,29,0,186,128,4047,4089,3114600,6.8,197,186,11,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.0,48178.04,0.0,45487.89,45487.89,2690.14
2020-10-14,MG,Carrancas,30,0,193,129,4047,4089,3114600,6.8,204,193,11,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,-0.0571,0.0286,-0.0286,0.0286,,,,0.0,49889.95,0.0,47199.8,47199.8,2690.14
2020-10-15,MG,Carrancas,30,0,193,130,4047,4089,3114600,6.8,204,193,11,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,-0.0571,0.0286,-0.0286,0.0286,,,,0.0,49889.95,0.0,47199.8,47199.8,2690.14
2020-10-16,MG,Carrancas,30,1,192,131,4047,4089,3114600,6.8,204,193,11,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0052,49889.95,244.56,46955.25,47199.8,2690.14
2020-10-17,MG,Carrancas,30,1,192,132,4047,4089,3114600,6.8,204,193,11,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,,,0.0052,49889.95,244.56,46955.25,47199.8,2690.14
2020-10-18,MG,Carrancas,30,1,193,133,4047,4089,3114600,6.8,204,194,10,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.04,,,0.0052,49889.95,244.56,47199.8,47444.36,2445.59
2020-10-19,MG,Carrancas,30,1,193,134,4047,4089,3114600,6.8,204,194,10,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,,,,0.0052,49889.95,244.56,47199.8,47444.36,2445.59
2020-10-20,MG,Carrancas,30,1,193,135,4047,4089,3114600,6.8,204,194,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,-0.0286,-0.2286,0.0286,,,,0.0052,49889.95,244.56,47199.8,47444.36,2445.59
2020-10-21,MG,Carrancas,30,1,193,136,4047,4089,3114600,6.8,204,194,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0052,49889.95,244.56,47199.8,47444.36,2445.59
2020-10-22,MG,Carrancas,30,1,193,137,4047,4089,3114600,6.8,204,194,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0052,49889.95,244.56,47199.8,47444.36,2445.59
2020-10-23,MG,Carrancas,30,1,193,138,4047,4089,3114600,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,49889.95,244.56,47199.8,47444.36,2445.59
2020-10-24,MG,Carrancas,30,1,193,139,4047,4089,3114600,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,49889.95,244.56,47199.8,47444.36,2445.59
2020-10-25,MG,Carrancas,30,1,193,140,4047,4089,3114600,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,49889.95,244.56,47199.8,47444.36,2445.59
