date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,MG,Manhumirim,0,0,0,22934,3139508,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,MG,Manhumirim,1,0,11,22934,3139508,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,697.6541379611058,0.0,479.6372198482602,479.6372198482602,218.01691811284556
2020-06-13,MG,Manhumirim,1,0,11,22934,3139508,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,697.6541379611058,0.0,479.6372198482602,479.6372198482602,218.01691811284556
2020-06-14,MG,Manhumirim,1,0,11,22934,3139508,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,697.6541379611058,0.0,479.6372198482602,479.6372198482602,218.01691811284556
2020-06-15,MG,Manhumirim,1,0,11,22934,3139508,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,697.6541379611058,0.0,479.6372198482602,479.6372198482602,218.01691811284556
2020-06-16,MG,Manhumirim,1,0,11,22934,3139508,16.5,16,11,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,697.6541379611058,0.0,479.6372198482602,479.6372198482602,218.01691811284556
2020-06-17,MG,Manhumirim,1,0,11,22934,3139508,16.5,16,11,5,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,697.6541379611058,0.0,479.6372198482602,479.6372198482602,218.01691811284556
2020-06-18,MG,Manhumirim,1,0,12,22934,3139508,16.5,16,12,4,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,697.6541379611058,0.0,523.2406034708293,523.2406034708293,174.41353449027645
2020-06-19,MG,Manhumirim,2,0,23,22934,3139508,16.5,33,23,10,13.833333333333334,10.166666666666666,,,,,,,,,,,,0.0,0.0,1438.9116595447806,0.0,1002.8778233190895,1002.8778233190895,436.0338362256911
2020-06-20,MG,Manhumirim,4,0,47,22934,3139508,16.5,66,47,19,16.666666666666668,12.333333333333334,,,,,,,,,,,,0.0,0.0,2877.823319089561,0.0,2049.359030260748,2049.359030260748,828.4642888288131
2020-06-21,MG,Manhumirim,4,0,48,22934,3139508,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,2877.823319089561,0.0,2092.9624138833174,2092.9624138833174,784.860905206244
2020-06-22,MG,Manhumirim,6,0,72,22934,3139508,16.5,99,72,27,,,,,,,,,,,,,,0.0,0.0,4316.734978634342,0.0,3139.443620824976,3139.443620824976,1177.291357809366
2020-06-23,MG,Manhumirim,7,0,85,22934,3139508,16.5,116,85,31,,,,,,,,,,,,,,0.0,0.0,5057.992500218017,0.0,3706.2876079183743,3706.2876079183743,1351.7048922996426
