Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,PR,Pinhal de São Bento,1,0,4,14,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-04,PR,Pinhal de São Bento,1,0,4,15,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-05,PR,Pinhal de São Bento,1,0,4,16,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-06,PR,Pinhal de São Bento,1,0,4,17,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-07,PR,Pinhal de São Bento,1,0,4,18,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-08,PR,Pinhal de São Bento,1,0,4,19,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-09,PR,Pinhal de São Bento,1,0,4,20,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-10,PR,Pinhal de São Bento,1,0,4,21,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-11,PR,Pinhal de São Bento,1,0,4,22,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-12,PR,Pinhal de São Bento,1,0,4,23,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-13,PR,Pinhal de São Bento,1,0,4,24,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-14,PR,Pinhal de São Bento,1,0,4,25,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-15,PR,Pinhal de São Bento,1,0,4,26,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-16,PR,Pinhal de São Bento,1,0,4,27,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-17,PR,Pinhal de São Bento,1,0,4,28,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-18,PR,Pinhal de São Bento,1,0,4,29,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-19,PR,Pinhal de São Bento,1,0,4,30,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-20,PR,Pinhal de São Bento,1,0,4,31,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-21,PR,Pinhal de São Bento,1,0,4,32,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-22,PR,Pinhal de São Bento,1,0,4,33,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-23,PR,Pinhal de São Bento,1,0,4,34,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-24,PR,Pinhal de São Bento,1,0,4,35,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-25,PR,Pinhal de São Bento,1,0,4,36,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-26,PR,Pinhal de São Bento,1,0,4,37,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-27,PR,Pinhal de São Bento,1,0,4,38,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-28,PR,Pinhal de São Bento,1,0,4,39,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-29,PR,Pinhal de São Bento,1,0,4,40,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-30,PR,Pinhal de São Bento,1,0,4,41,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-05-31,PR,Pinhal de São Bento,1,0,4,42,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-06-01,PR,Pinhal de São Bento,1,0,4,43,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-06-02,PR,Pinhal de São Bento,1,0,4,44,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-06-03,PR,Pinhal de São Bento,1,0,4,45,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-06-04,PR,Pinhal de São Bento,1,0,4,46,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-06-05,PR,Pinhal de São Bento,1,0,4,47,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-06-06,PR,Pinhal de São Bento,1,0,4,48,2731,2764,4119251,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2532.56,0.0,1447.18,1447.18,1085.38
2020-06-07,PR,Pinhal de São Bento,1,0,5,49,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-08,PR,Pinhal de São Bento,1,0,5,50,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-09,PR,Pinhal de São Bento,1,0,5,51,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-10,PR,Pinhal de São Bento,1,0,5,52,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-11,PR,Pinhal de São Bento,1,0,5,53,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-12,PR,Pinhal de São Bento,1,0,5,54,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-13,PR,Pinhal de São Bento,1,0,5,55,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-14,PR,Pinhal de São Bento,1,0,5,56,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-15,PR,Pinhal de São Bento,1,0,5,57,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-16,PR,Pinhal de São Bento,1,0,5,58,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-17,PR,Pinhal de São Bento,1,0,5,59,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-18,PR,Pinhal de São Bento,1,0,5,60,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-19,PR,Pinhal de São Bento,1,0,5,61,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-20,PR,Pinhal de São Bento,1,0,5,62,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-21,PR,Pinhal de São Bento,1,0,5,63,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-22,PR,Pinhal de São Bento,1,0,5,64,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-23,PR,Pinhal de São Bento,1,0,5,65,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-24,PR,Pinhal de São Bento,1,0,5,66,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-25,PR,Pinhal de São Bento,1,0,5,67,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-26,PR,Pinhal de São Bento,1,0,5,68,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-27,PR,Pinhal de São Bento,1,0,5,69,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0064,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-28,PR,Pinhal de São Bento,1,0,5,70,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.0064,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-29,PR,Pinhal de São Bento,1,0,5,71,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.008,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-06-30,PR,Pinhal de São Bento,1,0,5,72,2731,2764,4119251,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,-0.008,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-07-01,PR,Pinhal de São Bento,1,0,5,73,2731,2764,4119251,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.032,-0.0016,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-07-02,PR,Pinhal de São Bento,1,0,5,74,2731,2764,4119251,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.008,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-07-03,PR,Pinhal de São Bento,2,0,10,75,2731,2764,4119251,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.008,0.0096,0.0,5065.12,0.0,3617.95,3617.95,1447.18
2020-07-04,PR,Pinhal de São Bento,2,0,10,76,2731,2764,4119251,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.016,0.016,0.0,5065.12,0.0,3617.95,3617.95,1447.18
2020-07-05,PR,Pinhal de São Bento,2,0,11,77,2731,2764,4119251,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.024,0.016,0.0,5065.12,0.0,3979.74,3979.74,1085.38
2020-07-06,PR,Pinhal de São Bento,2,0,11,78,2731,2764,4119251,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.048,0.0064,0.0,5065.12,0.0,3979.74,3979.74,1085.38
2020-07-07,PR,Pinhal de São Bento,1,0,5,79,2731,2764,4119251,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.048,0.0,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-07-08,PR,Pinhal de São Bento,1,0,5,80,2731,2764,4119251,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.024,-0.0064,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-07-09,PR,Pinhal de São Bento,1,0,5,81,2731,2764,4119251,6.8,7,5,2,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.016,-0.0144,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-07-10,PR,Pinhal de São Bento,1,0,5,82,2731,2764,4119251,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.013,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-07-11,PR,Pinhal de São Bento,1,0,5,83,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.024,-0.0066,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-07-12,PR,Pinhal de São Bento,1,0,5,84,2731,2764,4119251,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0,-0.0171,-0.005,0.0,2532.56,0.0,1808.97,1808.97,723.59
2020-07-13,PR,Pinhal de São Bento,1,0,6,85,2731,2764,4119251,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0091,0.0046,0.0,2532.56,0.0,2170.77,2170.77,361.79
2020-07-14,PR,Pinhal de São Bento,1,0,6,86,2731,2764,4119251,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0091,0.0046,0.0,2532.56,0.0,2170.77,2170.77,361.79
2020-07-15,PR,Pinhal de São Bento,1,0,6,87,2731,2764,4119251,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0149,-0.0009,0.0,2532.56,0.0,2170.77,2170.77,361.79
2020-07-16,PR,Pinhal de São Bento,1,0,6,88,2731,2764,4119251,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0011,-0.0041,0.0,2532.56,0.0,2170.77,2170.77,361.79
2020-07-17,PR,Pinhal de São Bento,1,0,6,89,2731,2764,4119251,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0217,-0.0055,0.0,2532.56,0.0,2170.77,2170.77,361.79
2020-07-18,PR,Pinhal de São Bento,1,0,6,90,2731,2764,4119251,6.8,7,6,1,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0297,-0.0119,0.0,2532.56,0.0,2170.77,2170.77,361.79
2020-07-19,PR,Pinhal de São Bento,1,0,6,91,2731,2764,4119251,6.8,7,6,1,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0366,-0.0039,0.0,2532.56,0.0,2170.77,2170.77,361.79
2020-07-20,PR,Pinhal de São Bento,2,0,12,92,2731,2764,4119251,6.8,14,12,2,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0446,0.0043,0.0,5065.12,0.0,4341.53,4341.53,723.59
2020-07-21,PR,Pinhal de São Bento,3,0,16,93,2731,2764,4119251,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0206,0.0107,0.0,7235.89,0.0,5788.71,5788.71,1447.18
2020-07-22,PR,Pinhal de São Bento,3,0,16,94,2731,2764,4119251,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,0.0,0.0162,0.0,7235.89,0.0,5788.71,5788.71,1447.18
2020-07-23,PR,Pinhal de São Bento,3,0,16,95,2731,2764,4119251,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1086,0.024,0.0178,0.0,7235.89,0.0,5788.71,5788.71,1447.18
2020-07-24,PR,Pinhal de São Bento,3,0,16,96,2731,2764,4119251,6.8,20,16,4,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0446,0.0114,0.0,7235.89,0.0,5788.71,5788.71,1447.18
2020-07-25,PR,Pinhal de São Bento,3,0,16,97,2731,2764,4119251,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,0.0446,0.0059,0.0,7235.89,0.0,5788.71,5788.71,1447.18
2020-07-26,PR,Pinhal de São Bento,3,0,16,98,2731,2764,4119251,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0366,,0.0,7235.89,0.0,5788.71,5788.71,1447.18
2020-07-27,PR,Pinhal de São Bento,3,0,16,99,2731,2764,4119251,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0297,,0.0,7235.89,0.0,5788.71,5788.71,1447.18
2020-07-28,PR,Pinhal de São Bento,3,0,16,100,2731,2764,4119251,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,7235.89,0.0,5788.71,5788.71,1447.18
2020-07-29,PR,Pinhal de São Bento,3,0,16,101,2731,2764,4119251,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,7235.89,0.0,5788.71,5788.71,1447.18
