Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,PB,Logradouro,150,2,904,106,4332,4413,2508554,6.8,1020,906,114,0.429,3.0,3.71,0.143,3.86,-0.8571,0.571,0.286,0.0571,0.343,0.229,0.314,-0.0091,-0.0274,0.0022,231135.28,453.21,204849.31,205302.52,25832.77
2020-08-31,PB,Logradouro,150,2,903,107,4332,4413,2508554,6.8,1020,905,115,0.857,5.86,6.43,0.286,6.71,-0.8571,0.771,0.771,0.0571,0.829,-0.0571,0.343,-0.0617,-0.0485,0.0022,231135.28,453.21,204622.71,205075.91,26059.37
2020-09-01,PB,Logradouro,150,2,904,108,4332,4413,2508554,6.8,1020,906,114,1.14,7.71,7.71,0.286,8.0,-0.2857,0.971,0.886,0.0571,0.943,0.0286,0.0743,-0.1154,-0.0519,0.0022,231135.28,453.21,204849.31,205302.52,25832.77
2020-09-02,PB,Logradouro,152,3,915,109,4332,4413,2508554,6.8,1034,918,116,1.29,8.71,9.0,0.286,9.29,-0.5714,1.14,1.29,0.0286,1.31,-0.1714,-0.1143,-0.1554,-0.0181,0.0033,234307.73,679.81,207341.94,208021.75,26285.97
2020-09-03,PB,Logradouro,156,4,940,110,4332,4413,2508554,6.8,1061,944,117,1.29,8.71,9.0,0.286,9.29,-0.5714,0.571,0.886,0.0,0.886,-0.3143,-0.3486,-0.176,0.0062,0.0042,240426.01,906.41,213007.02,213913.44,26512.58
2020-09-04,PB,Logradouro,158,4,950,111,4332,4413,2508554,6.8,1074,954,120,1.29,8.71,10.14,0.286,10.43,-1.7143,0.0,0.514,-0.0286,0.486,-0.4857,-0.4629,-0.0994,0.0418,0.0042,243371.86,906.41,215273.06,216179.47,27192.39
2020-09-05,PB,Logradouro,159,4,960,112,4332,4413,2508554,6.8,1081,964,117,1.29,8.71,10.86,0.286,11.14,-2.4286,-0.9714,-0.4857,-0.0571,-0.5429,-0.4286,-0.5371,-0.0309,0.0603,0.0041,244958.08,906.41,217539.09,218445.5,26512.58
2020-09-06,PB,Logradouro,159,4,967,113,4332,4413,2508554,6.8,1081,971,110,1.14,7.71,10.29,0.143,10.43,-2.7143,-1.3429,-0.8,-0.0571,-0.8571,-0.4857,-0.4229,0.0937,0.0706,0.0041,244958.08,906.41,219125.31,220031.72,24926.35
2020-09-07,PB,Logradouro,159,4,974,114,4332,4413,2508554,6.8,1081,978,103,0.571,3.86,6.57,0.0,6.57,-2.7143,-1.5429,-1.2857,-0.0571,-1.3429,-0.2,-0.2686,0.146,0.0507,0.0041,244958.08,906.41,220711.53,221617.95,23340.13
2020-09-08,PB,Logradouro,159,4,980,115,4332,4413,2508554,6.8,1081,984,97,0.286,2.0,5.0,0.0,5.0,-3.0,-1.5429,-1.4857,-0.0571,-1.5429,0.0,0.12,0.177,0.0293,0.0041,244958.08,906.41,222071.15,222977.57,21980.51
2020-09-09,PB,Logradouro,160,4,987,116,4332,4413,2508554,6.8,1088,991,97,0.143,1.0,3.71,0.0,3.71,-2.7143,-1.3429,-1.4286,-0.0286,-1.4571,0.114,0.269,0.154,-0.0206,0.004,246544.3,906.41,223657.38,224563.79,21980.51
2020-09-10,PB,Logradouro,160,4,986,117,4332,4413,2508554,6.8,1088,990,98,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.3714,-0.6857,0.0,-0.6857,0.314,0.349,0.115,-0.04,0.004,246544.3,906.41,223430.77,224337.19,22207.12
2020-09-11,PB,Logradouro,160,4,985,118,4332,4413,2508554,6.8,1088,989,99,0.143,1.0,3.14,0.0,3.14,-2.1429,0.0,-0.4,0.0,-0.4,0.4,0.349,-0.0091,-0.0512,0.004,246544.3,906.41,223204.17,224110.58,22433.72
2020-09-12,PB,Logradouro,160,4,986,119,4332,4413,2508554,6.8,1088,990,98,0.286,2.0,3.14,0.0,3.14,-1.1429,0.2,-0.1143,0.0,-0.1143,0.314,0.309,-0.0537,-0.045,0.004,246544.3,906.41,223430.77,224337.19,22207.12
2020-09-13,PB,Logradouro,160,4,991,120,4332,4413,2508554,6.8,1088,995,93,0.286,2.0,3.0,0.0,3.0,-1.0,0.2,-0.0571,0.0,-0.0571,0.257,0.0743,-0.0789,-0.0311,0.004,246544.3,906.41,224563.79,225470.2,21074.1
2020-09-14,PB,Logradouro,160,4,996,121,4332,4413,2508554,6.8,1088,1000,88,0.286,2.0,3.14,0.0,3.14,-1.1429,0.2,0.0,0.0,0.0,0.2,0.0,-0.0709,0.0048,0.004,246544.3,906.41,225696.8,226603.22,19941.08
2020-09-15,PB,Logradouro,161,4,1002,122,4332,4413,2508554,6.8,1095,1006,89,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.04,0.0167,0.004,248130.52,906.41,227056.42,227962.84,20167.69
2020-09-16,PB,Logradouro,162,4,1008,123,4332,4413,2508554,6.8,1102,1012,90,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0149,0.024,0.004,249716.75,906.41,228416.04,229322.46,20394.29
2020-09-17,PB,Logradouro,162,4,1008,124,4332,4413,2508554,6.8,1102,1012,90,0.286,2.0,3.0,0.0,3.0,-1.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.109,0.0297,0.0176,0.004,249716.75,906.41,228416.04,229322.46,20394.29
2020-09-18,PB,Logradouro,162,4,1007,125,4332,4413,2508554,6.8,1102,1011,91,0.286,2.0,3.0,0.0,3.0,-1.0,0.171,0.371,0.0286,0.4,-0.2286,0.149,0.0411,-0.0037,0.004,249716.75,906.41,228189.44,229095.85,20620.89
2020-09-19,PB,Logradouro,162,4,1008,126,4332,4413,2508554,6.8,1102,1012,90,0.286,1.86,2.86,0.0,2.86,-1.0,0.743,0.657,0.0286,0.686,0.0571,0.149,0.0171,-0.0194,0.004,249716.75,906.41,228416.04,229322.46,20394.29
2020-09-20,PB,Logradouro,162,4,1012,127,4332,4413,2508554,6.8,1102,1016,86,0.429,2.86,5.0,0.143,5.14,-2.2857,0.743,0.714,0.0286,0.743,0.0,0.16,-0.0583,-0.027,0.0039,249716.75,906.41,229322.46,230228.87,19487.88
2020-09-21,PB,Logradouro,162,4,1017,128,4332,4413,2508554,6.8,1102,1021,81,0.857,5.71,6.43,0.143,6.57,-0.8571,0.743,0.714,0.0286,0.743,0.0,0.08,-0.0823,-0.0299,0.0039,249716.75,906.41,230455.47,231361.89,18354.86
2020-09-22,PB,Logradouro,163,4,1022,129,4332,4413,2508554,6.8,1108,1026,82,0.857,5.71,6.57,0.143,6.71,-1.0,0.771,0.771,0.0286,0.8,-0.0286,-0.1829,-0.1051,-0.0187,0.0039,251076.37,906.41,231588.49,232494.9,18581.46
2020-09-23,PB,Logradouro,165,5,1043,130,4332,4413,2508554,6.8,1122,1048,74,0.857,5.71,6.57,0.143,6.71,-1.0,0.571,0.314,0.0,0.314,0.257,-0.2629,-0.1086,0.0142,0.0048,254248.81,1133.02,236347.16,237480.17,16768.64
2020-09-24,PB,Logradouro,168,5,1053,131,4332,4413,2508554,6.8,1142,1058,84,0.857,5.71,6.71,0.143,6.86,-1.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.3771,-0.0766,0.0286,0.0047,258780.87,1133.02,238613.19,239746.2,19034.67
2020-09-25,PB,Logradouro,168,5,1053,132,4332,4413,2508554,6.8,1142,1058,84,0.857,5.71,6.57,0.143,6.71,-1.0,-0.5714,-0.7714,-0.0286,-0.8,0.229,-0.3829,0.0126,0.0485,0.0047,258780.87,1133.02,238613.19,239746.2,19034.67
2020-09-26,PB,Logradouro,168,5,1054,133,4332,4413,2508554,6.8,1142,1059,83,0.714,4.86,5.71,0.143,5.86,-1.0,-1.1429,-1.0857,-0.0286,-1.1143,-0.0286,-0.3029,0.0606,0.0526,0.0047,258780.87,1133.02,238839.79,239972.81,18808.07
2020-09-27,PB,Logradouro,168,5,1059,134,4332,4413,2508554,6.8,1142,1064,78,0.429,2.86,2.71,0.0,2.71,0.143,-1.1429,-0.9429,-0.0286,-0.9714,-0.1714,-0.12,0.137,0.0398,0.0047,258780.87,1133.02,239972.81,241105.82,17675.05
2020-09-28,PB,Logradouro,168,5,1063,135,4332,4413,2508554,6.8,1142,1068,74,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.9429,-0.9429,-0.0286,-0.9714,0.0286,0.04,0.154,0.0133,0.0047,258780.87,1133.02,240879.22,242012.24,16768.64
2020-09-29,PB,Logradouro,168,5,1062,136,4332,4413,2508554,6.8,1142,1067,75,0.0,0.0,2.0,0.0,2.0,-2.0,-0.7714,-0.7714,-0.0286,-0.8,0.0286,0.309,0.122,-0.0075,0.0047,258780.87,1133.02,240652.62,241785.63,16995.24
2020-09-30,PB,Logradouro,168,5,1062,137,4332,4413,2508554,6.8,1142,1067,75,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.389,0.0789,-0.0414,0.0047,258780.87,1133.02,240652.62,241785.63,16995.24
2020-10-01,PB,Logradouro,168,5,1061,138,4332,4413,2508554,6.8,1142,1066,76,0.143,1.0,1.86,0.0,1.86,-0.8571,0.4,0.286,0.0,0.286,0.114,0.309,0.0229,-0.0544,0.0047,258780.87,1133.02,240426.01,241559.03,17221.84
2020-10-02,PB,Logradouro,168,5,1067,139,4332,4413,2508554,6.8,1142,1072,70,0.143,1.0,1.86,0.0,1.86,-0.8571,0.8,0.457,0.0,0.457,0.343,0.274,-0.0697,-0.0448,0.0047,258780.87,1133.02,241785.63,242918.65,15862.23
2020-10-03,PB,Logradouro,169,5,1067,140,4332,4413,2508554,6.8,1149,1072,77,0.286,2.0,2.57,0.0,2.57,-0.5714,0.6,0.543,0.0,0.543,0.0571,0.154,-0.1177,-0.0379,0.0047,260367.1,1133.02,241785.63,242918.65,17448.45
2020-10-04,PB,Logradouro,169,5,1072,141,4332,4413,2508554,6.8,1149,1077,72,0.571,4.0,4.29,0.0,4.29,-0.2857,0.6,0.371,0.0,0.371,0.229,-0.04,-0.1017,-0.0142,0.0046,260367.1,1133.02,242918.65,244051.67,16315.43
2020-10-05,PB,Logradouro,169,5,1076,142,4332,4413,2508554,6.8,1149,1081,68,0.571,4.0,4.57,0.0,4.57,-0.5714,0.4,0.4,0.0,0.4,0.0,-0.2,-0.1109,0.0153,0.0046,260367.1,1133.02,243825.06,244958.08,15409.02
2020-10-06,PB,Logradouro,170,5,1080,143,4332,4413,2508554,6.8,1156,1085,71,0.571,4.0,3.71,0.0,3.71,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.2,-0.048,,0.0046,261953.32,1133.02,244731.48,245864.49,16088.83
2020-10-07,PB,Logradouro,172,5,1092,144,4332,4413,2508554,6.8,1170,1097,73,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.28,0.0069,,0.0046,265125.76,1133.02,247450.71,248583.73,16542.03
2020-10-08,PB,Logradouro,172,5,1093,145,4332,4413,2508554,6.8,1170,1098,72,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.4,-0.1714,0.0286,-0.1429,-0.2571,-0.0857,,,0.0046,265125.76,1133.02,247677.32,248810.33,16315.43
2020-10-09,PB,Logradouro,172,5,1093,146,4332,4413,2508554,6.8,1170,1098,72,0.429,3.0,3.71,0.143,3.86,-0.8571,-0.8,-0.3714,0.0286,-0.3429,-0.4571,-0.0057,,,0.0046,265125.76,1133.02,247677.32,248810.33,16315.43
2020-10-10,PB,Logradouro,172,5,1094,147,4332,4413,2508554,6.8,1170,1099,71,0.286,2.0,3.71,0.143,3.86,-1.8571,-0.0286,0.0857,0.0286,0.114,-0.1429,,,,0.0045,265125.76,1133.02,247903.92,249036.94,16088.83
2020-10-11,PB,Logradouro,172,5,1098,148,4332,4413,2508554,6.8,1170,1103,67,0.0,0.0,1.86,0.143,2.0,-2.0,0.171,0.286,0.0286,0.314,-0.1429,,,,0.0045,265125.76,1133.02,248810.33,249943.35,15182.42
2020-10-12,PB,Logradouro,172,6,1102,149,4332,4413,2508554,6.8,1170,1108,62,0.429,2.86,4.29,0.143,4.43,-1.5714,,,,,,,,,0.0054,265125.76,1359.62,249716.75,251076.37,14049.4
2020-10-13,PB,Logradouro,172,6,1106,150,4332,4413,2508554,6.8,1170,1112,58,0.571,3.86,5.14,0.143,5.29,-1.4286,,,,,,,,,0.0054,265125.76,1359.62,250623.16,251982.78,13142.99
2020-10-14,PB,Logradouro,172,6,1105,151,4332,4413,2508554,6.8,1170,1111,59,,,,,,,,,,,,,,,0.0054,265125.76,1359.62,250396.56,251756.17,13369.59
2020-10-15,PB,Logradouro,175,6,1123,152,4332,4413,2508554,6.8,1190,1129,61,,,,,,,,,,,,,,,0.0053,269657.83,1359.62,254475.41,255835.03,13822.8
2020-10-16,PB,Logradouro,176,6,1129,153,4332,4413,2508554,6.8,1197,1135,62,,,,,,,,,,,,,,,0.0053,271244.05,1359.62,255835.03,257194.65,14049.4
2020-10-18,PB,Logradouro,176,6,1135,154,4332,4413,2508554,6.8,1197,1141,56,,,,,,,,,,,,,,,0.0053,271244.05,1359.62,257194.65,258554.27,12689.78
2020-10-19,PB,Logradouro,176,6,1134,155,4332,4413,2508554,6.8,1197,1140,57,,,,,,,,,,,,,,,0.0053,271244.05,1359.62,256968.05,258327.67,12916.38
2020-10-20,PB,Logradouro,177,6,1141,156,4332,4413,2508554,6.8,1204,1147,57,,,,,,,,,,,,,,,0.0052,272830.27,1359.62,258554.27,259913.89,12916.38
2020-10-21,PB,Logradouro,177,6,1141,157,4332,4413,2508554,6.8,1204,1147,57,,,,,,,,,,,,,,,0.0052,272830.27,1359.62,258554.27,259913.89,12916.38
2020-10-22,PB,Logradouro,177,6,1141,158,4332,4413,2508554,6.8,1204,1147,57,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0052,272830.27,1359.62,258554.27,259913.89,12916.38
2020-10-23,PB,Logradouro,177,6,1140,159,4332,4413,2508554,6.8,1204,1146,58,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0052,272830.27,1359.62,258327.67,259687.29,13142.99
2020-10-24,PB,Logradouro,177,6,1139,160,4332,4413,2508554,6.8,1204,1145,59,,,,,,,,,,,,,,,0.0052,272830.27,1359.62,258101.07,259460.68,13369.59
2020-10-25,PB,Logradouro,177,6,1142,161,4332,4413,2508554,6.8,1204,1148,56,,,,,,,,,,,,,,,0.0052,272830.27,1359.62,258780.87,260140.49,12689.78
2020-10-26,PB,Logradouro,177,6,1144,162,4332,4413,2508554,6.8,1204,1150,54,,,,,,,,,,,,,,,0.0052,272830.27,1359.62,259234.08,260593.7,12236.57
