date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,PI,Brasileira,21,0,543,8412,2201960,36.0,756,543,213,72.0,52.833333333333336,,,,-2.0,-1.694444444444444,,,,-2.75,,,0.0,0.0,89871.6119828816,0.0,64550.64194008559,64550.64194008559,25320.970042796005
2020-06-19,PI,Brasileira,26,0,659,8412,2201960,36.0,936,659,277,66.0,50.166666666666664,,,,-8.0,-5.166666666666666,,,,,,,0.0,0.0,111269.61483594864,0.0,78340.46600095103,78340.46600095103,32929.14883499762
2020-06-20,PI,Brasileira,26,0,662,8412,2201960,36.0,936,662,274,36.0,28.666666666666668,,,,-6.0,-3.805555555555556,,,,,,,0.0,0.0,111269.61483594864,0.0,78697.09938183548,78697.09938183548,32572.51545411317
2020-06-21,PI,Brasileira,26,0,676,8412,2201960,36.0,936,676,260,42.0,31.5,,,,-6.0,-4.361111111111112,,,,,,,0.0,0.0,111269.61483594864,0.0,80361.38849262957,80361.38849262957,30908.226343319067
2020-06-22,PI,Brasileira,26,0,684,8412,2201960,36.0,936,684,252,30.0,25.166666666666668,,,,-4.0,-3.166666666666666,,,,,,,0.0,0.0,111269.61483594864,0.0,81312.41084165478,81312.41084165478,29957.203994293865
2020-06-23,PI,Brasileira,27,0,709,8412,2201960,36.0,972,709,263,36.0,28.5,,,,,,,,,,,,0.0,0.0,115549.21540656206,0.0,84284.35568235854,84284.35568235854,31264.859724203518
2020-06-24,PI,Brasileira,28,0,732,8412,2201960,36.0,1008,732,276,36.0,26.666666666666668,,,,,,,,,,,,0.0,0.0,119828.81597717546,0.0,87018.54493580599,87018.54493580599,32810.27104136947
2020-06-25,PI,Brasileira,31,0,810,8412,2201960,36.0,1116,810,306,42.0,31.166666666666668,,,,,,,,,,,,0.0,0.0,132667.6176890157,0.0,96291.01283880172,96291.01283880172,36376.60485021398
2020-06-26,PI,Brasileira,32,0,833,8412,2201960,36.0,1152,833,319,,,,,,,,,,,,,,0.0,0.0,136947.2182596291,0.0,99025.20209224916,99025.20209224916,37922.01616737993
2020-06-27,PI,Brasileira,32,0,836,8412,2201960,36.0,1152,836,316,,,,,,,,,,,,,,0.0,0.0,136947.2182596291,0.0,99381.83547313361,99381.83547313361,37565.38278649548
2020-06-28,PI,Brasileira,33,0,871,8412,2201960,36.0,1188,871,317,,,,,,,,,,,,,,0.0,0.0,141226.8188302425,0.0,103542.55825011888,103542.55825011888,37684.260580123635
