Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,PI,Esperantina,33,0,122,23,39737,40246,2203701,6.8,224,122,102,2.71,18.43,11.29,0.0,11.29,7.14,-0.3714,0.0571,0.0,0.0571,-0.4286,-0.0743,0.0926,0.0693,0.0,5565.77,0.0,3031.36,3031.36,2534.41
2020-05-10,PI,Esperantina,33,0,126,24,39737,40246,2203701,6.8,224,126,98,2.0,13.57,8.86,0.0,8.86,4.71,-1.1429,-0.4857,0.0,-0.4857,-0.6571,-0.4971,0.13,0.0569,0.0,5565.77,0.0,3130.75,3130.75,2435.02
2020-05-11,PI,Esperantina,35,0,137,25,39737,40246,2203701,6.8,238,137,101,1.86,12.71,8.29,0.0,8.29,4.43,-1.1429,-0.5714,0.0,-0.5714,-0.5714,0.114,0.323,0.123,0.0,5913.63,0.0,3404.07,3404.07,2509.57
2020-05-12,PI,Esperantina,39,0,155,26,39737,40246,2203701,6.8,265,155,110,1.29,8.86,5.86,0.0,5.86,3.0,-1.9143,-1.0286,0.0,-1.0286,-0.8857,0.577,0.362,0.0439,0.0,6584.51,0.0,3851.31,3851.31,2733.19
2020-05-13,PI,Esperantina,40,0,158,27,39737,40246,2203701,6.8,272,158,114,1.29,8.86,5.86,0.0,5.86,3.0,-0.2,-0.2,0.0,-0.2,0.0,1.35,0.509,-0.0229,0.0,6758.44,0.0,3925.86,3925.86,2832.58
2020-05-14,PI,Esperantina,42,0,165,28,39737,40246,2203701,6.8,286,165,121,1.29,8.86,6.14,0.0,6.14,2.71,2.51,1.34,0.0,1.34,1.17,1.74,0.312,-0.1431,0.0,7106.3,0.0,4099.79,4099.79,3006.51
2020-05-15,PI,Esperantina,42,0,162,29,39737,40246,2203701,6.8,286,162,124,1.86,12.57,7.86,0.0,7.86,4.71,5.6,3.11,0.0,3.11,2.49,2.05,0.016,-0.1945,0.0,7106.3,0.0,4025.24,4025.24,3081.05
2020-05-16,PI,Esperantina,42,0,163,30,39737,40246,2203701,6.8,286,163,123,3.71,25.29,15.0,0.0,15.0,10.29,7.54,4.29,0.0,4.29,3.26,1.67,-0.392,-0.2576,0.0,7106.3,0.0,4050.09,4050.09,3056.2
2020-05-17,PI,Esperantina,42,0,169,31,39737,40246,2203701,6.8,286,169,117,5.43,36.86,21.43,0.0,21.43,15.43,8.31,4.71,0.0286,4.74,3.57,0.657,-0.6103,-0.2025,0.0,7106.3,0.0,4199.18,4199.18,2907.12
2020-05-18,PI,Esperantina,48,0,192,32,39737,40246,2203701,6.8,326,192,134,6.86,46.57,27.29,0.0,27.29,19.29,8.17,4.83,0.0286,4.86,3.31,-0.6114,-0.7794,-0.0896,0.0,8100.18,0.0,4770.66,4770.66,3329.52
2020-05-19,PI,Esperantina,65,0,260,33,39737,40246,2203701,6.8,442,260,182,7.43,50.43,29.71,0.143,29.86,20.57,5.8,3.51,0.0286,3.54,2.26,-1.3143,-0.7006,0.0731,0.0,10982.46,0.0,6460.27,6460.27,4522.19
2020-05-20,PI,Esperantina,78,0,308,34,39737,40246,2203701,6.8,530,308,222,7.86,53.43,32.0,0.143,32.14,21.29,2.54,2.0,0.0286,2.03,0.514,-1.8514,-0.432,0.155,0.0,13169.01,0.0,7652.93,7652.93,5516.08
2020-05-21,PI,Esperantina,90,0,356,35,39737,40246,2203701,6.8,612,356,256,8.0,54.29,32.57,0.143,32.71,21.57,0.971,1.31,0.0571,1.37,-0.4,-1.8286,-0.0263,0.258,0.0,15206.48,0.0,8845.6,8845.6,6360.88
2020-05-22,PI,Esperantina,94,1,370,36,39737,40246,2203701,6.8,639,371,268,7.29,49.57,31.43,0.143,31.57,18.0,-0.9429,0.314,0.0286,0.343,-1.2857,-1.5029,0.162,0.216,0.0027,15877.35,24.85,9193.46,9218.31,6659.05
2020-05-23,PI,Esperantina,97,1,387,37,39737,40246,2203701,6.8,660,388,272,7.57,51.43,33.86,0.286,34.14,17.29,-0.9714,0.114,0.0286,0.143,-1.1143,-0.7429,0.509,0.152,0.0026,16399.15,24.85,9615.86,9640.71,6758.44
2020-05-24,PI,Esperantina,98,1,397,38,39737,40246,2203701,6.8,666,398,268,6.71,45.71,31.29,0.286,31.57,14.14,-1.7143,-0.3714,0.0,-0.3714,-1.3429,-0.5029,0.382,0.0398,0.0025,16548.23,24.85,9864.33,9889.18,6659.05
2020-05-25,PI,Esperantina,99,1,412,39,39737,40246,2203701,6.8,673,413,260,7.14,48.57,32.57,0.286,32.86,15.71,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.691,0.33,-0.0062,0.0024,16722.16,24.85,10237.04,10261.89,6460.27
2020-05-26,PI,Esperantina,118,2,497,40,39737,40246,2203701,6.8,802,499,303,6.71,45.71,30.71,0.143,30.86,14.86,-1.5429,-1.0,-0.0286,-1.0286,-0.5143,0.08,0.173,-0.1714,0.004,19927.45,49.69,12349.05,12398.75,7528.7
2020-05-27,PI,Esperantina,125,2,527,41,39737,40246,2203701,6.8,850,529,321,6.43,43.71,27.71,0.143,27.86,15.86,2.51,1.63,-0.0286,1.6,0.914,0.149,0.131,-0.075,0.0038,21120.11,49.69,13094.47,13144.16,7975.95
2020-05-28,PI,Esperantina,140,2,584,42,39737,40246,2203701,6.8,952,586,366,6.43,43.71,28.86,0.143,29.0,14.71,-0.5714,-0.4,-0.0571,-0.4571,-0.1143,0.12,-0.3486,-0.069,0.0034,23654.52,49.69,14510.76,14560.45,9094.07
2020-05-29,PI,Esperantina,141,2,585,43,39737,40246,2203701,6.8,959,587,372,8.57,58.29,39.43,0.143,39.57,18.71,-0.9714,-0.6571,-0.0286,-0.6857,-0.2857,0.154,0.0069,-0.0334,0.0034,23828.46,49.69,14535.61,14585.3,9243.15
2020-05-30,PI,Esperantina,142,2,581,44,39737,40246,2203701,6.8,966,583,383,6.71,45.71,30.57,0.0,30.57,15.14,-0.5714,0.114,-0.0286,0.0857,-0.6571,-1.0514,-0.0149,-0.0094,0.0034,24002.39,49.69,14436.22,14485.91,9516.47
2020-05-31,PI,Esperantina,143,2,599,45,39737,40246,2203701,6.8,972,601,371,6.0,40.86,27.43,0.0,27.43,13.43,-0.7714,-0.1143,0.0,-0.1143,-0.6571,0.114,0.0057,0.126,0.0033,24151.47,49.69,14883.47,14933.16,9218.31
2020-06-01,PI,Esperantina,159,2,688,46,39737,40246,2203701,6.8,1081,690,391,6.0,40.86,28.29,0.0,28.29,12.57,-2.7429,-1.1714,0.0286,-1.1429,-1.6,0.0743,0.0846,0.0155,0.0029,26859.81,49.69,17094.87,17144.56,9715.25
2020-06-02,PI,Esperantina,165,2,711,47,39737,40246,2203701,6.8,1122,713,409,5.86,39.86,28.29,0.143,28.43,11.43,0.0,0.829,0.0571,0.886,-0.8857,0.149,0.281,0.0361,0.0028,27878.55,49.69,17666.35,17716.05,10162.5
2020-06-03,PI,Esperantina,167,2,719,48,39737,40246,2203701,6.8,1136,721,415,6.57,44.57,33.57,0.286,33.86,10.71,-0.6,0.543,0.0571,0.6,-1.2,0.577,0.0846,0.0165,0.0028,28226.41,49.69,17865.13,17914.82,10311.58
2020-06-04,PI,Esperantina,182,2,782,49,39737,40246,2203701,6.8,1238,784,454,6.71,45.71,34.71,0.286,35.0,10.71,0.171,0.971,0.0571,1.03,-0.8571,0.354,0.166,-0.0395,0.0026,30760.82,49.69,19430.5,19480.2,11280.62
2020-06-05,PI,Esperantina,182,3,783,50,39737,40246,2203701,6.8,1238,786,452,5.57,37.86,30.14,0.286,30.43,7.43,2.11,2.14,0.0286,2.17,-0.0571,0.537,0.088,-0.0297,0.0038,30760.82,74.54,19455.35,19529.89,11230.93
2020-06-06,PI,Esperantina,188,4,816,51,39737,40246,2203701,6.8,1278,820,458,6.14,41.71,33.14,0.286,33.43,8.29,-0.9714,-0.0571,0.0,-0.0571,-0.9143,0.903,-0.1131,-0.0613,0.0049,31754.71,99.39,20275.31,20374.7,11380.01
2020-06-07,PI,Esperantina,190,4,842,52,39737,40246,2203701,6.8,1292,846,446,7.43,50.43,39.0,0.286,39.29,11.14,2.69,2.63,0.0,2.63,0.0571,0.589,0.133,-0.1054,0.0047,32102.57,99.39,20921.33,21020.72,11081.85
2020-06-08,PI,Esperantina,198,4,899,53,39737,40246,2203701,6.8,1346,903,443,5.86,39.71,33.29,0.286,33.57,6.14,3.91,3.66,0.0,3.66,0.257,0.0114,-0.2217,-0.0846,0.0044,33444.32,99.39,22337.62,22437.01,11007.31
2020-06-09,PI,Esperantina,208,4,943,54,39737,40246,2203701,6.8,1414,947,467,8.71,59.14,47.86,0.286,48.14,11.0,3.11,3.2,0.0,3.2,-0.0857,1.02,-0.3611,-0.0265,0.0042,35133.93,99.39,23430.9,23530.29,11603.64
2020-06-10,PI,Esperantina,219,4,992,55,39737,40246,2203701,6.8,1489,996,493,8.43,57.43,48.43,0.286,48.71,8.71,2.17,2.54,0.0,2.54,-0.3714,-0.5714,-0.3349,-0.1296,0.004,36997.47,99.39,24648.41,24747.8,12249.66
2020-06-11,PI,Esperantina,223,4,1015,56,39737,40246,2203701,6.8,1516,1019,497,8.43,57.29,49.14,0.286,49.43,7.86,4.11,3.54,0.0,3.54,0.571,-0.9029,-0.2457,0.056,0.0039,37668.34,99.39,25219.9,25319.29,12349.05
2020-06-12,PI,Esperantina,243,5,1118,57,39737,40246,2203701,6.8,1652,1123,529,9.0,61.29,51.71,0.286,52.0,9.29,-0.1714,0.514,0.0,0.514,-0.6857,-1.0857,-0.5154,0.115,0.0045,41047.56,124.24,27779.16,27903.39,13144.16
2020-06-13,PI,Esperantina,247,6,1155,58,39737,40246,2203701,6.8,1680,1161,519,8.86,60.29,51.0,0.286,51.29,9.0,-0.6,0.2,0.0,0.2,-0.8,-1.2171,0.0583,0.144,0.0052,41743.28,149.08,28698.5,28847.59,12895.69
2020-06-14,PI,Esperantina,249,6,1186,59,39737,40246,2203701,6.8,1693,1192,501,8.57,58.29,50.43,0.286,50.71,7.57,-2.3143,-2.1714,-0.0286,-2.2,-0.1143,-1.56,0.213,0.173,0.005,42066.29,149.08,29468.77,29617.85,12448.44
2020-06-15,PI,Esperantina,261,6,1261,60,39737,40246,2203701,6.8,1775,1267,508,8.0,54.43,49.43,0.286,49.71,4.71,-3.9143,-3.6,-0.0286,-3.6286,-0.2857,-0.28,0.387,0.226,0.0047,44103.76,149.08,31332.31,31481.39,12622.37
2020-06-16,PI,Esperantina,270,6,1300,61,39737,40246,2203701,6.8,1836,1306,530,6.71,45.71,38.29,0.143,38.43,7.29,-3.6857,-3.1714,0.0,-3.1714,-0.5143,0.16,0.618,0.0341,0.0046,45619.44,149.08,32301.35,32450.43,13169.01
2020-06-17,PI,Esperantina,279,6,1345,62,39737,40246,2203701,6.8,1897,1351,546,6.14,41.71,33.71,0.143,33.86,7.86,-1.5714,-1.7429,0.0286,-1.7143,0.143,0.851,0.614,-0.0352,0.0044,47135.12,149.08,33419.47,33568.55,13566.57
2020-06-18,PI,Esperantina,279,6,1361,63,39737,40246,2203701,6.8,1897,1367,530,6.14,41.86,35.14,0.286,35.43,6.43,0.2,-0.7714,0.0286,-0.7429,0.943,1.87,0.229,-0.1394,0.0044,47135.12,149.08,33817.03,33966.11,13169.01
2020-06-19,PI,Esperantina,290,6,1386,64,39737,40246,2203701,6.8,1972,1392,580,7.43,50.43,41.71,0.429,42.14,8.29,1.94,1.23,0.0571,1.29,0.657,1.51,0.0366,-0.2658,0.0043,48998.66,149.08,34438.21,34587.29,14411.37
2020-06-20,PI,Esperantina,290,7,1391,65,39737,40246,2203701,6.8,1972,1398,574,8.14,55.43,45.57,0.429,46.0,9.43,5.46,3.66,0.0571,3.71,1.74,0.863,-0.3097,-0.2014,0.005,48998.66,173.93,34562.44,34736.37,14262.29
2020-06-21,PI,Esperantina,292,8,1432,66,39737,40246,2203701,6.8,1986,1440,546,8.14,55.43,44.43,0.429,44.86,10.57,3.86,2.86,0.0286,2.89,0.971,0.343,-0.7109,-0.0866,0.0056,49346.52,198.78,35581.18,35779.95,13566.57
2020-06-22,PI,Esperantina,313,9,1553,67,39737,40246,2203701,6.8,2128,1562,566,10.14,69.0,52.0,0.429,52.43,16.57,2.74,2.03,0.0,2.03,0.714,-0.6971,-0.3931,-0.019,0.0058,52874.82,223.62,38587.69,38811.31,14063.51
2020-06-23,PI,Esperantina,327,9,1619,68,39737,40246,2203701,6.8,2224,1628,596,9.0,61.14,49.43,0.429,49.86,11.29,1.91,1.0,-0.0286,0.971,0.943,-1.68,-0.2046,0.145,0.0055,55260.15,223.62,40227.6,40451.22,14808.93
2020-06-24,PI,Esperantina,336,9,1656,69,39737,40246,2203701,6.8,2285,1665,620,9.43,64.14,51.86,0.429,52.29,11.86,-1.5429,-1.0571,-0.0571,-1.1143,-0.4286,-0.4571,-0.0583,0.269,0.0054,56775.83,223.62,41146.95,41370.57,15405.26
2020-06-25,PI,Esperantina,350,9,1725,70,39737,40246,2203701,6.8,2380,1734,646,9.57,65.0,50.57,0.286,50.86,14.14,-2.9429,-1.1143,-0.0571,-1.1714,-1.7714,-0.16,0.417,0.118,0.0052,59136.31,223.62,42861.4,43085.03,16051.28
2020-06-26,PI,Esperantina,353,9,1732,71,39737,40246,2203701,6.8,2400,1741,659,7.0,47.71,39.14,0.143,39.29,8.43,1.57,1.66,-0.0571,1.6,-0.0286,0.0514,0.633,0.0613,0.0052,59633.26,223.62,43035.33,43258.96,16374.3
2020-06-27,PI,Esperantina,356,10,1754,72,39737,40246,2203701,6.8,2421,1764,657,8.0,54.29,46.43,0.143,46.57,7.71,1.94,1.77,-0.0571,1.71,0.229,1.39,0.199,0.003,0.0057,60155.05,248.47,43581.97,43830.44,16324.6
2020-06-28,PI,Esperantina,359,10,1786,73,39737,40246,2203701,6.8,2441,1796,645,10.14,69.0,57.71,0.143,57.86,11.14,2.17,2.69,-0.0286,2.66,-0.4857,1.49,0.102,-0.1744,0.0056,60651.99,248.47,44377.08,44625.55,16026.44
2020-06-29,PI,Esperantina,362,10,1827,74,39737,40246,2203701,6.8,2462,1837,625,10.86,73.86,60.71,0.143,60.86,13.0,5.4,4.97,-0.0286,4.94,0.457,0.537,-0.0434,-0.2187,0.0054,61173.78,248.47,45395.82,45644.29,15529.49
2020-06-30,PI,Esperantina,383,10,1944,75,39737,40246,2203701,6.8,2604,1954,650,11.14,75.86,64.0,0.143,64.14,11.71,4.49,4.17,-0.0286,4.14,0.343,0.349,-0.4549,-0.1029,0.0051,64702.08,248.47,48302.94,48551.41,16150.67
2020-07-01,PI,Esperantina,407,10,2060,76,39737,40246,2203701,6.8,2768,2070,698,11.0,74.71,64.0,0.0,64.0,10.71,4.26,4.29,-0.0286,4.26,0.0,-0.1657,-0.4606,-0.0793,0.0048,68777.02,248.47,51185.21,51433.68,17343.34
2020-07-02,PI,Esperantina,426,10,2150,77,39737,40246,2203701,6.8,2897,2160,737,11.29,76.71,67.29,0.0,67.29,9.43,3.69,3.66,-0.0286,3.63,0.0571,-0.8857,-0.3154,0.0123,0.0046,71982.31,248.47,53421.46,53669.93,18312.38
2020-07-03,PI,Esperantina,431,10,2180,78,39737,40246,2203701,6.8,2931,2190,741,13.29,90.29,79.14,0.0,79.14,11.14,1.34,1.8,0.0,1.8,-0.4571,-0.8171,-0.2949,0.13,0.0046,72827.11,248.47,54166.87,54415.35,18411.77
2020-07-04,PI,Esperantina,433,10,2202,79,39737,40246,2203701,6.8,2944,2212,732,13.57,92.29,79.0,0.0,79.0,13.29,0.971,1.71,0.0571,1.77,-0.8,-1.04,0.0183,0.145,0.0045,73150.13,248.47,54713.51,54961.98,18188.14
2020-07-05,PI,Esperantina,438,10,2257,80,39737,40246,2203701,6.8,2978,2267,711,12.14,82.57,73.0,0.143,73.14,9.43,0.4,0.857,0.0571,0.914,-0.5143,-1.1257,0.194,0.131,0.0044,73994.93,248.47,56080.11,56328.58,17666.35
2020-07-06,PI,Esperantina,455,10,2381,81,39737,40246,2203701,6.8,3094,2391,703,11.71,79.57,72.57,0.286,72.86,6.71,-0.9429,-0.4286,0.0571,-0.3714,-0.5714,-0.0743,0.263,0.154,0.0042,76877.21,248.47,59161.16,59409.63,17467.57
2020-07-07,PI,Esperantina,478,10,2497,82,39737,40246,2203701,6.8,3250,2507,743,11.57,78.71,71.57,0.286,71.86,6.86,-1.9429,-0.7143,0.0571,-0.6571,-1.2857,0.0857,0.338,0.0117,0.004,80753.37,248.47,62043.43,62291.9,18461.46
2020-07-08,PI,Esperantina,492,11,2571,83,39737,40246,2203701,6.8,3346,2582,764,12.57,85.57,77.0,0.286,77.29,8.29,0.971,1.4,0.0571,1.46,-0.4857,0.497,0.473,-0.0318,0.0043,83138.7,273.32,63882.12,64155.44,18983.25
2020-07-09,PI,Esperantina,508,12,2658,84,39737,40246,2203701,6.8,3454,2670,784,12.14,82.57,75.43,0.286,75.71,6.86,1.4,1.63,0.0286,1.66,-0.2571,0.651,0.0766,-0.1001,0.0045,85822.19,298.17,66043.83,66342.0,19480.2
2020-07-10,PI,Esperantina,512,12,2681,85,39737,40246,2203701,6.8,3482,2693,789,12.86,87.43,80.0,0.429,80.43,7.0,2.89,3.11,0.0,3.11,-0.2286,1.24,0.0354,-0.1294,0.0045,86517.91,298.17,66615.32,66913.48,19604.43
2020-07-11,PI,Esperantina,521,12,2741,86,39737,40246,2203701,6.8,3543,2753,790,12.71,86.57,80.71,0.429,81.14,5.43,2.31,2.6,0.0571,2.66,-0.3429,0.309,-0.2377,-0.2279,0.0044,88033.59,298.17,68106.15,68404.31,19629.28
2020-07-12,PI,Esperantina,523,12,2785,87,39737,40246,2203701,6.8,3556,2797,759,13.71,93.14,87.14,0.286,87.43,5.71,4.26,4.49,0.0571,4.54,-0.2857,0.263,-0.3086,-0.1113,0.0043,88356.61,298.17,69199.42,69497.59,18859.02
2020-07-13,PI,Esperantina,545,13,2941,88,39737,40246,2203701,6.8,3706,2954,752,14.29,97.14,90.0,0.571,90.57,6.57,2.51,3.4,0.0286,3.43,-0.9143,-0.6914,-0.6663,-0.1141,0.0044,92083.69,323.01,73075.59,73398.6,18685.09
2020-07-14,PI,Esperantina,567,13,3062,89,39737,40246,2203701,6.8,3856,3075,781,15.29,103.86,97.86,0.571,98.43,5.43,2.71,3.29,0.0286,3.31,-0.6,-0.8914,-0.48,0.0224,0.0042,95810.76,323.01,76082.1,76405.11,19405.66
2020-07-15,PI,Esperantina,588,13,3181,90,39737,40246,2203701,6.8,3998,3194,804,14.71,100.0,97.0,0.571,97.57,2.43,-0.5714,0.486,0.0571,0.543,-1.1143,-2.0914,-0.5349,0.0679,0.0041,99339.06,323.01,79038.91,79361.92,19977.14
2020-07-16,PI,Esperantina,608,16,3288,91,39737,40246,2203701,6.8,4134,3304,830,14.71,100.14,97.14,0.571,97.71,2.43,-2.1429,-0.7143,0.0,-0.7143,-1.4286,-2.0914,-0.1257,0.239,0.0048,102718.28,397.56,81697.56,82095.12,20623.17
2020-07-17,PI,Esperantina,619,16,3366,92,39737,40246,2203701,6.8,4209,3382,827,13.29,90.29,89.57,0.571,90.14,0.143,-6.2,-5.8571,0.0,-5.8571,-0.3429,-2.4114,0.0309,0.217,0.0047,104581.82,397.56,83635.64,84033.2,20548.63
2020-07-18,PI,Esperantina,624,16,3420,93,39737,40246,2203701,6.8,4243,3436,807,12.71,86.43,86.43,0.571,87.0,-0.5714,-7.9429,-8.3143,-0.0286,-8.3429,0.4,-1.32,0.527,0.264,0.0047,105426.63,397.56,84977.39,85374.94,20051.68
2020-07-19,PI,Esperantina,626,16,3465,94,39737,40246,2203701,6.8,4257,3481,776,10.71,72.86,68.57,0.571,69.14,3.71,-9.3429,-10.2857,-0.0286,-10.3143,0.971,-0.7371,0.603,0.123,0.0046,105774.49,397.56,86095.51,86493.07,19281.42
2020-07-20,PI,Esperantina,638,17,3568,95,39737,40246,2203701,6.8,4338,3585,753,8.86,60.29,55.43,0.429,55.86,4.43,-7.1714,-9.4286,-0.0286,-9.4571,2.29,0.543,0.786,0.0544,0.0047,107787.11,422.4,88654.77,89077.18,18709.93
2020-07-21,PI,Esperantina,656,17,3667,96,39737,40246,2203701,6.8,4461,3684,777,7.86,53.43,45.71,0.429,46.14,7.29,-5.8286,-8.1143,-0.0286,-8.1429,2.31,0.926,0.488,-0.1134,0.0046,110843.31,422.4,91114.64,91537.05,19306.27
2020-07-22,PI,Esperantina,663,17,3661,97,39737,40246,2203701,6.8,4508,3678,830,8.0,54.43,42.43,0.429,42.86,11.57,-3.4857,-4.7429,-0.0571,-4.8,1.31,1.52,0.303,-0.1344,0.0046,112011.13,422.4,90965.56,91387.96,20623.17
2020-07-23,PI,Esperantina,670,19,3676,98,39737,40246,2203701,6.8,4556,3695,861,8.43,57.29,45.86,0.429,46.29,11.0,-3.3143,-3.7143,-0.0286,-3.7429,0.429,1.12,-0.04,-0.1947,0.0051,113203.8,472.1,91338.27,91810.37,21393.43
2020-07-24,PI,Esperantina,674,19,3686,99,39737,40246,2203701,6.8,4583,3705,878,8.14,55.43,44.86,0.286,45.14,10.29,-1.7429,-1.3143,-0.0286,-1.3429,-0.4,0.777,-0.0686,-0.1111,0.0051,113874.67,472.1,91586.74,92058.84,21815.83
2020-07-25,PI,Esperantina,680,19,3717,100,39737,40246,2203701,6.8,4624,3736,888,6.43,43.71,36.86,0.286,37.14,6.57,-1.5714,0.0,-0.0571,-0.0571,-1.5143,0.343,-0.1874,-0.0574,0.0051,114893.41,472.1,92357.0,92829.1,22064.3
2020-07-26,PI,Esperantina,685,19,3786,101,39737,40246,2203701,6.8,4658,3805,853,6.57,44.71,39.14,0.286,39.43,5.29,-1.9429,-0.1714,-0.0286,-0.2,-1.7429,0.583,-0.0674,0.0336,0.005,115738.21,472.1,94071.46,94543.56,21194.65
